,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1120,BW04,RAISE5MIN,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW04,RAISE60SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW04,RAISE6SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,GSTONE1,ENERGY,BANDAVAIL8,10,1123,285.03,0.0
1124,GSTONE2,ENERGY,BANDAVAIL8,10,1124,285.03,0.0
1125,GSTONE3,ENERGY,BANDAVAIL8,10,1125,283.29,0.0
1126,GSTONE4,ENERGY,BANDAVAIL8,10,1126,283.29,0.0
1127,GSTONE5,ENERGY,BANDAVAIL8,10,1127,285.03,0.0
1128,GSTONE6,ENERGY,BANDAVAIL8,10,1128,285.03,0.0
1129,GUNNING1,ENERGY,BANDAVAIL8,47,1129,30.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL8,3,1140,2498.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL8,3,1141,648.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1146,1259.81,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL8,5,1149,1999.99,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1150,1259.81,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1152,1259.81,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL8,5,1153,1999.99,0.0
1154,LYA1,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA2,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA3,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA4,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1158,500.0,0.0
1159,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1159,500.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL8,20,1160,140.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL8,20,1161,150.0,0.0
1162,MP2,LOWERREG,BANDAVAIL8,20,1162,2900.0,0.0
1163,MP2,RAISE5MIN,BANDAVAIL8,20,1163,140.0,0.0
1164,MP2,RAISE60SEC,BANDAVAIL8,20,1164,150.0,0.0
1165,MURRAY,ENERGY,BANDAVAIL8,490,1165,278.11,0.0
1166,OAKEY1,ENERGY,BANDAVAIL8,173,1166,1324.16,0.0
1167,OAKEY2,ENERGY,BANDAVAIL8,173,1167,1324.16,0.0
1168,SHPUMP,ENERGY,BANDAVAIL8,240,1168,-100.1,80.0
1169,STAN-1,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TORRA4,ENERGY,BANDAVAIL8,40,1177,485.67,0.0
1178,TORRB2,ENERGY,BANDAVAIL8,85,1178,485.67,0.0
1179,TORRB3,ENERGY,BANDAVAIL8,30,1179,485.67,0.0
1180,TORRB4,ENERGY,BANDAVAIL8,85,1180,485.67,0.0
1181,TUMUT3,ENERGY,BANDAVAIL8,750,1181,296.71,0.0
1182,UPPTUMUT,ENERGY,BANDAVAIL8,165,1182,297.89,0.0
1183,VP5,ENERGY,BANDAVAIL8,30,1183,146.81,0.0
1184,VP5,LOWER5MIN,BANDAVAIL8,10,1184,300.0,0.0
1185,VP5,LOWER60SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWER6SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,LOWERREG,BANDAVAIL8,10,1187,300.0,0.0
1188,VP5,RAISEREG,BANDAVAIL8,10,1188,100.0,0.0
1189,VP6,ENERGY,BANDAVAIL8,30,1189,146.81,0.0
1190,VP6,LOWER5MIN,BANDAVAIL8,10,1190,300.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP6,LOWERREG,BANDAVAIL8,10,1193,300.0,0.0
1194,VP6,RAISEREG,BANDAVAIL8,10,1194,100.0,0.0
1195,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1195,500.0,0.0
1196,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1196,500.0,0.0
1197,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1197,500.0,0.0
1198,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1198,500.0,0.0
1199,YWPS4,LOWERREG,BANDAVAIL8,20,1199,240.9,0.0
1200,YWPS4,RAISEREG,BANDAVAIL8,10,1200,450.5,0.0
1201,APD01,RAISE5MIN,BANDAVAIL9,50,1201,2399.0,0.0
1202,APD01,RAISE60SEC,BANDAVAIL9,50,1202,2399.0,0.0
1203,APD01,RAISE6SEC,BANDAVAIL9,35,1203,2399.0,0.0
1204,BASTYAN,ENERGY,BANDAVAIL9,81,1204,331.59,0.0
1205,BBTHREE1,ENERGY,BANDAVAIL9,40,1205,349.39,0.0
1206,BBTHREE2,ENERGY,BANDAVAIL9,40,1206,349.37,0.0
1207,BBTHREE3,ENERGY,BANDAVAIL9,25,1207,349.35,0.0
1208,BW01,LOWER5MIN,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW01,LOWER60SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW01,LOWER6SEC,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW01,LOWERREG,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW01,RAISE5MIN,BANDAVAIL9,4,1212,6088.0,0.0
1213,BW01,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW01,RAISE60SEC,BANDAVAIL9,6,1214,6088.0,0.0
1215,BW02,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW02,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW02,LOWERREG,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW03,LOWER5MIN,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW03,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW04,LOWER5MIN,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWERREG,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,CETHANA,ENERGY,BANDAVAIL9,100,1236,339.44,0.0
1237,DEVILS_G,ENERGY,BANDAVAIL9,63,1237,338.62,0.0
1238,DRYCGT1,ENERGY,BANDAVAIL9,50,1238,13114.43,0.0
1239,DRYCGT2,ENERGY,BANDAVAIL9,50,1239,13114.43,0.0
1240,DRYCGT3,ENERGY,BANDAVAIL9,50,1240,13114.43,0.0
1241,ER01,ENERGY,BANDAVAIL9,90,1241,13170.81,0.0
1242,ER02,ENERGY,BANDAVAIL9,90,1242,13170.81,0.0
1243,ER03,ENERGY,BANDAVAIL9,90,1243,13193.59,0.0
1244,ER04,ENERGY,BANDAVAIL9,90,1244,13193.59,0.0
1245,GUNNING1,ENERGY,BANDAVAIL9,47,1245,35.0,0.0
1246,JBUTTERS,ENERGY,BANDAVAIL9,144,1246,330.06,0.0
1247,JLA01,ENERGY,BANDAVAIL9,20,1247,11087.93,0.0
1248,JLA02,ENERGY,BANDAVAIL9,20,1248,11087.93,0.0
1249,JLA04,ENERGY,BANDAVAIL9,20,1249,11087.93,0.0
1250,JLB01,ENERGY,BANDAVAIL9,40,1250,9640.82,0.0
1251,JLB02,ENERGY,BANDAVAIL9,40,1251,9640.82,0.0
1252,JLB03,ENERGY,BANDAVAIL9,40,1252,9640.82,0.0
1253,LD01,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD01,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD01,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD01,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD02,LOWER60SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD02,LOWER6SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD02,RAISE60SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD02,RAISE6SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD03,LOWER60SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD03,LOWER6SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD03,RAISE60SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD03,RAISE6SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD04,LOWER60SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD04,LOWER6SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LEM_WIL,ENERGY,BANDAVAIL9,86,1269,340.46,0.0
1270,LI_WY_CA,ENERGY,BANDAVAIL9,48,1270,349.87,0.0
1271,LOYYB1,ENERGY,BANDAVAIL9,5,1271,3787.69,0.0
1272,LOYYB2,ENERGY,BANDAVAIL9,5,1272,3787.69,0.0
1273,LYA1,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA2,LOWER5MIN,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA2,LOWER6SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA2,LOWER60SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA3,LOWER60SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA3,LOWER6SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA3,RAISE60SEC,BANDAVAIL9,10,1279,5000.0,0.0
1280,LYA4,LOWER60SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA4,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA4,RAISE60SEC,BANDAVAIL9,10,1282,5000.0,0.0
1283,MACKNTSH,ENERGY,BANDAVAIL9,87,1283,327.07,0.0
1284,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1284,2000.0,0.0
1285,MEADOWBK,ENERGY,BANDAVAIL9,34,1285,340.42,0.0
1286,MURRAY,ENERGY,BANDAVAIL9,500,1286,431.37,0.0
1287,REECE1,ENERGY,BANDAVAIL9,119,1287,328.64,0.0
1288,REECE2,ENERGY,BANDAVAIL9,119,1288,327.85,0.0
1289,STAN-1,ENERGY,BANDAVAIL9,25,1289,13194.18,0.0
1290,STAN-1,LOWERREG,BANDAVAIL9,4,1290,13800.0,0.0
1291,STAN-1,RAISEREG,BANDAVAIL9,2,1291,13800.0,0.0
1292,STAN-2,ENERGY,BANDAVAIL9,25,1292,13194.18,0.0
1293,STAN-3,ENERGY,BANDAVAIL9,25,1293,13194.18,0.0
1294,STAN-4,ENERGY,BANDAVAIL9,25,1294,13194.18,0.0
1295,STAN-4,LOWERREG,BANDAVAIL9,4,1295,13800.0,0.0
1296,STAN-4,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,TARONG#1,ENERGY,BANDAVAIL9,25,1297,13366.68,0.0
1298,TARONG#2,ENERGY,BANDAVAIL9,25,1298,13366.68,0.0
1299,TARONG#2,LOWERREG,BANDAVAIL9,4,1299,13800.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL9,2,1300,13800.0,0.0
1301,TARONG#3,ENERGY,BANDAVAIL9,25,1301,13366.68,0.0
1302,TARONG#3,LOWERREG,BANDAVAIL9,4,1302,13800.0,0.0
1303,TARONG#3,RAISEREG,BANDAVAIL9,2,1303,13800.0,0.0
1304,TARONG#4,ENERGY,BANDAVAIL9,25,1304,13366.68,0.0
1305,TARRALEA,ENERGY,BANDAVAIL9,21,1305,330.15,0.3
1306,TREVALLN,ENERGY,BANDAVAIL9,51,1306,346.36,0.0
1307,TRIBUTE,ENERGY,BANDAVAIL9,88,1307,329.42,0.0
1308,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1308,4800.0,0.0
1309,TVPP104,ENERGY,BANDAVAIL9,58,1309,349.33,0.0
1310,VP5,ENERGY,BANDAVAIL9,30,1310,283.77,0.0
1311,VP5,LOWER60SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP5,LOWER6SEC,BANDAVAIL9,10,1312,4995.0,0.0
1313,VP5,LOWERREG,BANDAVAIL9,10,1313,5000.0,0.0
1314,VP5,RAISEREG,BANDAVAIL9,10,1314,300.0,0.0
1315,VP6,ENERGY,BANDAVAIL9,30,1315,283.77,0.0
1316,VP6,LOWER60SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP6,LOWER6SEC,BANDAVAIL9,10,1317,4995.0,0.0
1318,VP6,LOWERREG,BANDAVAIL9,10,1318,5000.0,0.0
1319,VP6,RAISEREG,BANDAVAIL9,10,1319,300.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1320,2000.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1321,2000.0,0.0
1322,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1322,2000.0,0.0
1323,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1323,2000.0,0.0
1324,YABULU,ENERGY,BANDAVAIL9,174,1324,2164.68,0.0
1325,AGLHAL,ENERGY,BANDAVAIL10,160,1325,13859.0,0.0
1326,AGLSOM,ENERGY,BANDAVAIL10,170,1326,13772.59,0.0
1327,ANGAST1,ENERGY,BANDAVAIL10,50,1327,14016.62,0.0
1328,APD01,RAISE5MIN,BANDAVAIL10,355,1328,14000.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL10,355,1329,14000.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL10,400,1330,14000.0,0.0
1331,BARRON-1,ENERGY,BANDAVAIL10,2,1331,14742.0,0.0
1332,BARRON-2,ENERGY,BANDAVAIL10,2,1332,14742.0,0.0
1333,BASTYAN,ENERGY,BANDAVAIL10,7,1333,11504.1,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL10,9,1334,12116.05,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL10,9,1335,12116.03,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL10,24,1336,12116.01,0.0
1337,BDL01,ENERGY,BANDAVAIL10,47,1337,14041.04,0.0
1338,BDL02,ENERGY,BANDAVAIL10,47,1338,14041.04,0.0
1339,BLOWERNG,ENERGY,BANDAVAIL10,70,1339,48.53,0.0
1340,BRAEMAR1,ENERGY,BANDAVAIL10,173,1340,13368.6,0.0
1341,BRAEMAR2,ENERGY,BANDAVAIL10,173,1341,13368.6,0.0
1342,BRAEMAR3,ENERGY,BANDAVAIL10,173,1342,13368.6,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL10,13,1343,13368.6,0.0
1344,BRAEMAR6,ENERGY,BANDAVAIL10,13,1344,13368.6,0.0
1345,BRAEMAR7,ENERGY,BANDAVAIL10,13,1345,13368.6,0.0
1346,BW01,ENERGY,BANDAVAIL10,210,1346,13425.96,0.0
1347,BW01,LOWER5MIN,BANDAVAIL10,31,1347,13800.0,0.0
1348,BW01,LOWER60SEC,BANDAVAIL10,31,1348,13800.0,0.0
1349,BW01,LOWER6SEC,BANDAVAIL10,31,1349,13800.0,0.0
1350,BW01,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW01,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW01,RAISEREG,BANDAVAIL10,72,1353,13800.0,0.0
1354,BW01,RAISE60SEC,BANDAVAIL10,5,1354,13800.0,0.0
1355,BW02,ENERGY,BANDAVAIL10,210,1355,13425.96,0.0
1356,BW02,LOWER5MIN,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL10,31,1357,13800.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL10,31,1358,13800.0,0.0
1359,BW02,RAISE5MIN,BANDAVAIL10,4,1359,13800.0,0.0
1360,BW02,RAISE60SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW02,RAISE6SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW02,RAISEREG,BANDAVAIL10,72,1362,13800.0,0.0
1363,BW02,LOWERREG,BANDAVAIL10,66,1363,13800.0,0.0
1364,BW03,ENERGY,BANDAVAIL10,230,1364,13444.16,0.0
1365,BW03,LOWER5MIN,BANDAVAIL10,31,1365,13800.0,0.0
1366,BW03,LOWER6SEC,BANDAVAIL10,31,1366,13800.0,0.0
1367,BW03,LOWERREG,BANDAVAIL10,66,1367,13800.0,0.0
1368,BW03,RAISE5MIN,BANDAVAIL10,4,1368,13800.0,0.0
1369,BW03,RAISE60SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW03,RAISE6SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW03,RAISEREG,BANDAVAIL10,72,1371,13800.0,0.0
1372,BW03,LOWER60SEC,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW04,ENERGY,BANDAVAIL10,200,1373,13444.16,0.0
1374,BW04,LOWER5MIN,BANDAVAIL10,31,1374,13800.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL10,31,1375,13800.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL10,31,1376,13800.0,0.0
1377,BW04,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW04,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,CALL_B_1,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CALL_B_2,ENERGY,BANDAVAIL10,35,1383,13238.4,0.0
1384,CG1,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG2,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CG3,ENERGY,BANDAVAIL10,181,1386,13820.8,0.0
1387,CPP_3,ENERGY,BANDAVAIL10,250,1387,13174.0,0.0
1388,CPP_4,ENERGY,BANDAVAIL10,250,1388,13174.0,0.0
1389,CPSA,ENERGY,BANDAVAIL10,6,1389,12050.0,0.0
1390,DARTM1,ENERGY,BANDAVAIL10,185,1390,13638.49,0.0
1391,DARTM1,LOWER60SEC,BANDAVAIL10,85,1391,13800.0,0.0
1392,DARTM1,LOWER6SEC,BANDAVAIL10,10,1392,13800.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL10,2,1393,11751.14,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL10,7,1394,14015.4,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL10,7,1395,14015.4,0.0
1396,EILDON1,ENERGY,BANDAVAIL10,60,1396,13823.38,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL10,60,1397,13800.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL10,12,1398,13800.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON2,ENERGY,BANDAVAIL10,60,1400,13823.37,0.0
1401,EILDON2,LOWER60SEC,BANDAVAIL10,60,1401,13800.0,0.0
1402,EILDON2,LOWER6SEC,BANDAVAIL10,12,1402,13800.0,0.0
1403,EILDON2,RAISEREG,BANDAVAIL10,60,1403,13800.0,0.0
1404,ER01,ENERGY,BANDAVAIL10,50,1404,13760.6,0.0
1405,ER01,LOWER5MIN,BANDAVAIL10,40,1405,14000.0,0.0
1406,ER01,LOWER60SEC,BANDAVAIL10,79,1406,14000.0,0.0
1407,ER01,LOWER6SEC,BANDAVAIL10,49,1407,14000.0,0.0
1408,ER01,LOWERREG,BANDAVAIL10,96,1408,14000.0,0.0
1409,ER01,RAISE5MIN,BANDAVAIL10,32,1409,14000.0,0.0
1410,ER01,RAISE60SEC,BANDAVAIL10,69,1410,14000.0,0.0
1411,ER01,RAISE6SEC,BANDAVAIL10,36,1411,14000.0,0.0
1412,ER01,RAISEREG,BANDAVAIL10,96,1412,14000.0,0.0
1413,ER02,ENERGY,BANDAVAIL10,50,1413,13760.6,0.0
1414,ER02,LOWER5MIN,BANDAVAIL10,40,1414,14000.0,0.0
1415,ER02,LOWER60SEC,BANDAVAIL10,79,1415,14000.0,0.0
1416,ER02,LOWER6SEC,BANDAVAIL10,49,1416,14000.0,0.0
1417,ER02,LOWERREG,BANDAVAIL10,96,1417,14000.0,0.0
1418,ER02,RAISE5MIN,BANDAVAIL10,32,1418,14000.0,0.0
1419,ER02,RAISE60SEC,BANDAVAIL10,69,1419,14000.0,0.0
1420,ER02,RAISE6SEC,BANDAVAIL10,36,1420,14000.0,0.0
1421,ER02,RAISEREG,BANDAVAIL10,96,1421,14000.0,0.0
1422,ER03,ENERGY,BANDAVAIL10,50,1422,13784.4,0.0
1423,ER04,ENERGY,BANDAVAIL10,50,1423,13784.4,0.0
1424,ER04,LOWER5MIN,BANDAVAIL10,40,1424,14000.0,0.0
1425,ER04,LOWER60SEC,BANDAVAIL10,79,1425,14000.0,0.0
1426,ER04,LOWER6SEC,BANDAVAIL10,49,1426,14000.0,0.0
1427,ER04,LOWERREG,BANDAVAIL10,96,1427,14000.0,0.0
1428,ER04,RAISE5MIN,BANDAVAIL10,32,1428,14000.0,0.0
1429,ER04,RAISE60SEC,BANDAVAIL10,69,1429,14000.0,0.0
1430,ER04,RAISE6SEC,BANDAVAIL10,36,1430,14000.0,0.0
1431,ER04,RAISEREG,BANDAVAIL10,96,1431,14000.0,0.0
1432,GORDON,ENERGY,BANDAVAIL10,76,1432,11722.01,0.0
1433,GORDON,LOWER5MIN,BANDAVAIL10,300,1433,13800.0,0.0
1434,GORDON,LOWER60SEC,BANDAVAIL10,457,1434,13800.0,0.0
1435,GORDON,LOWER6SEC,BANDAVAIL10,139,1435,13800.0,0.0
1436,GORDON,LOWERREG,BANDAVAIL10,310,1436,13800.0,0.0
1437,GORDON,RAISE5MIN,BANDAVAIL10,331,1437,13800.0,0.0
1438,GORDON,RAISE60SEC,BANDAVAIL10,443,1438,13800.0,0.0
1439,GORDON,RAISE6SEC,BANDAVAIL10,96,1439,13800.0,0.0
1440,GORDON,RAISEREG,BANDAVAIL10,331,1440,13800.0,0.0
1441,GSTONE1,ENERGY,BANDAVAIL10,25,1441,13526.8,0.0
1442,GSTONE3,ENERGY,BANDAVAIL10,25,1442,13444.2,0.0
1443,GSTONE4,ENERGY,BANDAVAIL10,25,1443,13444.2,0.0
1444,GSTONE5,ENERGY,BANDAVAIL10,25,1444,13526.8,0.0
1445,GSTONE6,ENERGY,BANDAVAIL10,25,1445,13526.8,0.0
1446,GUNNING1,ENERGY,BANDAVAIL10,47,1446,100.0,0.0
1447,GUTHEGA,ENERGY,BANDAVAIL10,80,1447,13119.4,0.0
1448,JLA01,ENERGY,BANDAVAIL10,45,1448,12616.03,0.0
1449,JLA02,ENERGY,BANDAVAIL10,45,1449,12616.03,0.0
1450,JLA03,ENERGY,BANDAVAIL10,65,1450,12616.03,0.0
1451,JLA04,ENERGY,BANDAVAIL10,45,1451,12616.03,0.0
1452,JLB01,ENERGY,BANDAVAIL10,60,1452,12616.03,0.0
1453,JLB02,ENERGY,BANDAVAIL10,60,1453,12616.03,0.0
1454,JLB03,ENERGY,BANDAVAIL10,60,1454,12616.03,0.0
1455,LADBROK1,ENERGY,BANDAVAIL10,50,1455,12420.8,0.0
1456,LADBROK2,ENERGY,BANDAVAIL10,50,1456,12420.8,0.0
1457,LD01,ENERGY,BANDAVAIL10,270,1457,13430.17,0.0
1458,LD01,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD01,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD01,LOWERREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD01,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD01,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD02,ENERGY,BANDAVAIL10,270,1464,13430.17,0.0
1465,LD02,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD02,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD02,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD02,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD02,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD02,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
