,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,VP6,LOWER6SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,LOWERREG,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,RAISE60SEC,BANDAVAIL7,3,1119,50.0,0.0
1120,VP6,RAISE6SEC,BANDAVAIL7,3,1120,50.0,0.0
1121,VP6,RAISEREG,BANDAVAIL7,5,1121,48.0,0.0
1122,YWPS1,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS3,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS4,RAISE60SEC,BANDAVAIL7,5,1124,52.0,0.0
1125,YWPS4,RAISEREG,BANDAVAIL7,5,1125,240.0,0.0
1126,BRAEMAR5,ENERGY,BANDAVAIL8,160,1126,2053.13,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL8,160,1127,2053.23,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL8,160,1128,2053.32,0.0
1129,BW01,ENERGY,BANDAVAIL8,45,1129,237.79,0.0
1130,BW01,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,ENERGY,BANDAVAIL8,45,1137,237.79,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW03,ENERGY,BANDAVAIL8,30,1145,238.12,0.0
1146,BW03,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,ENERGY,BANDAVAIL8,40,1153,238.12,0.0
1154,BW04,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_1,LOWERREG,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_1,RAISEREG,BANDAVAIL8,5,1167,47.0,0.0
1168,ER01,ENERGY,BANDAVAIL8,400,1168,294.92,0.0
1169,GSTONE1,ENERGY,BANDAVAIL8,10,1169,285.03,0.0
1170,GSTONE2,ENERGY,BANDAVAIL8,10,1170,285.03,0.0
1171,GSTONE3,ENERGY,BANDAVAIL8,10,1171,283.29,0.0
1172,GSTONE4,ENERGY,BANDAVAIL8,10,1172,283.29,0.0
1173,GSTONE5,ENERGY,BANDAVAIL8,10,1173,285.03,0.0
1174,GSTONE6,ENERGY,BANDAVAIL8,10,1174,285.03,0.0
1175,GUNNING1,ENERGY,BANDAVAIL8,47,1175,30.0,0.0
1176,LD01,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1192,1259.81,0.0
1193,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1193,1259.81,0.0
1194,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB1,RAISEREG,BANDAVAIL8,5,1195,1999.99,0.0
1196,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1196,1259.81,0.0
1197,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB2,RAISEREG,BANDAVAIL8,5,1199,1999.99,0.0
1200,LYA1,RAISEREG,BANDAVAIL8,10,1200,1290.2,0.0
1201,LYA2,RAISEREG,BANDAVAIL8,10,1201,1290.2,0.0
1202,LYA3,RAISEREG,BANDAVAIL8,10,1202,1290.2,0.0
1203,LYA4,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1204,500.0,0.0
1205,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1205,500.0,0.0
1206,MP1,LOWERREG,BANDAVAIL8,20,1206,480.0,0.0
1207,MP1,RAISE5MIN,BANDAVAIL8,20,1207,140.0,0.0
1208,MP1,RAISE60SEC,BANDAVAIL8,20,1208,150.0,0.0
1209,MP2,LOWERREG,BANDAVAIL8,20,1209,2900.0,0.0
1210,MP2,RAISE5MIN,BANDAVAIL8,20,1210,140.0,0.0
1211,MP2,RAISE60SEC,BANDAVAIL8,20,1211,150.0,0.0
1212,MURRAY,ENERGY,BANDAVAIL8,290,1212,278.11,0.0
1213,OAKEY1,ENERGY,BANDAVAIL8,173,1213,1324.16,0.0
1214,OAKEY2,ENERGY,BANDAVAIL8,173,1214,1324.16,0.0
1215,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1215,1259.81,0.0
1216,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1216,1259.81,0.0
1217,STAN-1,LOWERREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,STAN-1,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,STAN-4,LOWERREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,STAN-4,RAISEREG,BANDAVAIL8,4,1220,2000.0,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL8,4,1222,2000.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL8,4,1224,2000.0,0.0
1225,TORRA1,ENERGY,BANDAVAIL8,20,1225,485.67,0.0
1226,TORRA2,ENERGY,BANDAVAIL8,20,1226,485.67,0.0
1227,TORRA4,ENERGY,BANDAVAIL8,15,1227,485.67,0.0
1228,TORRB2,ENERGY,BANDAVAIL8,35,1228,485.67,0.0
1229,TORRB2,LOWER5MIN,BANDAVAIL8,40,1229,9000.0,0.0
1230,TORRB4,ENERGY,BANDAVAIL8,40,1230,485.67,0.0
1231,TORRB4,LOWER5MIN,BANDAVAIL8,40,1231,9000.0,0.0
1232,TUMUT3,ENERGY,BANDAVAIL8,750,1232,296.71,0.0
1233,UPPTUMUT,ENERGY,BANDAVAIL8,665,1233,297.89,0.0
1234,VP5,ENERGY,BANDAVAIL8,30,1234,146.81,0.0
1235,VP5,LOWER5MIN,BANDAVAIL8,10,1235,300.0,0.0
1236,VP5,LOWER60SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER6SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWERREG,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,RAISEREG,BANDAVAIL8,10,1239,100.0,0.0
1240,VP6,ENERGY,BANDAVAIL8,30,1240,146.81,0.0
1241,VP6,LOWER5MIN,BANDAVAIL8,10,1241,300.0,0.0
1242,VP6,LOWER60SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP6,LOWER6SEC,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWERREG,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,RAISEREG,BANDAVAIL8,10,1245,100.0,0.0
1246,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS4,LOWERREG,BANDAVAIL8,20,1252,240.9,0.0
1253,YWPS4,RAISEREG,BANDAVAIL8,10,1253,450.5,0.0
1254,APD01,RAISE5MIN,BANDAVAIL9,50,1254,2399.0,0.0
1255,APD01,RAISE60SEC,BANDAVAIL9,50,1255,2399.0,0.0
1256,APD01,RAISE6SEC,BANDAVAIL9,35,1256,2399.0,0.0
1257,BASTYAN,ENERGY,BANDAVAIL9,81,1257,331.59,0.0
1258,BBTHREE1,ENERGY,BANDAVAIL9,40,1258,349.39,0.0
1259,BBTHREE2,ENERGY,BANDAVAIL9,40,1259,349.37,0.0
1260,BBTHREE3,ENERGY,BANDAVAIL9,25,1260,349.35,0.0
1261,BW01,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW02,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW03,LOWER5MIN,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW03,LOWERREG,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW04,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWERREG,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISEREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CETHANA,ENERGY,BANDAVAIL9,100,1297,339.44,0.0
1298,DEVILS_G,ENERGY,BANDAVAIL9,63,1298,338.62,0.0
1299,DRYCGT1,ENERGY,BANDAVAIL9,50,1299,13114.43,0.0
1300,DRYCGT2,ENERGY,BANDAVAIL9,50,1300,13114.43,0.0
1301,DRYCGT3,ENERGY,BANDAVAIL9,50,1301,13114.43,0.0
1302,ER01,ENERGY,BANDAVAIL9,90,1302,13170.81,0.0
1303,ER02,ENERGY,BANDAVAIL9,40,1303,13170.81,0.0
1304,ER03,ENERGY,BANDAVAIL9,40,1304,13193.59,0.0
1305,ER04,ENERGY,BANDAVAIL9,40,1305,13193.59,0.0
1306,GUNNING1,ENERGY,BANDAVAIL9,47,1306,35.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL9,144,1307,330.06,0.0
1308,JLA01,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA02,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA04,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLB01,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB02,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB03,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LI_WY_CA,ENERGY,BANDAVAIL9,48,1330,349.87,0.0
1331,LOYYB1,ENERGY,BANDAVAIL9,5,1331,3787.69,0.0
1332,LOYYB2,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LYA1,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA2,LOWER5MIN,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,LOWER60SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,RAISE60SEC,BANDAVAIL9,10,1339,5000.0,0.0
1340,LYA4,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA4,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,RAISE60SEC,BANDAVAIL9,10,1342,5000.0,0.0
1343,MACKNTSH,ENERGY,BANDAVAIL9,87,1343,327.07,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1344,2000.0,0.0
1345,MEADOWBK,ENERGY,BANDAVAIL9,34,1345,340.42,0.0
1346,MURRAY,ENERGY,BANDAVAIL9,500,1346,431.37,0.0
1347,PPCCGT,LOWERREG,BANDAVAIL9,3,1347,11300.0,0.0
1348,PPCCGT,RAISEREG,BANDAVAIL9,3,1348,11300.0,0.0
1349,REECE1,ENERGY,BANDAVAIL9,119,1349,328.64,0.0
1350,REECE2,ENERGY,BANDAVAIL9,119,1350,327.85,0.0
1351,STAN-1,ENERGY,BANDAVAIL9,25,1351,13194.18,0.0
1352,STAN-1,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,STAN-1,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,STAN-2,ENERGY,BANDAVAIL9,25,1354,13194.18,0.0
1355,STAN-3,ENERGY,BANDAVAIL9,25,1355,13194.18,0.0
1356,STAN-4,ENERGY,BANDAVAIL9,25,1356,13194.18,0.0
1357,STAN-4,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,STAN-4,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARONG#1,ENERGY,BANDAVAIL9,25,1359,13366.68,0.0
1360,TARONG#2,ENERGY,BANDAVAIL9,25,1360,13366.68,0.0
1361,TARONG#2,LOWERREG,BANDAVAIL9,4,1361,13800.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARONG#3,ENERGY,BANDAVAIL9,25,1363,13366.68,0.0
1364,TARONG#3,LOWERREG,BANDAVAIL9,4,1364,13800.0,0.0
1365,TARONG#3,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,TARONG#4,ENERGY,BANDAVAIL9,25,1366,13366.68,0.0
1367,TARRALEA,ENERGY,BANDAVAIL9,21,1367,330.15,0.3
1368,TORRA2,LOWER60SEC,BANDAVAIL9,10,1368,8999.9,0.0
1369,TORRA4,LOWER60SEC,BANDAVAIL9,10,1369,8999.9,0.0
1370,TREVALLN,ENERGY,BANDAVAIL9,51,1370,346.36,0.0
1371,TRIBUTE,ENERGY,BANDAVAIL9,88,1371,329.42,0.0
1372,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1372,4800.0,0.0
1373,TVPP104,ENERGY,BANDAVAIL9,58,1373,349.33,0.0
1374,VP5,ENERGY,BANDAVAIL9,30,1374,283.77,0.0
1375,VP5,LOWER60SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP5,LOWER6SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP5,LOWERREG,BANDAVAIL9,10,1377,5000.0,0.0
1378,VP5,RAISEREG,BANDAVAIL9,10,1378,300.0,0.0
1379,VP6,ENERGY,BANDAVAIL9,30,1379,283.77,0.0
1380,VP6,LOWER60SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP6,LOWER6SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP6,LOWERREG,BANDAVAIL9,10,1382,5000.0,0.0
1383,VP6,RAISEREG,BANDAVAIL9,10,1383,300.0,0.0
1384,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1385,2000.0,0.0
1386,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1386,2000.0,0.0
1387,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1387,2000.0,0.0
1388,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1388,2000.0,0.0
1389,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1389,2000.0,0.0
1390,YABULU,ENERGY,BANDAVAIL9,174,1390,2164.68,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,86,1391,340.46,0.0
1392,AGLHAL,ENERGY,BANDAVAIL10,160,1392,13859.0,0.0
1393,AGLSOM,ENERGY,BANDAVAIL10,170,1393,13772.59,0.0
1394,ANGAST1,ENERGY,BANDAVAIL10,50,1394,14016.62,0.0
1395,APD01,RAISE5MIN,BANDAVAIL10,355,1395,14000.0,0.0
1396,APD01,RAISE60SEC,BANDAVAIL10,355,1396,14000.0,0.0
1397,APD01,RAISE6SEC,BANDAVAIL10,400,1397,14000.0,0.0
1398,BARRON-1,ENERGY,BANDAVAIL10,33,1398,14742.0,0.0
1399,BARRON-2,ENERGY,BANDAVAIL10,2,1399,14742.0,0.0
1400,BASTYAN,ENERGY,BANDAVAIL10,7,1400,11504.1,0.0
1401,BBTHREE1,ENERGY,BANDAVAIL10,9,1401,12116.05,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL10,9,1402,12116.03,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL10,24,1403,12116.01,0.0
1404,BDL01,ENERGY,BANDAVAIL10,47,1404,14041.04,0.0
1405,BDL02,ENERGY,BANDAVAIL10,47,1405,14041.04,0.0
1406,BLOWERNG,ENERGY,BANDAVAIL10,70,1406,48.53,0.0
1407,BRAEMAR1,ENERGY,BANDAVAIL10,173,1407,13368.6,0.0
1408,BRAEMAR2,ENERGY,BANDAVAIL10,173,1408,13368.6,0.0
1409,BRAEMAR3,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR5,ENERGY,BANDAVAIL10,13,1410,13368.6,0.0
1411,BRAEMAR6,ENERGY,BANDAVAIL10,13,1411,13368.6,0.0
1412,BRAEMAR7,ENERGY,BANDAVAIL10,13,1412,13368.6,0.0
1413,BW01,ENERGY,BANDAVAIL10,150,1413,13425.96,0.0
1414,BW01,LOWER5MIN,BANDAVAIL10,31,1414,13800.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW01,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW02,ENERGY,BANDAVAIL10,150,1422,13425.96,0.0
1423,BW02,LOWER5MIN,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW02,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW03,ENERGY,BANDAVAIL10,185,1431,13444.16,0.0
1432,BW03,LOWER5MIN,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW03,LOWER60SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW03,LOWER6SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW03,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW03,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW03,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW03,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW03,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW04,ENERGY,BANDAVAIL10,140,1440,13444.16,0.0
1441,BW04,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW04,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW04,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW04,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,CALL_B_1,ENERGY,BANDAVAIL10,35,1449,13238.4,0.0
1450,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1452,14000.0,0.0
1453,CALL_B_1,LOWERREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1454,14000.0,0.0
1455,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1455,14000.0,0.0
1456,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1456,14000.0,0.0
1457,CALL_B_1,RAISEREG,BANDAVAIL10,5,1457,14000.0,0.0
1458,CALL_B_2,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CG1,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG2,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG3,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CPP_3,ENERGY,BANDAVAIL10,94,1462,13174.0,0.0
1463,CPP_4,ENERGY,BANDAVAIL10,94,1463,13174.0,0.0
1464,CPSA,ENERGY,BANDAVAIL10,6,1464,12050.0,0.0
1465,DARTM1,ENERGY,BANDAVAIL10,185,1465,13638.49,0.0
