,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LD01,RAISE60SEC,BANDAVAIL6,3,1106,148.0,0.0
1107,LD01,RAISE6SEC,BANDAVAIL6,3,1107,88.0,0.0
1108,LD02,LOWER60SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD02,LOWER6SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD02,RAISE60SEC,BANDAVAIL6,3,1110,148.0,0.0
1111,LD02,RAISE6SEC,BANDAVAIL6,3,1111,88.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL6,3,1114,148.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL6,3,1115,88.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL6,3,1118,148.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL6,3,1119,88.0,0.0
1120,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1120,0.79,0.0
1121,LOYYB1,LOWERREG,BANDAVAIL6,30,1121,929.99,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL6,20,1125,647.99,0.0
1126,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1126,0.79,0.0
1127,LOYYB2,LOWERREG,BANDAVAIL6,35,1127,929.99,0.0
1128,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1128,14.99,0.0
1129,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1130,14.99,0.0
1131,LOYYB2,RAISEREG,BANDAVAIL6,20,1131,647.99,0.0
1132,LYA3,LOWER5MIN,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWER60SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA3,LOWER6SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA3,RAISE5MIN,BANDAVAIL6,10,1135,10.0,0.0
1136,LYA4,LOWER5MIN,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWER60SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWER6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA4,RAISE5MIN,BANDAVAIL6,10,1139,10.0,0.0
1140,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1140,10.0,0.0
1141,MCKAY1,LOWERREG,BANDAVAIL6,5,1141,10.0,0.0
1142,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1142,10.0,0.0
1143,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1143,10.0,0.0
1144,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1144,10.0,0.0
1145,MP1,LOWER5MIN,BANDAVAIL6,5,1145,9.9,0.0
1146,MP1,LOWER60SEC,BANDAVAIL6,5,1146,49.9,0.0
1147,MP1,LOWERREG,BANDAVAIL6,20,1147,29.0,0.0
1148,MP1,RAISE5MIN,BANDAVAIL6,20,1148,45.0,0.0
1149,MP1,RAISE60SEC,BANDAVAIL6,20,1149,30.0,0.0
1150,MP1,RAISE6SEC,BANDAVAIL6,20,1150,22.5,0.0
1151,MP1,RAISEREG,BANDAVAIL6,20,1151,120.1,0.0
1152,MP2,LOWER5MIN,BANDAVAIL6,5,1152,9.9,0.0
1153,MP2,LOWER60SEC,BANDAVAIL6,5,1153,49.9,0.0
1154,MP2,LOWERREG,BANDAVAIL6,20,1154,67.0,0.0
1155,MP2,RAISE5MIN,BANDAVAIL6,20,1155,45.0,0.0
1156,MP2,RAISE60SEC,BANDAVAIL6,20,1156,30.0,0.0
1157,MP2,RAISE6SEC,BANDAVAIL6,20,1157,22.5,0.0
1158,MP2,RAISEREG,BANDAVAIL6,20,1158,107.2,0.0
1159,NPS,LOWER60SEC,BANDAVAIL6,2,1159,49.5,0.0
1160,NPS,LOWER6SEC,BANDAVAIL6,4,1160,49.5,0.0
1161,NPS,RAISE60SEC,BANDAVAIL6,2,1161,49.5,0.0
1162,NPS,RAISE6SEC,BANDAVAIL6,2,1162,49.5,0.0
1163,POAT110,ENERGY,BANDAVAIL6,22,1163,86.08,22.0
1164,POAT110,LOWERREG,BANDAVAIL6,62,1164,30.0,0.0
1165,POAT220,ENERGY,BANDAVAIL6,45,1165,87.02,13.604797
1166,POAT220,LOWERREG,BANDAVAIL6,123,1166,30.0,0.0
1167,PPCCGT,ENERGY,BANDAVAIL6,100,1167,351.01,0.0
1168,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1168,502.69,0.0
1169,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1169,75.69,0.0
1170,STAN-1,LOWERREG,BANDAVAIL6,2,1170,99.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL6,4,1171,99.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL6,2,1172,99.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL6,4,1173,99.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL6,2,1174,99.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL6,4,1175,99.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL6,2,1176,99.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL6,4,1177,99.0,0.0
1178,TRIBUTE,LOWERREG,BANDAVAIL6,44,1178,30.0,0.0
1179,URANQ11,ENERGY,BANDAVAIL6,166,1179,90.11,75.0
1180,URANQ12,ENERGY,BANDAVAIL6,166,1180,90.11,75.0
1181,URANQ13,ENERGY,BANDAVAIL6,166,1181,90.11,75.0
1182,URANQ14,ENERGY,BANDAVAIL6,166,1182,90.11,75.0
1183,VP5,LOWER5MIN,BANDAVAIL6,5,1183,20.0,0.0
1184,VP5,LOWER60SEC,BANDAVAIL6,5,1184,50.0,0.0
1185,VP5,LOWER6SEC,BANDAVAIL6,5,1185,50.0,0.0
1186,VP5,RAISEREG,BANDAVAIL6,5,1186,30.0,0.0
1187,VP6,LOWER5MIN,BANDAVAIL6,5,1187,20.0,0.0
1188,VP6,LOWER60SEC,BANDAVAIL6,5,1188,50.0,0.0
1189,VP6,LOWER6SEC,BANDAVAIL6,5,1189,50.0,0.0
1190,VP6,RAISEREG,BANDAVAIL6,5,1190,30.0,0.0
1191,YABULU,ENERGY,BANDAVAIL6,91,1191,151.08,65.980071
1192,YWPS2,RAISE5MIN,BANDAVAIL6,5,1192,30.03,0.0
1193,YWPS2,RAISE60SEC,BANDAVAIL6,10,1193,39.0,0.0
1194,YWPS3,RAISE60SEC,BANDAVAIL6,5,1194,39.0,0.0
1195,YWPS4,RAISE60SEC,BANDAVAIL6,5,1195,39.0,0.0
1196,AGLHAL,ENERGY,BANDAVAIL7,25,1196,573.02,0.0
1197,ANGAST1,ENERGY,BANDAVAIL7,50,1197,590.69,0.0
1198,BW01,LOWER5MIN,BANDAVAIL7,2,1198,648.0,0.0
1199,BW01,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW01,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW01,LOWERREG,BANDAVAIL7,4,1201,648.0,0.0
1202,BW01,RAISE5MIN,BANDAVAIL7,4,1202,648.0,0.0
1203,BW01,RAISE60SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW01,RAISE6SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW02,LOWER5MIN,BANDAVAIL7,2,1205,648.0,0.0
1206,BW02,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW02,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW02,LOWERREG,BANDAVAIL7,4,1208,648.0,0.0
1209,BW02,RAISE5MIN,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,RAISE60SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,RAISE6SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW03,LOWER5MIN,BANDAVAIL7,2,1212,648.0,0.0
1213,BW03,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW03,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW03,LOWERREG,BANDAVAIL7,4,1215,648.0,0.0
1216,BW03,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW04,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW04,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW04,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW04,LOWERREG,BANDAVAIL7,4,1222,648.0,0.0
1223,BW04,RAISE5MIN,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,RAISE60SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW04,RAISE6SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,CETHANA,ENERGY,BANDAVAIL7,19,1226,97.03,0.0
1227,DARTM1,ENERGY,BANDAVAIL7,35,1227,596.38,0.0
1228,DEVILS_G,LOWERREG,BANDAVAIL7,34,1228,101.0,0.0
1229,DRYCGT3,ENERGY,BANDAVAIL7,15,1229,1751.95,0.0
1230,GSTONE2,ENERGY,BANDAVAIL7,30,1230,95.33,0.0
1231,GSTONE3,ENERGY,BANDAVAIL7,30,1231,94.74,30.0
1232,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1232,28.99,0.0
1233,GSTONE3,LOWERREG,BANDAVAIL7,5,1233,20.79,0.0
1234,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1234,18.65,0.0
1235,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1235,13.49,0.0
1236,GSTONE4,ENERGY,BANDAVAIL7,30,1236,94.74,24.34565
1237,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE4,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1239,18.65,0.0
1240,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE5,ENERGY,BANDAVAIL7,30,1241,95.33,30.0
1242,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1242,28.99,0.0
1243,GSTONE5,LOWERREG,BANDAVAIL7,5,1243,20.79,0.0
1244,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1244,18.65,0.0
1245,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1245,13.49,0.0
1246,GSTONE6,ENERGY,BANDAVAIL7,30,1246,95.33,30.0
1247,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE6,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1249,18.65,0.0
1250,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GUNNING1,ENERGY,BANDAVAIL7,47,1251,20.0,0.0
1252,JBUTTERS,ENERGY,BANDAVAIL7,32,1252,94.27,0.0
1253,APD01,RAISE5MIN,BANDAVAIL7,20,1253,56.99,0.0
1254,APD01,RAISE60SEC,BANDAVAIL7,20,1254,57.55,0.0
1255,LD01,LOWER60SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD01,LOWER6SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD01,RAISE60SEC,BANDAVAIL7,3,1257,648.0,0.0
1258,LD01,RAISE6SEC,BANDAVAIL7,3,1258,148.0,0.0
1259,LD02,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD02,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD02,RAISE60SEC,BANDAVAIL7,3,1261,648.0,0.0
1262,LD02,RAISE6SEC,BANDAVAIL7,3,1262,148.0,0.0
1263,LD03,LOWER60SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD03,LOWER6SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD03,RAISE60SEC,BANDAVAIL7,3,1265,648.0,0.0
1266,LD03,RAISE6SEC,BANDAVAIL7,3,1266,148.0,0.0
1267,LD04,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD04,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD04,RAISE60SEC,BANDAVAIL7,3,1269,648.0,0.0
1270,LD04,RAISE6SEC,BANDAVAIL7,3,1270,148.0,0.0
1271,LEM_WIL,ENERGY,BANDAVAIL7,10,1271,97.25,0.0
1272,LEM_WIL,LOWERREG,BANDAVAIL7,23,1272,101.0,0.0
1273,LONSDALE,ENERGY,BANDAVAIL7,21,1273,598.35,0.0
1274,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB1,RAISEREG,BANDAVAIL7,50,1277,1259.81,0.0
1278,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1280,99.99,0.0
1281,LOYYB2,RAISEREG,BANDAVAIL7,50,1281,1259.81,0.0
1282,MCKAY1,RAISEREG,BANDAVAIL7,5,1282,100.0,0.0
1283,MORTLK11,ENERGY,BANDAVAIL7,292,1283,86.08,145.0
1284,MORTLK12,ENERGY,BANDAVAIL7,292,1284,86.08,145.0
1285,MP1,LOWER5MIN,BANDAVAIL7,5,1285,99.0,0.0
1286,MP1,LOWER60SEC,BANDAVAIL7,5,1286,245.5,0.0
1287,MP1,LOWER6SEC,BANDAVAIL7,10,1287,99.99,0.0
1288,MP1,LOWERREG,BANDAVAIL7,20,1288,230.0,0.0
1289,MP1,RAISE5MIN,BANDAVAIL7,20,1289,95.0,0.0
1290,MP1,RAISE60SEC,BANDAVAIL7,20,1290,51.0,0.0
1291,MP1,RAISE6SEC,BANDAVAIL7,6,1291,46.5,0.0
1292,MP1,RAISEREG,BANDAVAIL7,20,1292,245.0,0.0
1293,MP2,LOWER5MIN,BANDAVAIL7,5,1293,99.0,0.0
1294,MP2,LOWER60SEC,BANDAVAIL7,5,1294,245.5,0.0
1295,MP2,LOWER6SEC,BANDAVAIL7,10,1295,99.99,0.0
1296,MP2,LOWERREG,BANDAVAIL7,20,1296,490.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL7,20,1297,95.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL7,20,1298,51.0,0.0
1299,MP2,RAISE6SEC,BANDAVAIL7,6,1299,46.5,0.0
1300,MP2,RAISEREG,BANDAVAIL7,20,1300,248.2,0.0
1301,MSTUART1,ENERGY,BANDAVAIL7,92,1301,257.67,0.0
1302,MSTUART3,ENERGY,BANDAVAIL7,92,1302,257.67,0.0
1303,NPS,LOWER60SEC,BANDAVAIL7,2,1303,99.0,0.0
1304,NPS,LOWER6SEC,BANDAVAIL7,4,1304,99.0,0.0
1305,NPS,RAISE60SEC,BANDAVAIL7,2,1305,99.0,0.0
1306,NPS,RAISE6SEC,BANDAVAIL7,2,1306,99.0,0.0
1307,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1307,1999.69,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1308,647.99,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1309,647.99,0.0
1310,PTSTAN1,ENERGY,BANDAVAIL7,65,1310,595.96,0.0
1311,ROMA_8,ENERGY,BANDAVAIL7,42,1311,248.0,0.0
1312,SNUG1,ENERGY,BANDAVAIL7,63,1312,1473.02,0.0
1313,STAN-1,LOWERREG,BANDAVAIL7,2,1313,300.0,0.0
1314,STAN-1,RAISEREG,BANDAVAIL7,4,1314,300.0,0.0
1315,STAN-4,LOWERREG,BANDAVAIL7,2,1315,300.0,0.0
1316,STAN-4,RAISEREG,BANDAVAIL7,4,1316,300.0,0.0
1317,TARONG#2,LOWERREG,BANDAVAIL7,2,1317,300.0,0.0
1318,TARONG#2,RAISEREG,BANDAVAIL7,4,1318,300.0,0.0
1319,TARONG#3,LOWERREG,BANDAVAIL7,2,1319,300.0,0.0
1320,TARONG#3,RAISEREG,BANDAVAIL7,4,1320,300.0,0.0
1321,TREVALLN,LOWERREG,BANDAVAIL7,100,1321,101.0,0.0
1322,TRIBUTE,ENERGY,BANDAVAIL7,14,1322,94.06,0.0
1323,VP5,ENERGY,BANDAVAIL7,170,1323,29.56,170.0
1324,VP5,LOWER5MIN,BANDAVAIL7,10,1324,100.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL7,5,1325,100.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,RAISE60SEC,BANDAVAIL7,3,1327,100.0,0.0
1328,VP5,RAISE6SEC,BANDAVAIL7,3,1328,100.0,0.0
1329,VP5,RAISEREG,BANDAVAIL7,5,1329,48.0,0.0
1330,VP6,ENERGY,BANDAVAIL7,170,1330,29.56,170.0
1331,VP6,LOWER5MIN,BANDAVAIL7,10,1331,100.0,0.0
1332,VP6,LOWER60SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,RAISE60SEC,BANDAVAIL7,3,1334,50.0,0.0
1335,VP6,RAISE6SEC,BANDAVAIL7,3,1335,50.0,0.0
1336,VP6,RAISEREG,BANDAVAIL7,5,1336,48.0,0.0
1337,YWPS2,RAISE60SEC,BANDAVAIL7,5,1337,52.0,0.0
1338,YWPS3,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS3,RAISEREG,BANDAVAIL7,5,1339,208.4,0.0
1340,YWPS4,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS4,RAISEREG,BANDAVAIL7,5,1341,240.0,0.0
1342,BRAEMAR1,ENERGY,BANDAVAIL8,5,1342,296.05,0.0
1343,BRAEMAR2,ENERGY,BANDAVAIL8,5,1343,296.03,0.0
1344,BRAEMAR5,ENERGY,BANDAVAIL8,160,1344,2053.13,0.0
1345,BRAEMAR6,ENERGY,BANDAVAIL8,20,1345,2053.23,0.0
1346,BRAEMAR7,ENERGY,BANDAVAIL8,20,1346,2053.32,0.0
1347,BW01,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW01,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW01,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW01,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW01,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW01,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW02,LOWER5MIN,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW02,LOWER60SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWER6SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWERREG,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW03,LOWER5MIN,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW03,LOWER60SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER6SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWERREG,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW03,RAISE5MIN,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE60SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW03,RAISE6SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW04,LOWER5MIN,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW04,LOWER60SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW04,LOWER6SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWERREG,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW04,RAISE5MIN,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW04,RAISE60SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW04,RAISE6SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,GSTONE2,ENERGY,BANDAVAIL8,10,1375,285.03,0.0
1376,GSTONE3,ENERGY,BANDAVAIL8,10,1376,283.29,0.0
1377,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE3,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE4,ENERGY,BANDAVAIL8,10,1381,283.29,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL8,5,1384,47.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE5,ENERGY,BANDAVAIL8,10,1386,285.03,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL8,5,1389,47.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1391,14.79,0.0
1392,GSTONE6,ENERGY,BANDAVAIL8,10,1392,285.03,0.0
1393,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE6,LOWERREG,BANDAVAIL8,5,1395,47.0,0.0
1396,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1397,14.79,0.0
1398,GUNNING1,ENERGY,BANDAVAIL8,47,1398,30.0,0.0
1399,LD01,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD01,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD01,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD01,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LD02,LOWER60SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD02,LOWER6SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD02,RAISE60SEC,BANDAVAIL8,3,1405,2498.0,0.0
1406,LD02,RAISE6SEC,BANDAVAIL8,3,1406,648.0,0.0
1407,LD03,LOWER60SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD03,LOWER6SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD03,RAISE60SEC,BANDAVAIL8,3,1409,2498.0,0.0
1410,LD03,RAISE6SEC,BANDAVAIL8,3,1410,648.0,0.0
1411,LD04,LOWER60SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD04,LOWER6SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD04,RAISE60SEC,BANDAVAIL8,3,1413,2498.0,0.0
1414,LD04,RAISE6SEC,BANDAVAIL8,3,1414,648.0,0.0
1415,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1415,1259.81,0.0
1416,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1416,1259.81,0.0
1417,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1417,1259.81,0.0
1418,LOYYB1,RAISEREG,BANDAVAIL8,5,1418,1999.99,0.0
1419,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1419,1259.81,0.0
1420,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1420,1259.81,0.0
1421,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1421,1259.81,0.0
1422,LOYYB2,RAISEREG,BANDAVAIL8,5,1422,1999.99,0.0
1423,MCKAY1,ENERGY,BANDAVAIL8,20,1423,578.17,0.0
1424,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1424,500.0,0.0
1425,MP1,LOWERREG,BANDAVAIL8,20,1425,480.0,0.0
1426,MP1,RAISE5MIN,BANDAVAIL8,20,1426,140.0,0.0
1427,MP1,RAISE60SEC,BANDAVAIL8,20,1427,150.0,0.0
1428,MP2,LOWERREG,BANDAVAIL8,20,1428,2900.0,0.0
1429,MP2,RAISE5MIN,BANDAVAIL8,20,1429,140.0,0.0
1430,MP2,RAISE60SEC,BANDAVAIL8,20,1430,150.0,0.0
1431,MSTUART1,ENERGY,BANDAVAIL8,140,1431,12086.02,0.0
1432,MSTUART3,ENERGY,BANDAVAIL8,120,1432,12086.02,0.0
1433,MURRAY,ENERGY,BANDAVAIL8,1325,1433,278.11,0.0
1434,NPS,LOWER6SEC,BANDAVAIL8,4,1434,499.0,0.0
1435,NPS,RAISE60SEC,BANDAVAIL8,2,1435,499.0,0.0
1436,NPS,RAISE6SEC,BANDAVAIL8,2,1436,499.0,0.0
1437,OAKEY2,ENERGY,BANDAVAIL8,23,1437,1324.16,0.0
1438,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1438,1259.81,0.0
1439,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1439,1259.81,0.0
1440,STAN-1,LOWERREG,BANDAVAIL8,2,1440,2000.0,0.0
1441,STAN-1,RAISEREG,BANDAVAIL8,4,1441,2000.0,0.0
1442,STAN-4,LOWERREG,BANDAVAIL8,2,1442,2000.0,0.0
1443,STAN-4,RAISEREG,BANDAVAIL8,4,1443,2000.0,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL8,2,1444,2000.0,0.0
1445,TARONG#2,RAISEREG,BANDAVAIL8,4,1445,2000.0,0.0
1446,TARONG#3,LOWERREG,BANDAVAIL8,2,1446,2000.0,0.0
1447,TARONG#3,RAISEREG,BANDAVAIL8,4,1447,2000.0,0.0
1448,TORRB2,LOWER5MIN,BANDAVAIL8,40,1448,9000.0,0.0
1449,TORRB3,LOWER5MIN,BANDAVAIL8,40,1449,9000.0,0.0
1450,TORRB4,LOWER5MIN,BANDAVAIL8,40,1450,9000.0,0.0
1451,VP5,ENERGY,BANDAVAIL8,160,1451,37.44,160.0
1452,VP5,LOWER5MIN,BANDAVAIL8,10,1452,300.0,0.0
1453,VP5,LOWER60SEC,BANDAVAIL8,10,1453,300.0,0.0
1454,VP5,LOWER6SEC,BANDAVAIL8,10,1454,300.0,0.0
1455,VP5,LOWERREG,BANDAVAIL8,10,1455,300.0,0.0
1456,VP5,RAISEREG,BANDAVAIL8,10,1456,100.0,0.0
