,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,YWPS4,RAISEREG,BANDAVAIL8,10,1106,450.5,0.0
1107,BASTYAN,ENERGY,BANDAVAIL9,81,1107,343.82,0.0
1108,BBTHREE1,ENERGY,BANDAVAIL9,40,1108,362.42,0.0
1109,BBTHREE2,ENERGY,BANDAVAIL9,40,1109,362.4,0.0
1110,BBTHREE3,ENERGY,BANDAVAIL9,25,1110,362.38,0.0
1111,BRAEMAR1,ENERGY,BANDAVAIL9,10,1111,405.21,0.0
1112,BRAEMAR2,ENERGY,BANDAVAIL9,165,1112,405.22,0.0
1113,BRAEMAR3,ENERGY,BANDAVAIL9,165,1113,405.23,0.0
1114,BW01,LOWER5MIN,BANDAVAIL9,1,1114,6088.0,0.0
1115,BW01,LOWER60SEC,BANDAVAIL9,1,1115,6088.0,0.0
1116,BW01,LOWER6SEC,BANDAVAIL9,1,1116,6088.0,0.0
1117,BW01,LOWERREG,BANDAVAIL9,4,1117,6088.0,0.0
1118,BW01,RAISE5MIN,BANDAVAIL9,4,1118,6088.0,0.0
1119,BW01,RAISE60SEC,BANDAVAIL9,6,1119,6088.0,0.0
1120,BW01,RAISE6SEC,BANDAVAIL9,6,1120,6088.0,0.0
1121,BW02,LOWER5MIN,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW02,LOWER60SEC,BANDAVAIL9,1,1122,6088.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL9,1,1123,6088.0,0.0
1124,BW02,LOWERREG,BANDAVAIL9,4,1124,6088.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL9,4,1125,6088.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL9,6,1126,6088.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL9,6,1127,6088.0,0.0
1128,CETHANA,ENERGY,BANDAVAIL9,100,1128,352.12,0.0
1129,DEVILS_G,ENERGY,BANDAVAIL9,63,1129,351.26,0.0
1130,DRYCGT1,ENERGY,BANDAVAIL9,50,1130,13314.64,0.0
1131,DRYCGT2,ENERGY,BANDAVAIL9,50,1131,13314.64,0.0
1132,DRYCGT3,ENERGY,BANDAVAIL9,50,1132,13314.64,0.0
1133,FISHER,ENERGY,BANDAVAIL9,46,1133,353.16,0.0
1134,APD01,RAISE5MIN,BANDAVAIL9,50,1134,2399.0,0.0
1135,APD01,RAISE60SEC,BANDAVAIL9,50,1135,2399.0,0.0
1136,APD01,RAISE6SEC,BANDAVAIL9,35,1136,2399.0,0.0
1137,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1137,1200.0,0.0
1138,GSTONE3,LOWERREG,BANDAVAIL9,2,1138,13780.0,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1139,20.79,0.0
1140,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1140,1200.0,0.0
1141,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1141,1200.0,0.0
1142,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1142,1200.0,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL9,2,1143,13780.0,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1144,270.0,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1145,20.79,0.0
1146,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1146,1200.0,0.0
1147,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1147,1200.0,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL9,2,1148,13780.0,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1149,270.0,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1150,20.79,0.0
1151,GUNNING1,ENERGY,BANDAVAIL9,47,1151,35.0,0.0
1152,JBUTTERS,ENERGY,BANDAVAIL9,144,1152,342.31,0.0
1153,JLA01,ENERGY,BANDAVAIL9,20,1153,11087.93,0.0
1154,JLA02,ENERGY,BANDAVAIL9,20,1154,11087.93,0.0
1155,JLA04,ENERGY,BANDAVAIL9,20,1155,11087.93,0.0
1156,JLB01,ENERGY,BANDAVAIL9,40,1156,9640.82,0.0
1157,JLB02,ENERGY,BANDAVAIL9,40,1157,9640.82,0.0
1158,JLB03,ENERGY,BANDAVAIL9,40,1158,9640.82,0.0
1159,KAREEYA1,ENERGY,BANDAVAIL9,4,1159,14483.1,0.0
1160,KAREEYA2,ENERGY,BANDAVAIL9,4,1160,14483.1,0.0
1161,KAREEYA3,ENERGY,BANDAVAIL9,4,1161,14483.1,0.0
1162,KAREEYA4,ENERGY,BANDAVAIL9,4,1162,14483.1,0.0
1163,LD01,LOWER60SEC,BANDAVAIL9,2,1163,7198.0,0.0
1164,LD01,LOWER6SEC,BANDAVAIL9,2,1164,7198.0,0.0
1165,LD01,RAISE60SEC,BANDAVAIL9,3,1165,7198.0,0.0
1166,LD01,RAISE6SEC,BANDAVAIL9,3,1166,7198.0,0.0
1167,LD02,LOWER60SEC,BANDAVAIL9,2,1167,7198.0,0.0
1168,LD02,LOWER6SEC,BANDAVAIL9,2,1168,7198.0,0.0
1169,LD02,RAISE60SEC,BANDAVAIL9,3,1169,7198.0,0.0
1170,LD02,RAISE6SEC,BANDAVAIL9,3,1170,7198.0,0.0
1171,LD03,LOWER60SEC,BANDAVAIL9,2,1171,7198.0,0.0
1172,LD03,LOWER6SEC,BANDAVAIL9,2,1172,7198.0,0.0
1173,LD03,RAISE60SEC,BANDAVAIL9,3,1173,7198.0,0.0
1174,LD03,RAISE6SEC,BANDAVAIL9,3,1174,7198.0,0.0
1175,LD04,LOWER60SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD04,LOWER6SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD04,RAISE60SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD04,RAISE6SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LEM_WIL,ENERGY,BANDAVAIL9,86,1179,352.96,0.0
1180,LI_WY_CA,ENERGY,BANDAVAIL9,22,1180,362.94,0.0
1181,LOYYB1,ENERGY,BANDAVAIL9,5,1181,3787.69,0.0
1182,LOYYB2,ENERGY,BANDAVAIL9,5,1182,3787.69,0.0
1183,LYA1,LOWER6SEC,BANDAVAIL9,20,1183,5000.0,0.0
1184,LYA2,LOWER5MIN,BANDAVAIL9,20,1184,5000.0,0.0
1185,LYA2,LOWER60SEC,BANDAVAIL9,20,1185,5000.0,0.0
1186,LYA2,LOWER6SEC,BANDAVAIL9,20,1186,5000.0,0.0
1187,LYA3,LOWER60SEC,BANDAVAIL9,20,1187,5000.0,0.0
1188,LYA3,LOWER6SEC,BANDAVAIL9,20,1188,5000.0,0.0
1189,LYA3,RAISE60SEC,BANDAVAIL9,10,1189,5000.0,0.0
1190,LYA4,LOWER60SEC,BANDAVAIL9,20,1190,5000.0,0.0
1191,LYA4,LOWER6SEC,BANDAVAIL9,20,1191,5000.0,0.0
1192,LYA4,RAISE60SEC,BANDAVAIL9,10,1192,5000.0,0.0
1193,MACKNTSH,ENERGY,BANDAVAIL9,84,1193,339.17,0.0
1194,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1194,2000.0,0.0
1195,MEADOWBK,ENERGY,BANDAVAIL9,28,1195,353.13,0.0
1196,MP1,ENERGY,BANDAVAIL9,50,1196,282.65,0.0
1197,MP2,ENERGY,BANDAVAIL9,50,1197,282.65,0.0
1198,MURRAY,ENERGY,BANDAVAIL9,279,1198,431.37,0.0
1199,REECE1,ENERGY,BANDAVAIL9,119,1199,340.91,0.0
1200,REECE2,ENERGY,BANDAVAIL9,119,1200,340.09,0.0
1201,STAN-1,LOWERREG,BANDAVAIL9,4,1201,13800.0,0.0
1202,STAN-1,RAISEREG,BANDAVAIL9,2,1202,13800.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL9,4,1203,13800.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL9,2,1204,13800.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL9,4,1205,13800.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL9,2,1206,13800.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL9,4,1207,13800.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL9,2,1208,13800.0,0.0
1209,TARRALEA,ENERGY,BANDAVAIL9,21,1209,342.39,2.0
1210,TORRA1,LOWER60SEC,BANDAVAIL9,10,1210,8999.9,0.0
1211,TREVALLN,ENERGY,BANDAVAIL9,25,1211,359.3,0.0
1212,TRIBUTE,ENERGY,BANDAVAIL9,70,1212,341.72,0.0
1213,TUMUT3,ENERGY,BANDAVAIL9,221,1213,445.17,0.0
1214,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1214,4800.0,0.0
1215,TUNGATIN,ENERGY,BANDAVAIL9,91,1215,329.08,0.0
1216,VP5,LOWER60SEC,BANDAVAIL9,10,1216,4995.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL9,10,1217,4995.0,0.0
1218,VP5,LOWERREG,BANDAVAIL9,10,1218,5000.0,0.0
1219,VP5,RAISEREG,BANDAVAIL9,10,1219,300.0,0.0
1220,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1220,2000.0,0.0
1221,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1221,2000.0,0.0
1222,WKIEWA1,LOWERREG,BANDAVAIL9,31,1222,3000.8,0.0
1223,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1223,2000.0,0.0
1224,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1224,2000.0,0.0
1225,WKIEWA1,RAISEREG,BANDAVAIL9,31,1225,2000.0,0.0
1226,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1226,2000.0,0.0
1227,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1227,2000.0,0.0
1228,WKIEWA2,LOWERREG,BANDAVAIL9,31,1228,2000.0,0.0
1229,WKIEWA2,RAISEREG,BANDAVAIL9,31,1229,2000.0,0.0
1230,AGLHAL,ENERGY,BANDAVAIL10,160,1230,13859.0,0.0
1231,AGLSOM,ENERGY,BANDAVAIL10,170,1231,13772.59,0.0
1232,ANGAST1,ENERGY,BANDAVAIL10,50,1232,14016.62,0.0
1233,BARRON-1,ENERGY,BANDAVAIL10,33,1233,14742.0,0.0
1234,BARRON-2,ENERGY,BANDAVAIL10,33,1234,14742.0,0.0
1235,BASTYAN,ENERGY,BANDAVAIL10,7,1235,11503.95,0.0
1236,BBTHREE1,ENERGY,BANDAVAIL10,9,1236,12116.05,0.0
1237,BBTHREE2,ENERGY,BANDAVAIL10,9,1237,12116.03,0.0
1238,BBTHREE3,ENERGY,BANDAVAIL10,24,1238,12116.01,0.0
1239,BDL01,ENERGY,BANDAVAIL10,47,1239,14041.04,0.0
1240,BDL02,ENERGY,BANDAVAIL10,47,1240,14041.04,0.0
1241,BLOWERNG,ENERGY,BANDAVAIL10,80,1241,48.53,0.0
1242,BRAEMAR1,ENERGY,BANDAVAIL10,6,1242,11878.0,0.0
1243,BRAEMAR2,ENERGY,BANDAVAIL10,8,1243,11878.0,0.0
1244,BRAEMAR3,ENERGY,BANDAVAIL10,8,1244,11878.0,0.0
1245,BRAEMAR5,ENERGY,BANDAVAIL10,13,1245,13035.34,0.0
1246,BRAEMAR6,ENERGY,BANDAVAIL10,13,1246,13036.29,0.0
1247,BRAEMAR7,ENERGY,BANDAVAIL10,13,1247,13037.25,0.0
1248,BW01,ENERGY,BANDAVAIL10,40,1248,13425.96,0.0
1249,BW01,LOWER5MIN,BANDAVAIL10,31,1249,13800.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL10,31,1250,13800.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL10,31,1251,13800.0,0.0
1252,BW01,LOWERREG,BANDAVAIL10,66,1252,13800.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL10,4,1253,13800.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL10,5,1254,13800.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL10,5,1255,13800.0,0.0
1256,BW01,RAISEREG,BANDAVAIL10,72,1256,13800.0,0.0
1257,BW02,ENERGY,BANDAVAIL10,40,1257,13425.96,0.0
1258,BW02,LOWER5MIN,BANDAVAIL10,31,1258,13800.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL10,31,1259,13800.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL10,31,1260,13800.0,0.0
1261,BW02,LOWERREG,BANDAVAIL10,66,1261,13800.0,0.0
1262,BW02,RAISE5MIN,BANDAVAIL10,4,1262,13800.0,0.0
1263,BW02,RAISE60SEC,BANDAVAIL10,5,1263,13800.0,0.0
1264,BW02,RAISE6SEC,BANDAVAIL10,5,1264,13800.0,0.0
1265,BW02,RAISEREG,BANDAVAIL10,72,1265,13800.0,0.0
1266,CALL_B_1,ENERGY,BANDAVAIL10,35,1266,13238.4,0.0
1267,CALL_B_2,ENERGY,BANDAVAIL10,35,1267,13238.4,0.0
1268,CG1,ENERGY,BANDAVAIL10,181,1268,13820.8,0.0
1269,CG2,ENERGY,BANDAVAIL10,181,1269,13820.8,0.0
1270,CG3,ENERGY,BANDAVAIL10,181,1270,13820.8,0.0
1271,CG4,ENERGY,BANDAVAIL10,181,1271,13820.8,0.0
1272,CPP_3,ENERGY,BANDAVAIL10,94,1272,13174.0,0.0
1273,CPP_4,ENERGY,BANDAVAIL10,250,1273,13174.0,0.0
1274,CPSA,ENERGY,BANDAVAIL10,6,1274,12050.0,0.0
1275,DARTM1,ENERGY,BANDAVAIL10,185,1275,13638.49,0.0
1276,DARTM1,LOWER60SEC,BANDAVAIL10,85,1276,13800.0,0.0
1277,DARTM1,LOWER6SEC,BANDAVAIL10,10,1277,13800.0,0.0
1278,DARTM1,RAISE5MIN,BANDAVAIL10,176,1278,13800.0,0.0
1279,DEVILS_G,ENERGY,BANDAVAIL10,2,1279,11751.14,0.0
1280,DRYCGT1,ENERGY,BANDAVAIL10,7,1280,14015.4,0.0
1281,DRYCGT2,ENERGY,BANDAVAIL10,7,1281,14015.4,0.0
1282,EILDON1,ENERGY,BANDAVAIL10,60,1282,13823.38,0.0
1283,EILDON1,LOWER60SEC,BANDAVAIL10,60,1283,13800.0,0.0
1284,EILDON1,LOWER6SEC,BANDAVAIL10,12,1284,13800.0,0.0
1285,EILDON1,RAISEREG,BANDAVAIL10,60,1285,13800.0,0.0
1286,EILDON2,ENERGY,BANDAVAIL10,10,1286,13823.37,0.0
1287,ER01,ENERGY,BANDAVAIL10,50,1287,13760.6,0.0
1288,ER01,LOWER5MIN,BANDAVAIL10,40,1288,14000.0,0.0
1289,ER01,LOWER60SEC,BANDAVAIL10,79,1289,14000.0,0.0
1290,ER01,LOWER6SEC,BANDAVAIL10,49,1290,14000.0,0.0
1291,ER01,RAISE5MIN,BANDAVAIL10,38,1291,14000.0,0.0
1292,ER01,RAISE60SEC,BANDAVAIL10,75,1292,14000.0,0.0
1293,ER01,RAISE6SEC,BANDAVAIL10,42,1293,14000.0,0.0
1294,ER02,ENERGY,BANDAVAIL10,50,1294,13760.6,0.0
1295,ER02,LOWER5MIN,BANDAVAIL10,40,1295,14000.0,0.0
1296,ER02,LOWER60SEC,BANDAVAIL10,79,1296,14000.0,0.0
1297,ER02,LOWER6SEC,BANDAVAIL10,49,1297,14000.0,0.0
1298,ER02,LOWERREG,BANDAVAIL10,96,1298,14000.0,0.0
1299,ER02,RAISE5MIN,BANDAVAIL10,38,1299,14000.0,0.0
1300,ER02,RAISE60SEC,BANDAVAIL10,75,1300,14000.0,0.0
1301,ER02,RAISE6SEC,BANDAVAIL10,42,1301,14000.0,0.0
1302,ER02,RAISEREG,BANDAVAIL10,95,1302,14000.0,0.0
1303,GORDON,ENERGY,BANDAVAIL10,76,1303,11722.22,0.0
1304,GORDON,LOWER5MIN,BANDAVAIL10,300,1304,13800.0,0.0
1305,GORDON,LOWER60SEC,BANDAVAIL10,457,1305,13800.0,0.0
1306,GORDON,LOWER6SEC,BANDAVAIL10,139,1306,13800.0,0.0
1307,GORDON,LOWERREG,BANDAVAIL10,310,1307,13800.0,0.0
1308,GORDON,RAISE5MIN,BANDAVAIL10,331,1308,13800.0,0.0
1309,GORDON,RAISE60SEC,BANDAVAIL10,443,1309,13800.0,0.0
1310,GORDON,RAISE6SEC,BANDAVAIL10,95,1310,13800.0,0.0
1311,GORDON,RAISEREG,BANDAVAIL10,331,1311,13800.0,0.0
1312,APD01,RAISE5MIN,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE60SEC,BANDAVAIL10,355,1313,14000.0,0.0
1314,APD01,RAISE6SEC,BANDAVAIL10,400,1314,14000.0,0.0
1315,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1315,14000.0,0.0
1316,GSTONE3,LOWERREG,BANDAVAIL10,51,1316,14000.0,0.0
1317,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1317,14000.0,0.0
1318,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1318,14000.0,0.0
1319,GSTONE3,RAISEREG,BANDAVAIL10,50,1319,14000.0,0.0
1320,GSTONE3,ENERGY,BANDAVAIL10,25,1320,13444.2,0.0
1321,GSTONE5,ENERGY,BANDAVAIL10,25,1321,13526.8,0.0
1322,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1322,14000.0,0.0
1323,GSTONE5,LOWERREG,BANDAVAIL10,51,1323,14000.0,0.0
1324,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1324,14000.0,0.0
1325,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1325,14000.0,0.0
1326,GSTONE5,RAISEREG,BANDAVAIL10,50,1326,14000.0,0.0
1327,GSTONE1,ENERGY,BANDAVAIL10,25,1327,13526.8,0.0
1328,GSTONE6,ENERGY,BANDAVAIL10,5,1328,13526.8,0.0
1329,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1329,14000.0,0.0
1330,GSTONE6,LOWERREG,BANDAVAIL10,51,1330,14000.0,0.0
1331,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1331,14000.0,0.0
1332,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1332,14000.0,0.0
1333,GSTONE6,RAISEREG,BANDAVAIL10,50,1333,14000.0,0.0
1334,GUNNING1,ENERGY,BANDAVAIL10,47,1334,100.0,0.0
1335,GUTHEGA,ENERGY,BANDAVAIL10,80,1335,13119.4,0.0
1336,JLA01,ENERGY,BANDAVAIL10,45,1336,12616.03,0.0
1337,JLA02,ENERGY,BANDAVAIL10,45,1337,12616.03,0.0
1338,JLA03,ENERGY,BANDAVAIL10,65,1338,12616.03,0.0
1339,JLA04,ENERGY,BANDAVAIL10,45,1339,12616.03,0.0
1340,JLB01,ENERGY,BANDAVAIL10,60,1340,12616.03,0.0
1341,JLB02,ENERGY,BANDAVAIL10,60,1341,12616.03,0.0
1342,JLB03,ENERGY,BANDAVAIL10,60,1342,12616.03,0.0
1343,LADBROK1,ENERGY,BANDAVAIL10,50,1343,12420.8,0.0
1344,LADBROK2,ENERGY,BANDAVAIL10,50,1344,12420.8,0.0
1345,LD01,ENERGY,BANDAVAIL10,270,1345,13430.17,0.0
1346,LD01,LOWER60SEC,BANDAVAIL10,78,1346,13800.0,0.0
1347,LD01,LOWER6SEC,BANDAVAIL10,78,1347,13800.0,0.0
1348,LD01,LOWERREG,BANDAVAIL10,19,1348,13800.0,0.0
1349,LD01,RAISE60SEC,BANDAVAIL10,3,1349,13800.0,0.0
1350,LD01,RAISE6SEC,BANDAVAIL10,3,1350,13800.0,0.0
1351,LD01,RAISEREG,BANDAVAIL10,19,1351,13800.0,0.0
1352,LD02,ENERGY,BANDAVAIL10,270,1352,13430.17,0.0
1353,LD02,LOWER60SEC,BANDAVAIL10,78,1353,13800.0,0.0
1354,LD02,LOWER6SEC,BANDAVAIL10,78,1354,13800.0,0.0
1355,LD02,LOWERREG,BANDAVAIL10,19,1355,13800.0,0.0
1356,LD02,RAISE60SEC,BANDAVAIL10,3,1356,13800.0,0.0
1357,LD02,RAISE6SEC,BANDAVAIL10,3,1357,13800.0,0.0
1358,LD02,RAISEREG,BANDAVAIL10,19,1358,13800.0,0.0
1359,LD03,ENERGY,BANDAVAIL10,270,1359,13430.17,0.0
1360,LD03,LOWER60SEC,BANDAVAIL10,78,1360,13800.0,0.0
1361,LD03,LOWER6SEC,BANDAVAIL10,78,1361,13800.0,0.0
1362,LD03,LOWERREG,BANDAVAIL10,19,1362,13800.0,0.0
1363,LD03,RAISE60SEC,BANDAVAIL10,3,1363,13800.0,0.0
1364,LD03,RAISE6SEC,BANDAVAIL10,3,1364,13800.0,0.0
1365,LD03,RAISEREG,BANDAVAIL10,19,1365,13800.0,0.0
1366,LD04,ENERGY,BANDAVAIL10,270,1366,13430.17,0.0
1367,LD04,LOWER60SEC,BANDAVAIL10,78,1367,13800.0,0.0
1368,LD04,LOWER6SEC,BANDAVAIL10,78,1368,13800.0,0.0
1369,LD04,LOWERREG,BANDAVAIL10,19,1369,13800.0,0.0
1370,LD04,RAISE60SEC,BANDAVAIL10,3,1370,13800.0,0.0
1371,LD04,RAISE6SEC,BANDAVAIL10,3,1371,13800.0,0.0
1372,LD04,RAISEREG,BANDAVAIL10,19,1372,13800.0,0.0
1373,LI_WY_CA,ENERGY,BANDAVAIL10,95,1373,12148.3,0.0
1374,LNGS1,ENERGY,BANDAVAIL10,172,1374,14014.0,0.0
1375,LNGS2,ENERGY,BANDAVAIL10,172,1375,14014.0,0.0
1376,LONSDALE,ENERGY,BANDAVAIL10,21,1376,14198.04,0.0
1377,LOYYB1,ENERGY,BANDAVAIL10,45,1377,13612.2,0.0
1378,LOYYB2,ENERGY,BANDAVAIL10,45,1378,13612.2,0.0
1379,LYA1,ENERGY,BANDAVAIL10,30,1379,13611.42,0.0
1380,LYA1,LOWER5MIN,BANDAVAIL10,20,1380,13800.0,0.0
1381,LYA1,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,LYA1,LOWERREG,BANDAVAIL10,20,1382,13800.0,0.0
1383,LYA1,RAISE60SEC,BANDAVAIL10,10,1383,13800.0,0.0
1384,LYA1,RAISEREG,BANDAVAIL10,30,1384,13800.0,0.0
1385,LYA2,ENERGY,BANDAVAIL10,5,1385,13611.42,0.0
1386,LYA2,LOWERREG,BANDAVAIL10,20,1386,13800.0,0.0
1387,LYA2,RAISE60SEC,BANDAVAIL10,10,1387,13800.0,0.0
1388,LYA2,RAISEREG,BANDAVAIL10,30,1388,13800.0,0.0
1389,LYA3,ENERGY,BANDAVAIL10,30,1389,13611.42,0.0
1390,LYA3,LOWER5MIN,BANDAVAIL10,20,1390,13800.0,0.0
1391,LYA3,LOWERREG,BANDAVAIL10,20,1391,13800.0,0.0
1392,LYA3,RAISEREG,BANDAVAIL10,30,1392,13800.0,0.0
1393,LYA4,ENERGY,BANDAVAIL10,20,1393,13611.42,0.0
1394,LYA4,LOWER5MIN,BANDAVAIL10,20,1394,13800.0,0.0
1395,LYA4,LOWERREG,BANDAVAIL10,20,1395,13800.0,0.0
1396,LYA4,RAISEREG,BANDAVAIL10,30,1396,13800.0,0.0
1397,MACKAYGT,ENERGY,BANDAVAIL10,34,1397,13631.8,0.0
1398,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1398,13800.0,0.0
1399,MACKNTSH,ENERGY,BANDAVAIL10,5,1399,11347.69,0.0
1400,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1400,13800.0,0.0
1401,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1401,13800.0,0.0
1402,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1402,13800.0,0.0
1403,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1403,13800.0,0.0
1404,MERCER01,ENERGY,BANDAVAIL10,131,1404,13000.0,0.0
1405,MINTARO,ENERGY,BANDAVAIL10,15,1405,13844.6,0.0
1406,MORTLK11,ENERGY,BANDAVAIL10,292,1406,14021.0,0.0
1407,MORTLK12,ENERGY,BANDAVAIL10,292,1407,14021.0,0.0
1408,MP1,ENERGY,BANDAVAIL10,20,1408,13073.73,0.0
1409,MP2,ENERGY,BANDAVAIL10,20,1409,13073.73,0.0
1410,MSTUART1,ENERGY,BANDAVAIL10,152,1410,13767.6,0.0
1411,MSTUART2,ENERGY,BANDAVAIL10,152,1411,13767.6,0.0
1412,MURRAY,ENERGY,BANDAVAIL10,1575,1412,13420.25,0.0
1413,POAT110,ENERGY,BANDAVAIL10,16,1413,11901.48,0.0
1414,POAT110,LOWER60SEC,BANDAVAIL10,36,1414,13800.0,0.0
1415,POAT110,LOWER6SEC,BANDAVAIL10,4,1415,13800.0,0.0
1416,POAT110,LOWERREG,BANDAVAIL10,38,1416,13800.0,0.0
1417,POAT110,RAISE60SEC,BANDAVAIL10,45,1417,13800.0,0.0
1418,POAT110,RAISEREG,BANDAVAIL10,44,1418,13800.0,0.0
1419,POAT220,ENERGY,BANDAVAIL10,77,1419,12028.71,0.0
1420,POAT220,LOWER5MIN,BANDAVAIL10,40,1420,13800.0,0.0
1421,POAT220,LOWER60SEC,BANDAVAIL10,70,1421,13800.0,0.0
1422,POAT220,LOWER6SEC,BANDAVAIL10,6,1422,13800.0,0.0
1423,POAT220,LOWERREG,BANDAVAIL10,77,1423,13800.0,0.0
1424,POAT220,RAISE5MIN,BANDAVAIL10,40,1424,13800.0,0.0
1425,POAT220,RAISE60SEC,BANDAVAIL10,83,1425,13800.0,0.0
1426,POAT220,RAISEREG,BANDAVAIL10,87,1426,13800.0,0.0
1427,POR01,ENERGY,BANDAVAIL10,55,1427,14015.4,0.0
1428,POR03,ENERGY,BANDAVAIL10,23,1428,14089.6,0.0
1429,PTSTAN1,ENERGY,BANDAVAIL10,65,1429,14127.68,0.0
1430,QPS1,ENERGY,BANDAVAIL10,25,1430,13809.6,0.0
1431,QPS2,ENERGY,BANDAVAIL10,25,1431,13809.6,0.0
1432,QPS3,ENERGY,BANDAVAIL10,25,1432,13809.6,0.0
1433,QPS4,ENERGY,BANDAVAIL10,25,1433,13809.6,0.0
1434,QPS5,ENERGY,BANDAVAIL10,128,1434,13809.6,0.0
1435,REECE2,RAISE6SEC,BANDAVAIL10,11,1435,13800.0,0.0
1436,SHGEN,ENERGY,BANDAVAIL10,240,1436,13865.6,0.0
1437,SNUG1,ENERGY,BANDAVAIL10,6,1437,11783.8,0.0
1438,STAN-1,ENERGY,BANDAVAIL10,125,1438,13385.4,0.0
1439,STAN-1,LOWERREG,BANDAVAIL10,14,1439,14000.0,0.0
1440,STAN-1,RAISE60SEC,BANDAVAIL10,60,1440,14000.0,0.0
1441,STAN-1,RAISE6SEC,BANDAVAIL10,60,1441,14000.0,0.0
1442,STAN-1,RAISEREG,BANDAVAIL10,18,1442,14000.0,0.0
1443,STAN-2,ENERGY,BANDAVAIL10,125,1443,13385.4,0.0
1444,STAN-3,ENERGY,BANDAVAIL10,125,1444,13385.4,0.0
1445,STAN-4,ENERGY,BANDAVAIL10,125,1445,13385.4,0.0
1446,STAN-4,LOWERREG,BANDAVAIL10,14,1446,14000.0,0.0
1447,STAN-4,RAISE60SEC,BANDAVAIL10,60,1447,14000.0,0.0
1448,STAN-4,RAISE6SEC,BANDAVAIL10,60,1448,14000.0,0.0
1449,STAN-4,RAISEREG,BANDAVAIL10,18,1449,14000.0,0.0
1450,TARONG#1,ENERGY,BANDAVAIL10,135,1450,13560.4,0.0
1451,TARONG#2,ENERGY,BANDAVAIL10,135,1451,13560.4,0.0
1452,TARONG#2,LOWERREG,BANDAVAIL10,9,1452,14000.0,0.0
1453,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1453,14000.0,0.0
