,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2055,-527.5,15.0,0.94074898049956,4012.67,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2056,-512.5,15.0,-1.15572565887156,1273.25,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2056,-512.5,15.0,0.94240283849956,4012.67,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2057,-497.5,15.0,-1.15125411687156,1273.25,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2057,-497.5,15.0,0.94405669649956,4012.67,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2058,-482.5,15.0,-1.14678257487156,1273.25,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2058,-482.5,15.0,0.94571055449956,4012.67,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2059,-467.5,15.0,-1.14231103287156,1273.25,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2059,-467.5,15.0,0.9473644124995599,4012.67,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2060,-452.5,15.0,-1.1378394908715599,1273.25,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2060,-452.5,15.0,0.94901827049956,4012.67,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2061,-437.5,15.0,-1.13336794887156,1273.25,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2061,-437.5,15.0,0.95067212849956,4012.67,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2062,-422.5,15.0,-1.12889640687156,1273.25,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2062,-422.5,15.0,0.95232598649956,4012.67,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2063,-407.5,15.0,-1.12442486487156,1273.25,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2063,-407.5,15.0,0.95397984449956,4012.67,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2064,-392.5,15.0,-1.11995332287156,1273.25,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2064,-392.5,15.0,0.95563370249956,4012.67,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2065,-377.5,15.0,-1.11548178087156,1273.25,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2065,-377.5,15.0,0.95728756049956,4012.67,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2066,-362.5,15.0,-1.11101023887156,1273.25,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2066,-362.5,15.0,0.95894141849956,4012.67,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2067,-347.5,15.0,-1.10653869687156,1273.25,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2067,-347.5,15.0,0.96059527649956,4012.67,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2068,-332.5,15.0,-1.1020671548715602,1273.25,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2068,-332.5,15.0,0.96224913449956,4012.67,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2069,-317.5,15.0,-1.09759561287156,1273.25,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2069,-317.5,15.0,0.96390299249956,4012.67,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2070,-302.5,15.0,-1.09312407087156,1273.25,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2070,-302.5,15.0,0.96555685049956,4012.67,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2071,-287.5,15.0,-1.08865252887156,1273.25,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2071,-287.5,15.0,0.96721070849956,4012.67,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2072,-272.5,15.0,-1.08418098687156,1273.25,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2072,-272.5,15.0,0.96886456649956,4012.67,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2073,-257.5,15.0,-1.07970944487156,1273.25,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2073,-257.5,15.0,0.9705184244995599,4012.67,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2074,-242.5,15.0,-1.07523790287156,1273.25,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2074,-242.5,15.0,0.97217228249956,4012.67,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2075,-227.5,15.0,-1.07076636087156,1273.25,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2075,-227.5,15.0,0.97382614049956,4012.67,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2076,-212.5,15.0,-1.06629481887156,1273.25,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2076,-212.5,15.0,0.97547999849956,4012.67,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2077,-197.5,15.0,-1.06182327687156,1273.25,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2077,-197.5,15.0,0.97713385649956,4012.67,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2078,-182.5,15.0,-1.05735173487156,1273.25,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2078,-182.5,15.0,0.97878771449956,4012.67,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2079,-167.5,15.0,-1.05288019287156,1273.25,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2079,-167.5,15.0,0.98044157249956,4012.67,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2080,-152.5,15.0,-1.04840865087156,1273.25,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2080,-152.5,15.0,0.9820954304995599,4012.67,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2081,-137.5,15.0,-1.0439371088715599,1273.25,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2081,-137.5,15.0,0.98374928849956,4012.67,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2082,-122.5,15.0,-1.03946556687156,1273.25,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2082,-122.5,15.0,0.98540314649956,4012.67,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2083,-107.5,15.0,-1.03499402487156,1273.25,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2083,-107.5,15.0,0.98705700449956,4012.67,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2084,-92.5,15.0,-1.03052248287156,1273.25,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2084,-92.5,15.0,0.98871086249956,4012.67,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2085,-77.5,15.0,-1.02605094087156,1273.25,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2085,-77.5,15.0,0.99036472049956,4012.67,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2086,-62.5,15.0,-1.02157939887156,1273.25,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2086,-62.5,15.0,0.99201857849956,4012.67,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2087,-47.5,15.0,-1.01710785687156,1273.25,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2087,-47.5,15.0,0.99367243649956,4012.67,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2088,-32.5,15.0,-1.01263631487156,1273.25,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2088,-32.5,15.0,0.99532629449956,4012.67,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2089,-17.5,15.0,-1.0081647728715601,1273.25,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2089,-17.5,15.0,0.99698015249956,4012.67,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2090,-5.0,10.0,-1.00443848787156,1273.25,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2090,-5.0,10.0,0.99835836749956,4012.67,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2091,1.5,3.0,-0.9995984316982499,4012.67,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2091,1.5,3.0,1.00074576970325,6638.55,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2092,26.5,47.0,-1.00111148169825,4012.67,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2092,26.5,47.0,0.99793581970325,6638.55,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2093,73.5,47.0,-1.00395601569825,4012.67,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2093,73.5,47.0,0.9926531137032499,6638.55,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2094,120.5,47.0,-1.00680054969825,4012.67,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2094,120.5,47.0,0.98737040770325,6638.55,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2095,167.5,47.0,-1.00964508369825,4012.67,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2095,167.5,47.0,0.9820877017032499,6638.55,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2096,214.5,47.0,-1.01248961769825,4012.67,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2096,214.5,47.0,0.97680499570325,6638.55,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2097,261.5,47.0,-1.01533415169825,4012.67,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2097,261.5,47.0,0.9715222897032499,6638.55,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2098,308.5,47.0,-1.01817868569825,4012.67,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2098,308.5,47.0,0.9662395837032499,6638.55,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2099,355.5,47.0,-1.02102321969825,4012.67,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2099,355.5,47.0,0.96095687770325,6638.55,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2100,402.5,47.0,-1.0238677536982501,4012.67,4394,0.35,27.631859
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2100,402.5,47.0,0.9556741717032499,6638.55,4390,0.35,27.631859
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2101,449.5,47.0,-1.02671228769825,4012.67,4394,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2101,449.5,47.0,0.95039146570325,6638.55,4390,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2102,496.5,47.0,-1.02955682169825,4012.67,4394,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2102,496.5,47.0,0.9451087597032499,6638.55,4390,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2103,543.5,47.0,-1.03240135569825,4012.67,4394,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2103,543.5,47.0,0.9398260537032499,6638.55,4390,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2104,590.5,47.0,-1.03524588969825,4012.67,4394,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2104,590.5,47.0,0.93454334770325,6638.55,4390,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2105,637.5,47.0,-1.03809042369825,4012.67,4394,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2105,637.5,47.0,0.9292606417032498,6638.55,4390,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2106,684.5,47.0,-1.04093495769825,4012.67,4394,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2106,684.5,47.0,0.92397793570325,6638.55,4390,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2107,731.5,47.0,-1.0437794916982501,4012.67,4394,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2107,731.5,47.0,0.9186952297032499,6638.55,4390,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2108,778.5,47.0,-1.04662402569825,4012.67,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2108,778.5,47.0,0.91341252370325,6638.55,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2109,825.5,47.0,-1.04946855969825,4012.67,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2109,825.5,47.0,0.90812981770325,6638.55,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2110,872.5,47.0,-1.05231309369825,4012.67,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2110,872.5,47.0,0.9028471117032499,6638.55,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2111,919.5,47.0,-1.05515762769825,4012.67,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2111,919.5,47.0,0.89756440570325,6638.55,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2112,966.5,47.0,-1.05800216169825,4012.67,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2112,966.5,47.0,0.8922816997032499,6638.55,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2113,1013.5,47.0,-1.06084669569825,4012.67,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2113,1013.5,47.0,0.88699899370325,6638.55,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2114,1060.5,47.0,-1.0636912296982501,4012.67,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2114,1060.5,47.0,0.88171628770325,6638.55,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2115,1107.5,47.0,-1.06653576369825,4012.67,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2115,1107.5,47.0,0.87643358170325,6638.55,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2116,1154.5,47.0,-1.06938029769825,4012.67,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2116,1154.5,47.0,0.87115087570325,6638.55,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2117,1201.5,47.0,-1.0722248316982501,4012.67,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2117,1201.5,47.0,0.8658681697032499,6638.55,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2118,1248.5,47.0,-1.07506936569825,4012.67,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2118,1248.5,47.0,0.86058546370325,6638.55,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2119,1295.5,47.0,-1.07791389969825,4012.67,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2119,1295.5,47.0,0.8553027577032499,6638.55,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2120,1342.5,47.0,-1.08075843369825,4012.67,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2120,1342.5,47.0,0.8500200517032499,6638.55,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2121,1389.5,47.0,-1.08360296769825,4012.67,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2121,1389.5,47.0,0.84473734570325,6638.55,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2122,1436.5,47.0,-1.08644750169825,4012.67,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2122,1436.5,47.0,0.8394546397032498,6638.55,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2123,1483.5,47.0,-1.08929203569825,4012.67,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2123,1483.5,47.0,0.83417193370325,6638.55,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2124,1530.5,47.0,-1.0921365696982501,4012.67,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2124,1530.5,47.0,0.8288892277032499,6638.55,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2125,1577.5,47.0,-1.09498110369825,4012.67,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2125,1577.5,47.0,0.82360652170325,6638.55,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2126,1624.5,47.0,-1.09782563769825,4012.67,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2126,1624.5,47.0,0.81832381570325,6638.55,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2127,1671.5,47.0,-1.10067017169825,4012.67,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2127,1671.5,47.0,0.8130411097032499,6638.55,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2128,1718.5,47.0,-1.10351470569825,4012.67,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2128,1718.5,47.0,0.8077584037032499,6638.55,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2129,1765.5,47.0,-1.10635923969825,4012.67,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2129,1765.5,47.0,0.8024756977032499,6638.55,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2130,1812.5,47.0,-1.10920377369825,4012.67,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2130,1812.5,47.0,0.79719299170325,6638.55,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2131,1859.5,47.0,-1.11204830769825,4012.67,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2131,1859.5,47.0,0.79191028570325,6638.55,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2132,1906.5,47.0,-1.11489284169825,4012.67,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2132,1906.5,47.0,0.78662757970325,6638.55,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2133,1953.5,47.0,-1.11773737569825,4012.67,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2133,1953.5,47.0,0.78134487370325,6638.55,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2134,2000.5,47.0,-1.1205819096982501,4012.67,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2134,2000.5,47.0,0.7760621677032499,6638.55,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2135,2047.5,47.0,-1.12342644369825,4012.67,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2135,2047.5,47.0,0.77077946170325,6638.55,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2136,2094.5,47.0,-1.12627097769825,4012.67,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2136,2094.5,47.0,0.7654967557032499,6638.55,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2137,2141.5,47.0,-1.12911551169825,4012.67,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2137,2141.5,47.0,0.7602140497032499,6638.55,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2138,2188.5,47.0,-1.13196004569825,4012.67,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2138,2188.5,47.0,0.75493134370325,6638.55,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2139,2235.5,47.0,-1.13480457969825,4012.67,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2139,2235.5,47.0,0.7496486377032499,6638.55,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2140,2282.5,47.0,-1.13764911369825,4012.67,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2140,2282.5,47.0,0.74436593170325,6638.55,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2141,2329.5,47.0,-1.14049364769825,4012.67,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2141,2329.5,47.0,0.7390832257032499,6638.55,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2142,2376.5,47.0,-1.14333818169825,4012.67,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2142,2376.5,47.0,0.73380051970325,6638.55,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2143,-2276.5,47.0,-1.13827068430175,6638.55,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2143,-2276.5,47.0,0.7432115862967501,4012.67,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2144,-2229.5,47.0,-1.13542615030175,6638.55,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2144,-2229.5,47.0,0.7484942922967501,4012.67,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2145,-2182.5,47.0,-1.13258161630175,6638.55,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2145,-2182.5,47.0,0.75377699829675,4012.67,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2146,-2135.5,47.0,-1.1297370823017499,6638.55,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2146,-2135.5,47.0,0.7590597042967501,4012.67,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2147,-2088.5,47.0,-1.12689254830175,6638.55,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2147,-2088.5,47.0,0.76434241029675,4012.67,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2148,-2041.5,47.0,-1.12404801430175,6638.55,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2148,-2041.5,47.0,0.76962511629675,4012.67,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2149,-1994.5,47.0,-1.1212034803017499,6638.55,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2149,-1994.5,47.0,0.77490782229675,4012.67,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2150,-1947.5,47.0,-1.11835894630175,6638.55,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2150,-1947.5,47.0,0.7801905282967501,4012.67,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2151,-1900.5,47.0,-1.11551441230175,6638.55,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2151,-1900.5,47.0,0.7854732342967501,4012.67,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2152,-1853.5,47.0,-1.11266987830175,6638.55,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2152,-1853.5,47.0,0.7907559402967501,4012.67,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2153,-1806.5,47.0,-1.10982534430175,6638.55,4390,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2153,-1806.5,47.0,0.79603864629675,4012.67,4394,0.35,0.0
