,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,BW01,LOWER60SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW01,LOWER6SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW01,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW01,RAISE5MIN,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW01,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW01,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW02,ENERGY,BANDAVAIL8,20,1119,237.79,0.0
1120,BW02,LOWER5MIN,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW02,LOWER60SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW02,LOWER6SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWERREG,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW02,RAISE5MIN,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW02,RAISE60SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW02,RAISE6SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW03,ENERGY,BANDAVAIL8,10,1127,238.12,0.0
1128,BW03,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW03,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW03,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW03,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW03,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW03,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW04,ENERGY,BANDAVAIL8,20,1135,238.12,0.0
1136,BW04,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW04,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW04,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW04,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW04,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1143,28.99,0.0
1144,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1144,28.99,0.0
1145,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_1,LOWERREG,BANDAVAIL8,5,1146,47.0,0.0
1147,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1147,47.0,0.0
1148,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_1,RAISEREG,BANDAVAIL8,5,1149,47.0,0.0
1150,GSTONE2,ENERGY,BANDAVAIL8,20,1150,285.03,0.0
1151,GSTONE3,ENERGY,BANDAVAIL8,20,1151,283.29,0.0
1152,GSTONE4,ENERGY,BANDAVAIL8,20,1152,283.29,0.0
1153,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE4,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GSTONE5,ENERGY,BANDAVAIL8,20,1157,285.03,0.0
1158,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE5,LOWERREG,BANDAVAIL8,2,1160,47.0,0.0
1161,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1162,14.79,0.0
1163,GSTONE6,ENERGY,BANDAVAIL8,20,1163,285.03,0.0
1164,GUNNING1,ENERGY,BANDAVAIL8,47,1164,30.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LYA3,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA4,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,MCKAY1,ENERGY,BANDAVAIL8,20,1191,578.17,0.0
1192,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1192,500.0,0.0
1193,MP1,LOWERREG,BANDAVAIL8,20,1193,480.0,0.0
1194,MP2,LOWERREG,BANDAVAIL8,20,1194,2900.0,0.0
1195,MURRAY,ENERGY,BANDAVAIL8,750,1195,278.11,0.0
1196,OAKEY1,ENERGY,BANDAVAIL8,173,1196,1324.16,0.0
1197,OAKEY2,ENERGY,BANDAVAIL8,173,1197,1324.16,0.0
1198,STAN-1,LOWERREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,STAN-1,RAISEREG,BANDAVAIL8,2,1199,2000.0,0.0
1200,STAN-4,LOWERREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,STAN-4,RAISEREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,TARONG#2,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,TARONG#2,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,TARONG#3,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,TARONG#3,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TORRA3,ENERGY,BANDAVAIL8,55,1206,485.67,0.0
1207,TORRB2,ENERGY,BANDAVAIL8,100,1207,485.67,0.0
1208,TORRB3,ENERGY,BANDAVAIL8,100,1208,485.67,0.0
1209,TORRB3,LOWER5MIN,BANDAVAIL8,40,1209,9000.0,0.0
1210,TORRB4,ENERGY,BANDAVAIL8,100,1210,485.67,0.0
1211,TORRB4,LOWER5MIN,BANDAVAIL8,40,1211,9000.0,0.0
1212,TUMUT3,ENERGY,BANDAVAIL8,480,1212,296.71,0.0
1213,UPPTUMUT,ENERGY,BANDAVAIL8,400,1213,297.89,0.0
1214,VP5,ENERGY,BANDAVAIL8,30,1214,146.81,0.0
1215,VP5,LOWER5MIN,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWERREG,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,RAISEREG,BANDAVAIL8,10,1219,100.0,0.0
1220,VP6,ENERGY,BANDAVAIL8,30,1220,146.81,0.0
1221,VP6,LOWER5MIN,BANDAVAIL8,10,1221,300.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,LOWERREG,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,RAISEREG,BANDAVAIL8,10,1225,100.0,0.0
1226,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1226,500.0,0.0
1227,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1227,500.0,0.0
1228,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,YWPS2,LOWERREG,BANDAVAIL8,15,1230,240.9,0.0
1231,YWPS2,RAISEREG,BANDAVAIL8,15,1231,450.5,0.0
1232,YWPS4,LOWERREG,BANDAVAIL8,20,1232,240.9,0.0
1233,YWPS4,RAISEREG,BANDAVAIL8,10,1233,450.5,0.0
1234,APD01,RAISE5MIN,BANDAVAIL9,50,1234,2399.0,0.0
1235,APD01,RAISE60SEC,BANDAVAIL9,50,1235,2399.0,0.0
1236,APD01,RAISE6SEC,BANDAVAIL9,35,1236,2399.0,0.0
1237,BASTYAN,ENERGY,BANDAVAIL9,81,1237,343.88,0.0
1238,BBTHREE1,ENERGY,BANDAVAIL9,40,1238,362.42,0.0
1239,BBTHREE2,ENERGY,BANDAVAIL9,40,1239,362.4,0.0
1240,BBTHREE3,ENERGY,BANDAVAIL9,25,1240,362.38,0.0
1241,BRAEMAR5,ENERGY,BANDAVAIL9,160,1241,13025.79,0.0
1242,BW01,ENERGY,BANDAVAIL9,20,1242,336.57,0.0
1243,BW01,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW01,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW01,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW01,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW01,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW02,ENERGY,BANDAVAIL9,20,1250,336.57,0.0
1251,BW02,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW02,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW02,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW02,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW02,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW02,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW03,ENERGY,BANDAVAIL9,10,1258,337.03,0.0
1259,BW03,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW03,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW03,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW03,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW03,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW04,ENERGY,BANDAVAIL9,20,1266,337.03,0.0
1267,BW04,LOWER5MIN,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW04,LOWER60SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWER6SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW04,LOWERREG,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW04,RAISE5MIN,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW04,RAISE60SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW04,RAISE6SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,LOWERREG,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,RAISEREG,BANDAVAIL9,5,1281,1200.0,0.0
1282,CETHANA,ENERGY,BANDAVAIL9,100,1282,352.17,0.0
1283,DARTM1,LOWER60SEC,BANDAVAIL9,10,1283,2000.0,0.0
1284,DEVILS_G,ENERGY,BANDAVAIL9,63,1284,351.32,0.0
1285,DRYCGT1,ENERGY,BANDAVAIL9,50,1285,13314.64,0.0
1286,DRYCGT2,ENERGY,BANDAVAIL9,50,1286,13314.64,0.0
1287,DRYCGT3,ENERGY,BANDAVAIL9,50,1287,13314.64,0.0
1288,EILDON1,LOWER60SEC,BANDAVAIL9,5,1288,2000.0,0.0
1289,EILDON1,LOWER6SEC,BANDAVAIL9,2,1289,2000.0,0.0
1290,EILDON1,RAISEREG,BANDAVAIL9,5,1290,2000.0,0.0
1291,EILDON2,LOWER60SEC,BANDAVAIL9,5,1291,2000.0,0.0
1292,EILDON2,LOWER6SEC,BANDAVAIL9,2,1292,2000.0,0.0
1293,EILDON2,RAISEREG,BANDAVAIL9,5,1293,2000.0,0.0
1294,ER01,ENERGY,BANDAVAIL9,150,1294,13269.15,0.0
1295,ER02,ENERGY,BANDAVAIL9,150,1295,13269.15,0.0
1296,ER03,ENERGY,BANDAVAIL9,150,1296,13292.1,0.0
1297,ER04,ENERGY,BANDAVAIL9,150,1297,13292.1,0.0
1298,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE4,LOWERREG,BANDAVAIL9,2,1300,13780.0,0.0
1301,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1303,1200.0,0.0
1304,GSTONE5,LOWERREG,BANDAVAIL9,2,1304,13780.0,0.0
1305,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1305,270.0,0.0
1306,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1306,20.79,0.0
1307,GUNNING1,ENERGY,BANDAVAIL9,47,1307,35.0,0.0
1308,JBUTTERS,ENERGY,BANDAVAIL9,144,1308,342.37,0.0
1309,JLA01,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA02,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLA04,ENERGY,BANDAVAIL9,20,1311,11087.93,0.0
1312,JLB01,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB02,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,JLB03,ENERGY,BANDAVAIL9,40,1314,9640.82,0.0
1315,LD01,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD01,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD01,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD02,LOWER60SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,LOWER6SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD02,RAISE60SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD02,RAISE6SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD03,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD03,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD03,RAISE6SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD04,LOWER60SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,LOWER6SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD04,RAISE60SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD04,RAISE6SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LEM_WIL,ENERGY,BANDAVAIL9,86,1331,353.02,0.0
1332,LI_WY_CA,ENERGY,BANDAVAIL9,47,1332,362.94,0.0
1333,LOYYB1,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LOYYB2,ENERGY,BANDAVAIL9,5,1334,3787.69,0.0
1335,LYA3,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA3,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,RAISE60SEC,BANDAVAIL9,10,1337,5000.0,0.0
1338,LYA4,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA4,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA4,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,MACKNTSH,ENERGY,BANDAVAIL9,85,1341,339.22,0.0
1342,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1342,2000.0,0.0
1343,MEADOWBK,ENERGY,BANDAVAIL9,38,1343,353.13,0.0
1344,MURRAY,ENERGY,BANDAVAIL9,230,1344,431.37,0.0
1345,POAT110,ENERGY,BANDAVAIL9,1,1345,355.64,0.0
1346,PUMP2,RAISE5MIN,BANDAVAIL9,240,1346,1000.0,0.0
1347,REECE1,ENERGY,BANDAVAIL9,119,1347,340.96,0.0
1348,REECE2,ENERGY,BANDAVAIL9,119,1348,340.15,0.0
1349,SHPUMP,ENERGY,BANDAVAIL9,240,1349,-200.2,120.0
1350,STAN-1,ENERGY,BANDAVAIL9,25,1350,13194.18,0.0
1351,STAN-1,LOWERREG,BANDAVAIL9,4,1351,13800.0,0.0
1352,STAN-1,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,STAN-2,ENERGY,BANDAVAIL9,25,1353,13194.18,0.0
1354,STAN-3,ENERGY,BANDAVAIL9,25,1354,13194.18,0.0
1355,STAN-4,ENERGY,BANDAVAIL9,25,1355,13194.18,0.0
1356,STAN-4,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,STAN-4,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#1,ENERGY,BANDAVAIL9,25,1358,13366.68,0.0
1359,TARONG#2,ENERGY,BANDAVAIL9,25,1359,13366.68,0.0
1360,TARONG#2,LOWERREG,BANDAVAIL9,4,1360,13800.0,0.0
1361,TARONG#2,RAISEREG,BANDAVAIL9,2,1361,13800.0,0.0
1362,TARONG#3,ENERGY,BANDAVAIL9,25,1362,13366.68,0.0
1363,TARONG#3,LOWERREG,BANDAVAIL9,4,1363,13800.0,0.0
1364,TARONG#3,RAISEREG,BANDAVAIL9,2,1364,13800.0,0.0
1365,TARONG#4,ENERGY,BANDAVAIL9,25,1365,13366.68,0.0
1366,TARRALEA,ENERGY,BANDAVAIL9,20,1366,342.45,0.0
1367,TREVALLN,ENERGY,BANDAVAIL9,77,1367,359.3,0.0
1368,TRIBUTE,ENERGY,BANDAVAIL9,88,1368,341.78,0.0
1369,TUMUT3,ENERGY,BANDAVAIL9,270,1369,445.17,0.0
1370,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1370,4800.0,0.0
1371,TVPP104,ENERGY,BANDAVAIL9,58,1371,362.36,0.0
1372,VP5,ENERGY,BANDAVAIL9,30,1372,283.77,0.0
1373,VP5,LOWER60SEC,BANDAVAIL9,10,1373,4995.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL9,10,1374,4995.0,0.0
1375,VP5,LOWERREG,BANDAVAIL9,10,1375,5000.0,0.0
1376,VP5,RAISEREG,BANDAVAIL9,10,1376,300.0,0.0
1377,VP6,ENERGY,BANDAVAIL9,30,1377,283.77,0.0
1378,VP6,LOWER60SEC,BANDAVAIL9,10,1378,4995.0,0.0
1379,VP6,LOWER6SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP6,LOWERREG,BANDAVAIL9,10,1380,5000.0,0.0
1381,VP6,RAISEREG,BANDAVAIL9,10,1381,300.0,0.0
1382,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1383,2000.0,0.0
1384,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1385,2000.0,0.0
1386,AGLHAL,ENERGY,BANDAVAIL10,160,1386,13859.0,0.0
1387,AGLSOM,ENERGY,BANDAVAIL10,170,1387,13772.59,0.0
1388,ANGAST1,ENERGY,BANDAVAIL10,50,1388,14016.62,0.0
1389,APD01,RAISE5MIN,BANDAVAIL10,355,1389,14000.0,0.0
1390,APD01,RAISE60SEC,BANDAVAIL10,355,1390,14000.0,0.0
1391,APD01,RAISE6SEC,BANDAVAIL10,400,1391,14000.0,0.0
1392,BASTYAN,ENERGY,BANDAVAIL10,7,1392,11504.01,0.0
1393,BBTHREE1,ENERGY,BANDAVAIL10,9,1393,12116.05,0.0
1394,BBTHREE2,ENERGY,BANDAVAIL10,9,1394,12116.03,0.0
1395,BBTHREE3,ENERGY,BANDAVAIL10,24,1395,12116.01,0.0
1396,BDL01,ENERGY,BANDAVAIL10,27,1396,14041.04,0.0
1397,BDL02,ENERGY,BANDAVAIL10,47,1397,14041.04,0.0
1398,BLOWERNG,ENERGY,BANDAVAIL10,80,1398,48.53,0.0
1399,BRAEMAR1,ENERGY,BANDAVAIL10,173,1399,13368.6,0.0
1400,BRAEMAR2,ENERGY,BANDAVAIL10,173,1400,13368.6,0.0
1401,BRAEMAR3,ENERGY,BANDAVAIL10,173,1401,13368.6,0.0
1402,BRAEMAR5,ENERGY,BANDAVAIL10,13,1402,13368.6,0.0
1403,BRAEMAR6,ENERGY,BANDAVAIL10,13,1403,13368.6,0.0
1404,BRAEMAR7,ENERGY,BANDAVAIL10,13,1404,13368.6,0.0
1405,BW01,ENERGY,BANDAVAIL10,210,1405,13425.96,0.0
1406,BW01,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW01,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW01,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW01,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW01,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW01,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW02,ENERGY,BANDAVAIL10,210,1414,13425.96,0.0
1415,BW02,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW02,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW02,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW02,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW02,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW02,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW03,ENERGY,BANDAVAIL10,240,1423,13444.16,0.0
1424,BW03,LOWER5MIN,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWER60SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWER6SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW03,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW03,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW03,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW03,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW03,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW04,ENERGY,BANDAVAIL10,190,1432,13444.16,0.0
1433,BW04,LOWER5MIN,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW04,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW04,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,CALL_B_1,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1443,14000.0,0.0
1444,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1444,14000.0,0.0
1445,CALL_B_1,LOWERREG,BANDAVAIL10,5,1445,14000.0,0.0
1446,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1446,14000.0,0.0
1447,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1447,14000.0,0.0
1448,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1448,14000.0,0.0
1449,CALL_B_1,RAISEREG,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_2,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CG1,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CG2,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG3,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG4,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CPP_3,ENERGY,BANDAVAIL10,94,1455,13174.0,0.0
1456,CPP_4,ENERGY,BANDAVAIL10,250,1456,13174.0,0.0
1457,CPSA,ENERGY,BANDAVAIL10,6,1457,12050.0,0.0
1458,DARTM1,LOWER60SEC,BANDAVAIL10,70,1458,14000.0,0.0
1459,DARTM1,LOWER6SEC,BANDAVAIL10,10,1459,14000.0,0.0
1460,DDPS1,ENERGY,BANDAVAIL10,303,1460,13368.6,0.0
