,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1856,-512.5,15.0,0.94440933900784,3415.93,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1857,-497.5,15.0,-1.14582913401584,934.49,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1857,-497.5,15.0,0.94606319700784,3415.93,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1858,-482.5,15.0,-1.14135759201584,934.49,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1858,-482.5,15.0,0.94771705500784,3415.93,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1859,-467.5,15.0,-1.13688605001584,934.49,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1859,-467.5,15.0,0.9493709130078399,3415.93,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1860,-452.5,15.0,-1.1324145080158399,934.49,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1860,-452.5,15.0,0.95102477100784,3415.93,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1861,-437.5,15.0,-1.12794296601584,934.49,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1861,-437.5,15.0,0.95267862900784,3415.93,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1862,-422.5,15.0,-1.1234714240158399,934.49,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1862,-422.5,15.0,0.95433248700784,3415.93,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1863,-407.5,15.0,-1.11899988201584,934.49,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1863,-407.5,15.0,0.95598634500784,3415.93,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1864,-392.5,15.0,-1.11452834001584,934.49,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1864,-392.5,15.0,0.95764020300784,3415.93,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1865,-377.5,15.0,-1.11005679801584,934.49,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1865,-377.5,15.0,0.95929406100784,3415.93,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1866,-362.5,15.0,-1.10558525601584,934.49,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1866,-362.5,15.0,0.96094791900784,3415.93,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1867,-347.5,15.0,-1.10111371401584,934.49,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1867,-347.5,15.0,0.96260177700784,3415.93,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1868,-332.5,15.0,-1.0966421720158401,934.49,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1868,-332.5,15.0,0.96425563500784,3415.93,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1869,-317.5,15.0,-1.09217063001584,934.49,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1869,-317.5,15.0,0.96590949300784,3415.93,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1870,-302.5,15.0,-1.08769908801584,934.49,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1870,-302.5,15.0,0.96756335100784,3415.93,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1871,-287.5,15.0,-1.08322754601584,934.49,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1871,-287.5,15.0,0.96921720900784,3415.93,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1872,-272.5,15.0,-1.07875600401584,934.49,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1872,-272.5,15.0,0.97087106700784,3415.93,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1873,-257.5,15.0,-1.07428446201584,934.49,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1873,-257.5,15.0,0.97252492500784,3415.93,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1874,-242.5,15.0,-1.06981292001584,934.49,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1874,-242.5,15.0,0.97417878300784,3415.93,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1875,-227.5,15.0,-1.06534137801584,934.49,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1875,-227.5,15.0,0.97583264100784,3415.93,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1876,-212.5,15.0,-1.06086983601584,934.49,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1876,-212.5,15.0,0.97748649900784,3415.93,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1877,-197.5,15.0,-1.05639829401584,934.49,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1877,-197.5,15.0,0.97914035700784,3415.93,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1878,-182.5,15.0,-1.05192675201584,934.49,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1878,-182.5,15.0,0.98079421500784,3415.93,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1879,-167.5,15.0,-1.04745521001584,934.49,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1879,-167.5,15.0,0.98244807300784,3415.93,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1880,-152.5,15.0,-1.04298366801584,934.49,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1880,-152.5,15.0,0.9841019310078399,3415.93,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1881,-137.5,15.0,-1.03851212601584,934.49,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1881,-137.5,15.0,0.98575578900784,3415.93,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1882,-122.5,15.0,-1.03404058401584,934.49,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1882,-122.5,15.0,0.98740964700784,3415.93,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1883,-107.5,15.0,-1.0295690420158399,934.49,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1883,-107.5,15.0,0.98906350500784,3415.93,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1884,-92.5,15.0,-1.02509750001584,934.49,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1884,-92.5,15.0,0.99071736300784,3415.93,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1885,-77.5,15.0,-1.0206259580158399,934.49,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1885,-77.5,15.0,0.99237122100784,3415.93,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1886,-62.5,15.0,-1.01615441601584,934.49,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1886,-62.5,15.0,0.99402507900784,3415.93,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1887,-47.5,15.0,-1.01168287401584,934.49,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1887,-47.5,15.0,0.99567893700784,3415.93,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1888,-32.5,15.0,-1.00721133201584,934.49,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1888,-32.5,15.0,0.99733279500784,3415.93,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1889,-17.5,15.0,-1.0027397900158401,934.49,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1889,-17.5,15.0,0.99898665300784,3415.93,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1890,-5.0,10.0,-0.99901350501584,934.49,4384,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1890,-5.0,10.0,1.00036486800784,3415.93,4386,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1891,1.5,3.0,-1.003730839511,3415.93,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1891,1.5,3.0,0.993071298051,6173.32,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1892,26.5,47.0,-1.005243889511,3415.93,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1892,26.5,47.0,0.990261348051,6173.32,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1893,73.5,47.0,-1.008088423511,3415.93,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1893,73.5,47.0,0.9849786420509999,6173.32,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1894,120.5,47.0,-1.010932957511,3415.93,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1894,120.5,47.0,0.979695936051,6173.32,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1895,167.5,47.0,-1.013777491511,3415.93,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1895,167.5,47.0,0.974413230051,6173.32,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1896,214.5,47.0,-1.016622025511,3415.93,4386,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1896,214.5,47.0,0.9691305240510001,6173.32,4382,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1897,261.5,47.0,-1.019466559511,3415.93,4386,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1897,261.5,47.0,0.963847818051,6173.32,4382,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1898,308.5,47.0,-1.022311093511,3415.93,4386,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1898,308.5,47.0,0.9585651120509999,6173.32,4382,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1899,355.5,47.0,-1.025155627511,3415.93,4386,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1899,355.5,47.0,0.953282406051,6173.32,4382,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1900,402.5,47.0,-1.028000161511,3415.93,4386,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1900,402.5,47.0,0.947999700051,6173.32,4382,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1901,449.5,47.0,-1.030844695511,3415.93,4386,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1901,449.5,47.0,0.9427169940510001,6173.32,4382,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1902,496.5,47.0,-1.033689229511,3415.93,4386,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1902,496.5,47.0,0.937434288051,6173.32,4382,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1903,543.5,47.0,-1.0365337635110001,3415.93,4386,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1903,543.5,47.0,0.9321515820509999,6173.32,4382,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1904,590.5,47.0,-1.039378297511,3415.93,4386,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1904,590.5,47.0,0.926868876051,6173.32,4382,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1905,637.5,47.0,-1.042222831511,3415.93,4386,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1905,637.5,47.0,0.921586170051,6173.32,4382,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1906,684.5,47.0,-1.0450673655109999,3415.93,4386,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1906,684.5,47.0,0.916303464051,6173.32,4382,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1907,731.5,47.0,-1.047911899511,3415.93,4386,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1907,731.5,47.0,0.911020758051,6173.32,4382,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1908,778.5,47.0,-1.050756433511,3415.93,4386,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1908,778.5,47.0,0.9057380520510001,6173.32,4382,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1909,825.5,47.0,-1.053600967511,3415.93,4386,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1909,825.5,47.0,0.900455346051,6173.32,4382,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1910,872.5,47.0,-1.056445501511,3415.93,4386,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1910,872.5,47.0,0.895172640051,6173.32,4382,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1911,919.5,47.0,-1.059290035511,3415.93,4386,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1911,919.5,47.0,0.889889934051,6173.32,4382,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1912,966.5,47.0,-1.062134569511,3415.93,4386,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1912,966.5,47.0,0.884607228051,6173.32,4382,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1913,1013.5,47.0,-1.064979103511,3415.93,4386,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1913,1013.5,47.0,0.8793245220510001,6173.32,4382,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1914,1060.5,47.0,-1.067823637511,3415.93,4386,0.35,5.4080424
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1914,1060.5,47.0,0.874041816051,6173.32,4382,0.35,5.4080424
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1915,1107.5,47.0,-1.070668171511,3415.93,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1915,1107.5,47.0,0.868759110051,6173.32,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1916,1154.5,47.0,-1.0735127055109999,3415.93,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1916,1154.5,47.0,0.863476404051,6173.32,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1917,1201.5,47.0,-1.076357239511,3415.93,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1917,1201.5,47.0,0.858193698051,6173.32,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1918,1248.5,47.0,-1.079201773511,3415.93,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1918,1248.5,47.0,0.8529109920510001,6173.32,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1919,1295.5,47.0,-1.082046307511,3415.93,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1919,1295.5,47.0,0.847628286051,6173.32,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1920,1342.5,47.0,-1.0848908415110001,3415.93,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1920,1342.5,47.0,0.8423455800509999,6173.32,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1921,1389.5,47.0,-1.087735375511,3415.93,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1921,1389.5,47.0,0.837062874051,6173.32,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1922,1436.5,47.0,-1.090579909511,3415.93,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1922,1436.5,47.0,0.831780168051,6173.32,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1923,1483.5,47.0,-1.0934244435109999,3415.93,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1923,1483.5,47.0,0.826497462051,6173.32,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1924,1530.5,47.0,-1.096268977511,3415.93,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1924,1530.5,47.0,0.8212147560509999,6173.32,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1925,1577.5,47.0,-1.099113511511,3415.93,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1925,1577.5,47.0,0.8159320500510001,6173.32,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1926,1624.5,47.0,-1.101958045511,3415.93,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1926,1624.5,47.0,0.810649344051,6173.32,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1927,1671.5,47.0,-1.104802579511,3415.93,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1927,1671.5,47.0,0.805366638051,6173.32,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1928,1718.5,47.0,-1.107647113511,3415.93,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1928,1718.5,47.0,0.800083932051,6173.32,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1929,1765.5,47.0,-1.110491647511,3415.93,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1929,1765.5,47.0,0.794801226051,6173.32,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1930,1812.5,47.0,-1.113336181511,3415.93,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1930,1812.5,47.0,0.7895185200510001,6173.32,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1931,1859.5,47.0,-1.116180715511,3415.93,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1931,1859.5,47.0,0.784235814051,6173.32,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1932,1906.5,47.0,-1.119025249511,3415.93,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1932,1906.5,47.0,0.778953108051,6173.32,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1933,1953.5,47.0,-1.1218697835109999,3415.93,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1933,1953.5,47.0,0.773670402051,6173.32,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1934,2000.5,47.0,-1.124714317511,3415.93,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1934,2000.5,47.0,0.768387696051,6173.32,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1935,2047.5,47.0,-1.127558851511,3415.93,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1935,2047.5,47.0,0.7631049900510001,6173.32,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1936,2094.5,47.0,-1.130403385511,3415.93,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1936,2094.5,47.0,0.757822284051,6173.32,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1937,2141.5,47.0,-1.1332479195110001,3415.93,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1937,2141.5,47.0,0.7525395780509999,6173.32,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1938,2188.5,47.0,-1.136092453511,3415.93,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1938,2188.5,47.0,0.747256872051,6173.32,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1939,2235.5,47.0,-1.138936987511,3415.93,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1939,2235.5,47.0,0.741974166051,6173.32,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1940,2282.5,47.0,-1.1417815215109999,3415.93,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1940,2282.5,47.0,0.7366914600510001,6173.32,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1941,2329.5,47.0,-1.144626055511,3415.93,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1941,2329.5,47.0,0.7314087540509999,6173.32,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1942,2376.5,47.0,-1.147470589511,3415.93,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1942,2376.5,47.0,0.7261260480510001,6173.32,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1943,-2276.5,47.0,-1.134138276489,6173.32,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1943,-2276.5,47.0,0.750886057949,3415.93,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1944,-2229.5,47.0,-1.131293742489,6173.32,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1944,-2229.5,47.0,0.7561687639490001,3415.93,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1945,-2182.5,47.0,-1.1284492084889999,6173.32,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1945,-2182.5,47.0,0.761451469949,3415.93,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1946,-2135.5,47.0,-1.125604674489,6173.32,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1946,-2135.5,47.0,0.7667341759490001,3415.93,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1947,-2088.5,47.0,-1.122760140489,6173.32,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1947,-2088.5,47.0,0.7720168819490001,3415.93,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1948,-2041.5,47.0,-1.119915606489,6173.32,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1948,-2041.5,47.0,0.7772995879490001,3415.93,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1949,-1994.5,47.0,-1.1170710724889998,6173.32,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1949,-1994.5,47.0,0.7825822939490001,3415.93,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1950,-1947.5,47.0,-1.114226538489,6173.32,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1950,-1947.5,47.0,0.787864999949,3415.93,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1951,-1900.5,47.0,-1.111382004489,6173.32,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1951,-1900.5,47.0,0.7931477059490001,3415.93,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1952,-1853.5,47.0,-1.1085374704889999,6173.32,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1952,-1853.5,47.0,0.7984304119490001,3415.93,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1953,-1806.5,47.0,-1.105692936489,6173.32,4382,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1953,-1806.5,47.0,0.803713117949,3415.93,4386,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1954,-1759.5,47.0,-1.102848402489,6173.32,4382,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1954,-1759.5,47.0,0.8089958239490002,3415.93,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1955,-1712.5,47.0,-1.100003868489,6173.32,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1955,-1712.5,47.0,0.8142785299490001,3415.93,4386,0.35,0.0
