,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LYA2,RAISE5MIN,BANDAVAIL7,30,1111,100.0,0.0
1112,LYA3,LOWERREG,BANDAVAIL7,20,1112,100.0,0.0
1113,LYA4,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,MP1,LOWER5MIN,BANDAVAIL7,5,1114,99.0,0.0
1115,MP1,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP1,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP1,LOWERREG,BANDAVAIL7,20,1117,230.0,0.0
1118,MP1,RAISE5MIN,BANDAVAIL7,10,1118,95.0,0.0
1119,MP1,RAISE60SEC,BANDAVAIL7,6,1119,51.0,0.0
1120,MP1,RAISEREG,BANDAVAIL7,20,1120,245.0,0.0
1121,MP2,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP2,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP2,RAISE5MIN,BANDAVAIL7,10,1123,95.0,0.0
1124,MP2,RAISE60SEC,BANDAVAIL7,6,1124,51.0,0.0
1125,MURRAY,ENERGY,BANDAVAIL7,145,1125,132.34,0.0
1126,POAT110,ENERGY,BANDAVAIL7,23,1126,99.06,0.0
1127,POAT220,ENERGY,BANDAVAIL7,45,1127,100.14,0.0
1128,SHPUMP,ENERGY,BANDAVAIL7,120,1128,-75.08,120.0
1129,SNUG1,ENERGY,BANDAVAIL7,63,1129,1473.02,0.0
1130,STAN-1,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,STAN-1,RAISEREG,BANDAVAIL7,4,1131,300.0,0.0
1132,STAN-4,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL7,4,1133,300.0,0.0
1134,TARONG#2,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#2,RAISEREG,BANDAVAIL7,4,1135,300.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#3,RAISEREG,BANDAVAIL7,4,1137,300.0,0.0
1138,TORRB2,ENERGY,BANDAVAIL7,10,1138,350.48,0.0
1139,TORRB3,ENERGY,BANDAVAIL7,10,1139,350.48,0.0
1140,TORRB4,ENERGY,BANDAVAIL7,10,1140,350.48,0.0
1141,TREVALLN,LOWERREG,BANDAVAIL7,100,1141,101.0,0.0
1142,UPPTUMUT,ENERGY,BANDAVAIL7,5,1142,141.19,0.0
1143,VP5,ENERGY,BANDAVAIL7,30,1143,94.59,0.0
1144,VP5,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,RAISE60SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISE6SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP5,RAISEREG,BANDAVAIL7,5,1150,48.0,0.0
1151,VP6,ENERGY,BANDAVAIL7,30,1151,94.59,0.0
1152,VP6,LOWER5MIN,BANDAVAIL7,10,1152,100.0,0.0
1153,VP6,LOWER60SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP6,LOWER6SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP6,LOWERREG,BANDAVAIL7,5,1155,100.0,0.0
1156,VP6,RAISE60SEC,BANDAVAIL7,3,1156,50.0,0.0
1157,VP6,RAISE6SEC,BANDAVAIL7,3,1157,50.0,0.0
1158,VP6,RAISEREG,BANDAVAIL7,5,1158,48.0,0.0
1159,YWPS3,RAISEREG,BANDAVAIL7,5,1159,208.4,0.0
1160,YWPS4,RAISEREG,BANDAVAIL7,5,1160,240.0,0.0
1161,BRAEMAR5,ENERGY,BANDAVAIL8,160,1161,2053.13,0.0
1162,BRAEMAR6,ENERGY,BANDAVAIL8,160,1162,2053.23,0.0
1163,BRAEMAR7,ENERGY,BANDAVAIL8,160,1163,2053.32,0.0
1164,BW01,ENERGY,BANDAVAIL8,20,1164,237.79,0.0
1165,BW01,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW01,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW01,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,ENERGY,BANDAVAIL8,20,1172,237.79,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW03,ENERGY,BANDAVAIL8,10,1180,238.12,0.0
1181,BW03,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW03,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW03,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW03,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW03,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW03,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW03,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW04,ENERGY,BANDAVAIL8,20,1188,238.12,0.0
1189,BW04,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW04,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW04,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW04,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW04,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW04,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1196,28.99,0.0
1197,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1197,28.99,0.0
1198,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_1,LOWERREG,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1200,47.0,0.0
1201,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_1,RAISEREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE2,ENERGY,BANDAVAIL8,20,1203,285.03,0.0
1204,GSTONE3,ENERGY,BANDAVAIL8,20,1204,283.29,0.0
1205,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE4,ENERGY,BANDAVAIL8,20,1207,283.29,0.0
1208,GSTONE4,LOWERREG,BANDAVAIL8,2,1208,47.0,0.0
1209,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GSTONE5,ENERGY,BANDAVAIL8,20,1210,285.03,0.0
1211,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE5,LOWERREG,BANDAVAIL8,2,1213,47.0,0.0
1214,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE6,ENERGY,BANDAVAIL8,20,1216,285.03,0.0
1217,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GUNNING1,ENERGY,BANDAVAIL8,47,1222,30.0,0.0
1223,LD01,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LYA2,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA3,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA4,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,MP1,LOWERREG,BANDAVAIL8,20,1250,480.0,0.0
1251,MURRAY,ENERGY,BANDAVAIL8,560,1251,278.11,0.0
1252,OAKEY1,ENERGY,BANDAVAIL8,173,1252,1324.16,0.0
1253,OAKEY2,ENERGY,BANDAVAIL8,173,1253,1324.16,0.0
1254,STAN-1,RAISEREG,BANDAVAIL8,4,1254,2000.0,0.0
1255,STAN-4,RAISEREG,BANDAVAIL8,4,1255,2000.0,0.0
1256,TARONG#2,RAISEREG,BANDAVAIL8,4,1256,2000.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TORRB2,ENERGY,BANDAVAIL8,110,1258,485.67,0.0
1259,TORRB2,LOWER5MIN,BANDAVAIL8,50,1259,9000.0,0.0
1260,TORRB3,ENERGY,BANDAVAIL8,110,1260,485.67,0.0
1261,TORRB4,ENERGY,BANDAVAIL8,110,1261,485.67,0.0
1262,TUMUT3,ENERGY,BANDAVAIL8,750,1262,296.71,0.0
1263,UPPTUMUT,ENERGY,BANDAVAIL8,120,1263,297.89,0.0
1264,VP5,ENERGY,BANDAVAIL8,30,1264,146.81,0.0
1265,VP5,LOWER5MIN,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,LOWER60SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,LOWER6SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,LOWERREG,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,RAISEREG,BANDAVAIL8,10,1269,100.0,0.0
1270,VP6,ENERGY,BANDAVAIL8,30,1270,146.81,0.0
1271,VP6,LOWER5MIN,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,LOWER60SEC,BANDAVAIL8,10,1272,300.0,0.0
1273,VP6,LOWER6SEC,BANDAVAIL8,10,1273,300.0,0.0
1274,VP6,LOWERREG,BANDAVAIL8,10,1274,300.0,0.0
1275,VP6,RAISEREG,BANDAVAIL8,10,1275,100.0,0.0
1276,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1277,500.0,0.0
1278,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1278,500.0,0.0
1279,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1279,500.0,0.0
1280,YWPS2,LOWERREG,BANDAVAIL8,15,1280,240.9,0.0
1281,YWPS2,RAISEREG,BANDAVAIL8,15,1281,450.5,0.0
1282,YWPS3,RAISEREG,BANDAVAIL8,10,1282,450.5,0.0
1283,YWPS4,LOWERREG,BANDAVAIL8,20,1283,240.9,0.0
1284,YWPS4,RAISEREG,BANDAVAIL8,10,1284,450.5,0.0
1285,BASTYAN,ENERGY,BANDAVAIL9,81,1285,331.59,0.0
1286,BBTHREE2,ENERGY,BANDAVAIL9,40,1286,349.37,0.0
1287,BBTHREE3,ENERGY,BANDAVAIL9,25,1287,349.35,0.0
1288,BW01,ENERGY,BANDAVAIL9,20,1288,336.57,0.0
1289,BW01,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,ENERGY,BANDAVAIL9,20,1296,336.57,0.0
1297,BW02,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWERREG,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW02,RAISE5MIN,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW02,RAISE60SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW02,RAISE6SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW03,ENERGY,BANDAVAIL9,10,1304,337.03,0.0
1305,BW03,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW03,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW03,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW03,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW03,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW03,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW03,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,ENERGY,BANDAVAIL9,20,1312,337.03,0.0
1313,BW04,LOWER5MIN,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW04,LOWER60SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW04,LOWER6SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW04,LOWERREG,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW04,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW04,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW04,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,LOWERREG,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,RAISEREG,BANDAVAIL9,5,1327,1200.0,0.0
1328,CETHANA,ENERGY,BANDAVAIL9,100,1328,339.44,0.0
1329,DARTM1,LOWER60SEC,BANDAVAIL9,10,1329,2000.0,0.0
1330,DDPS1,ENERGY,BANDAVAIL9,660,1330,11878.96,0.0
1331,DEVILS_G,ENERGY,BANDAVAIL9,63,1331,338.62,0.0
1332,DRYCGT1,ENERGY,BANDAVAIL9,50,1332,13314.65,0.0
1333,DRYCGT2,ENERGY,BANDAVAIL9,50,1333,13314.65,0.0
1334,DRYCGT3,ENERGY,BANDAVAIL9,50,1334,13314.65,0.0
1335,EILDON1,LOWER60SEC,BANDAVAIL9,5,1335,2000.0,0.0
1336,EILDON1,LOWER6SEC,BANDAVAIL9,2,1336,2000.0,0.0
1337,EILDON1,RAISEREG,BANDAVAIL9,5,1337,2000.0,0.0
1338,EILDON2,LOWER60SEC,BANDAVAIL9,5,1338,2000.0,0.0
1339,EILDON2,LOWER6SEC,BANDAVAIL9,2,1339,2000.0,0.0
1340,EILDON2,RAISEREG,BANDAVAIL9,5,1340,2000.0,0.0
1341,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE4,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1344,20.79,0.0
1345,APD01,RAISE5MIN,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE6SEC,BANDAVAIL9,35,1346,2399.0,0.0
1347,APD01,RAISE60SEC,BANDAVAIL9,50,1347,2399.0,0.0
1348,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE5,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1351,270.0,0.0
1352,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE6,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1356,270.0,0.0
1357,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GUNNING1,ENERGY,BANDAVAIL9,47,1358,35.0,0.0
1359,JBUTTERS,ENERGY,BANDAVAIL9,144,1359,330.06,0.0
1360,JLA01,ENERGY,BANDAVAIL9,20,1360,11087.93,0.0
1361,JLA02,ENERGY,BANDAVAIL9,20,1361,11087.93,0.0
1362,JLA04,ENERGY,BANDAVAIL9,20,1362,11087.93,0.0
1363,JLB01,ENERGY,BANDAVAIL9,40,1363,9640.82,0.0
1364,JLB02,ENERGY,BANDAVAIL9,40,1364,9640.82,0.0
1365,JLB03,ENERGY,BANDAVAIL9,40,1365,9640.82,0.0
1366,LD01,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD02,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD02,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD02,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD03,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD03,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD03,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD04,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD04,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD04,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LEM_WIL,ENERGY,BANDAVAIL9,86,1382,340.46,0.0
1383,LI_WY_CA,ENERGY,BANDAVAIL9,24,1383,349.87,0.0
1384,LOYYB1,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LOYYB2,ENERGY,BANDAVAIL9,5,1385,3787.69,0.0
1386,LYA2,LOWER5MIN,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER60SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA2,LOWER6SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER60SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,LOWER6SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA3,RAISE60SEC,BANDAVAIL9,10,1391,5000.0,0.0
1392,LYA4,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,MACKNTSH,ENERGY,BANDAVAIL9,87,1395,327.07,0.0
1396,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1396,2000.0,0.0
1397,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,MEADOWBK,ENERGY,BANDAVAIL9,38,1398,340.42,0.0
1399,MP2,ENERGY,BANDAVAIL9,200,1399,282.65,0.0
1400,MURRAY,ENERGY,BANDAVAIL9,500,1400,431.37,0.0
1401,REECE1,ENERGY,BANDAVAIL9,119,1401,328.64,0.0
1402,REECE2,ENERGY,BANDAVAIL9,119,1402,327.85,0.0
1403,STAN-1,ENERGY,BANDAVAIL9,25,1403,13194.18,0.0
1404,STAN-1,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,STAN-2,ENERGY,BANDAVAIL9,25,1405,13194.18,0.0
1406,STAN-3,ENERGY,BANDAVAIL9,25,1406,13194.18,0.0
1407,STAN-4,ENERGY,BANDAVAIL9,25,1407,13194.18,0.0
1408,STAN-4,RAISEREG,BANDAVAIL9,2,1408,13800.0,0.0
1409,TARONG#1,ENERGY,BANDAVAIL9,25,1409,13366.68,0.0
1410,TARONG#2,ENERGY,BANDAVAIL9,25,1410,13366.68,0.0
1411,TARONG#2,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,TARONG#3,ENERGY,BANDAVAIL9,25,1412,13366.68,0.0
1413,TARONG#3,RAISEREG,BANDAVAIL9,2,1413,13800.0,0.0
1414,TARONG#4,ENERGY,BANDAVAIL9,25,1414,13366.68,0.0
1415,TARRALEA,ENERGY,BANDAVAIL9,21,1415,330.15,0.1
1416,TREVALLN,ENERGY,BANDAVAIL9,51,1416,346.36,0.0
1417,TRIBUTE,ENERGY,BANDAVAIL9,88,1417,329.42,0.0
1418,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1418,4800.0,0.0
1419,TVPP104,ENERGY,BANDAVAIL9,58,1419,349.33,0.0
1420,VP5,LOWER60SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP5,LOWER6SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP5,LOWERREG,BANDAVAIL9,10,1422,5000.0,0.0
1423,VP5,RAISEREG,BANDAVAIL9,10,1423,300.0,0.0
1424,VP6,LOWER60SEC,BANDAVAIL9,10,1424,4995.0,0.0
1425,VP6,LOWER6SEC,BANDAVAIL9,10,1425,4995.0,0.0
1426,VP6,LOWERREG,BANDAVAIL9,10,1426,5000.0,0.0
1427,VP6,RAISEREG,BANDAVAIL9,10,1427,300.0,0.0
1428,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1429,2000.0,0.0
1430,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1430,2000.0,0.0
1431,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1431,2000.0,0.0
1432,AGLHAL,ENERGY,BANDAVAIL10,160,1432,13859.0,0.0
1433,AGLSOM,ENERGY,BANDAVAIL10,170,1433,13772.59,0.0
1434,ANGAST1,ENERGY,BANDAVAIL10,50,1434,14016.62,0.0
1435,BASTYAN,ENERGY,BANDAVAIL10,7,1435,11504.1,0.0
1436,BBTHREE2,ENERGY,BANDAVAIL10,9,1436,12116.03,0.0
1437,BBTHREE3,ENERGY,BANDAVAIL10,24,1437,12116.01,0.0
1438,BDL01,ENERGY,BANDAVAIL10,47,1438,14041.04,0.0
1439,BDL02,ENERGY,BANDAVAIL10,47,1439,14041.04,0.0
1440,BLOWERNG,ENERGY,BANDAVAIL10,70,1440,48.53,0.0
1441,BRAEMAR1,ENERGY,BANDAVAIL10,173,1441,13368.6,0.0
1442,BRAEMAR3,ENERGY,BANDAVAIL10,173,1442,13368.6,0.0
1443,BRAEMAR5,ENERGY,BANDAVAIL10,13,1443,13368.6,0.0
1444,BRAEMAR6,ENERGY,BANDAVAIL10,13,1444,13368.6,0.0
1445,BRAEMAR7,ENERGY,BANDAVAIL10,13,1445,13368.6,0.0
1446,BW01,ENERGY,BANDAVAIL10,140,1446,13425.96,0.0
1447,BW01,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW01,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW01,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW01,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW01,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW01,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW01,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW01,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,BW02,ENERGY,BANDAVAIL10,140,1455,13425.96,0.0
1456,BW02,LOWER5MIN,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW02,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW02,LOWER6SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW02,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
