,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2050,-527.5,15.0,-1.15710890332378,1104.01,4396,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2050,-527.5,15.0,0.94189122753778,3956.16,4398,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2051,-512.5,15.0,-1.15263736132378,1104.01,4396,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2051,-512.5,15.0,0.94354508553778,3956.16,4398,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2052,-497.5,15.0,-1.14816581932378,1104.01,4396,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2052,-497.5,15.0,0.94519894353778,3956.16,4398,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2053,-482.5,15.0,-1.14369427732378,1104.01,4396,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2053,-482.5,15.0,0.94685280153778,3956.16,4398,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2054,-467.5,15.0,-1.13922273532378,1104.01,4396,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2054,-467.5,15.0,0.94850665953778,3956.16,4398,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2055,-452.5,15.0,-1.13475119332378,1104.01,4396,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2055,-452.5,15.0,0.95016051753778,3956.16,4398,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2056,-437.5,15.0,-1.13027965132378,1104.01,4396,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2056,-437.5,15.0,0.95181437553778,3956.16,4398,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2057,-422.5,15.0,-1.12580810932378,1104.01,4396,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2057,-422.5,15.0,0.95346823353778,3956.16,4398,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2058,-407.5,15.0,-1.12133656732378,1104.01,4396,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2058,-407.5,15.0,0.95512209153778,3956.16,4398,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2059,-392.5,15.0,-1.11686502532378,1104.01,4396,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2059,-392.5,15.0,0.95677594953778,3956.16,4398,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2060,-377.5,15.0,-1.11239348332378,1104.01,4396,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2060,-377.5,15.0,0.95842980753778,3956.16,4398,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2061,-362.5,15.0,-1.10792194132378,1104.01,4396,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2061,-362.5,15.0,0.96008366553778,3956.16,4398,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2062,-347.5,15.0,-1.10345039932378,1104.01,4396,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2062,-347.5,15.0,0.96173752353778,3956.16,4398,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2063,-332.5,15.0,-1.09897885732378,1104.01,4396,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2063,-332.5,15.0,0.96339138153778,3956.16,4398,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2064,-317.5,15.0,-1.09450731532378,1104.01,4396,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2064,-317.5,15.0,0.96504523953778,3956.16,4398,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2065,-302.5,15.0,-1.09003577332378,1104.01,4396,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2065,-302.5,15.0,0.96669909753778,3956.16,4398,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2066,-287.5,15.0,-1.0855642313237799,1104.01,4396,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2066,-287.5,15.0,0.96835295553778,3956.16,4398,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2067,-272.5,15.0,-1.08109268932378,1104.01,4396,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2067,-272.5,15.0,0.97000681353778,3956.16,4398,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2068,-257.5,15.0,-1.07662114732378,1104.01,4396,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2068,-257.5,15.0,0.97166067153778,3956.16,4398,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2069,-242.5,15.0,-1.07214960532378,1104.01,4396,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2069,-242.5,15.0,0.97331452953778,3956.16,4398,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2070,-227.5,15.0,-1.06767806332378,1104.01,4396,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2070,-227.5,15.0,0.97496838753778,3956.16,4398,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2071,-212.5,15.0,-1.06320652132378,1104.01,4396,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2071,-212.5,15.0,0.97662224553778,3956.16,4398,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2072,-197.5,15.0,-1.05873497932378,1104.01,4396,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2072,-197.5,15.0,0.97827610353778,3956.16,4398,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2073,-182.5,15.0,-1.05426343732378,1104.01,4396,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2073,-182.5,15.0,0.97992996153778,3956.16,4398,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2074,-167.5,15.0,-1.04979189532378,1104.01,4396,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2074,-167.5,15.0,0.98158381953778,3956.16,4398,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2075,-152.5,15.0,-1.04532035332378,1104.01,4396,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2075,-152.5,15.0,0.98323767753778,3956.16,4398,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2076,-137.5,15.0,-1.04084881132378,1104.01,4396,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2076,-137.5,15.0,0.98489153553778,3956.16,4398,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2077,-122.5,15.0,-1.03637726932378,1104.01,4396,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2077,-122.5,15.0,0.98654539353778,3956.16,4398,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2078,-107.5,15.0,-1.03190572732378,1104.01,4396,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2078,-107.5,15.0,0.98819925153778,3956.16,4398,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2079,-92.5,15.0,-1.02743418532378,1104.01,4396,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2079,-92.5,15.0,0.98985310953778,3956.16,4398,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2080,-77.5,15.0,-1.02296264332378,1104.01,4396,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2080,-77.5,15.0,0.99150696753778,3956.16,4398,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2081,-62.5,15.0,-1.01849110132378,1104.01,4396,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2081,-62.5,15.0,0.99316082553778,3956.16,4398,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2082,-47.5,15.0,-1.01401955932378,1104.01,4396,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2082,-47.5,15.0,0.99481468353778,3956.16,4398,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2083,-32.5,15.0,-1.00954801732378,1104.01,4396,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2083,-32.5,15.0,0.99646854153778,3956.16,4398,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2084,-17.5,15.0,-1.00507647532378,1104.01,4396,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2084,-17.5,15.0,0.99812239953778,3956.16,4398,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2085,-5.0,10.0,-1.00135019032378,1104.01,4396,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2085,-5.0,10.0,0.99950061453778,3956.16,4398,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2086,1.5,3.0,-0.9992988045043001,3956.16,4398,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2086,1.5,3.0,1.0013022202063,6215.14,4394,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2087,26.5,47.0,-1.0008118545043,3956.16,4398,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2087,26.5,47.0,0.9984922702062999,6215.14,4394,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2088,73.5,47.0,-1.0036563885043002,3956.16,4398,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2088,73.5,47.0,0.9932095642062998,6215.14,4394,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2089,120.5,47.0,-1.0065009225043,3956.16,4398,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2089,120.5,47.0,0.9879268582062999,6215.14,4394,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2090,167.5,47.0,-1.0093454565043,3956.16,4398,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2090,167.5,47.0,0.9826441522062999,6215.14,4394,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2091,214.5,47.0,-1.0121899905043001,3956.16,4398,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2091,214.5,47.0,0.9773614462062999,6215.14,4394,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2092,261.5,47.0,-1.0150345245043,3956.16,4398,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2092,261.5,47.0,0.9720787402062999,6215.14,4394,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2093,308.5,47.0,-1.0178790585043,3956.16,4398,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2093,308.5,47.0,0.9667960342062998,6215.14,4394,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2094,355.5,47.0,-1.0207235925043001,3956.16,4398,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2094,355.5,47.0,0.9615133282062999,6215.14,4394,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2095,402.5,47.0,-1.0235681265043002,3956.16,4398,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2095,402.5,47.0,0.9562306222062998,6215.14,4394,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2096,449.5,47.0,-1.0264126605043,3956.16,4398,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2096,449.5,47.0,0.9509479162062999,6215.14,4394,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2097,496.5,47.0,-1.0292571945043,3956.16,4398,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2097,496.5,47.0,0.9456652102062999,6215.14,4394,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2098,543.5,47.0,-1.0321017285043002,3956.16,4398,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2098,543.5,47.0,0.9403825042062999,6215.14,4394,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2099,590.5,47.0,-1.0349462625043,3956.16,4398,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2099,590.5,47.0,0.9350997982062998,6215.14,4394,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2100,637.5,47.0,-1.0377907965043,3956.16,4398,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2100,637.5,47.0,0.9298170922062998,6215.14,4394,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2101,684.5,47.0,-1.0406353305043001,3956.16,4398,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2101,684.5,47.0,0.9245343862062999,6215.14,4394,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2102,731.5,47.0,-1.0434798645043,3956.16,4398,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2102,731.5,47.0,0.9192516802062999,6215.14,4394,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2103,778.5,47.0,-1.0463243985043,3956.16,4398,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2103,778.5,47.0,0.9139689742063,6215.14,4394,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2104,825.5,47.0,-1.0491689325043,3956.16,4398,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2104,825.5,47.0,0.9086862682062999,6215.14,4394,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2105,872.5,47.0,-1.0520134665043002,3956.16,4398,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2105,872.5,47.0,0.9034035622062998,6215.14,4394,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2106,919.5,47.0,-1.0548580005043,3956.16,4398,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2106,919.5,47.0,0.8981208562062999,6215.14,4394,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2107,966.5,47.0,-1.0577025345043,3956.16,4398,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2107,966.5,47.0,0.8928381502062999,6215.14,4394,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2108,1013.5,47.0,-1.0605470685043,3956.16,4398,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2108,1013.5,47.0,0.8875554442063,6215.14,4394,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2109,1060.5,47.0,-1.0633916025043,3956.16,4398,0.35,23.256264
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2109,1060.5,47.0,0.8822727382062999,6215.14,4394,0.35,23.256264
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2110,1107.5,47.0,-1.0662361365043,3956.16,4398,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2110,1107.5,47.0,0.8769900322063,6215.14,4394,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2111,1154.5,47.0,-1.0690806705043001,3956.16,4398,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2111,1154.5,47.0,0.8717073262062999,6215.14,4394,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2112,1201.5,47.0,-1.0719252045043,3956.16,4398,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2112,1201.5,47.0,0.8664246202062998,6215.14,4394,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2113,1248.5,47.0,-1.0747697385043,3956.16,4398,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2113,1248.5,47.0,0.8611419142062999,6215.14,4394,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2114,1295.5,47.0,-1.0776142725043,3956.16,4398,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2114,1295.5,47.0,0.8558592082062999,6215.14,4394,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2115,1342.5,47.0,-1.0804588065043002,3956.16,4398,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2115,1342.5,47.0,0.8505765022062999,6215.14,4394,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2116,1389.5,47.0,-1.0833033405043,3956.16,4398,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2116,1389.5,47.0,0.8452937962062999,6215.14,4394,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2117,1436.5,47.0,-1.0861478745043,3956.16,4398,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2117,1436.5,47.0,0.8400110902062998,6215.14,4394,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2118,1483.5,47.0,-1.0889924085043001,3956.16,4398,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2118,1483.5,47.0,0.8347283842062999,6215.14,4394,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2119,1530.5,47.0,-1.0918369425043,3956.16,4398,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2119,1530.5,47.0,0.8294456782062999,6215.14,4394,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2120,1577.5,47.0,-1.0946814765043,3956.16,4398,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2120,1577.5,47.0,0.8241629722063,6215.14,4394,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2121,1624.5,47.0,-1.0975260105043,3956.16,4398,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2121,1624.5,47.0,0.8188802662063,6215.14,4394,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2122,1671.5,47.0,-1.1003705445043002,3956.16,4398,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2122,1671.5,47.0,0.8135975602062998,6215.14,4394,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2123,1718.5,47.0,-1.1032150785043,3956.16,4398,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2123,1718.5,47.0,0.8083148542062999,6215.14,4394,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2124,1765.5,47.0,-1.1060596125043,3956.16,4398,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2124,1765.5,47.0,0.8030321482062999,6215.14,4394,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2125,1812.5,47.0,-1.1089041465043001,3956.16,4398,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2125,1812.5,47.0,0.7977494422063,6215.14,4394,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2126,1859.5,47.0,-1.1117486805043,3956.16,4398,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2126,1859.5,47.0,0.7924667362062999,6215.14,4394,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2127,1906.5,47.0,-1.1145932145043,3956.16,4398,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2127,1906.5,47.0,0.7871840302063,6215.14,4394,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2128,1953.5,47.0,-1.1174377485043,3956.16,4398,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2128,1953.5,47.0,0.7819013242062999,6215.14,4394,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2129,2000.5,47.0,-1.1202822825043,3956.16,4398,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2129,2000.5,47.0,0.7766186182062998,6215.14,4394,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2130,2047.5,47.0,-1.1231268165043,3956.16,4398,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2130,2047.5,47.0,0.7713359122062999,6215.14,4394,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2131,2094.5,47.0,-1.1259713505043,3956.16,4398,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2131,2094.5,47.0,0.7660532062062999,6215.14,4394,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2132,2141.5,47.0,-1.1288158845043001,3956.16,4398,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2132,2141.5,47.0,0.7607705002062999,6215.14,4394,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2133,2188.5,47.0,-1.1316604185043,3956.16,4398,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2133,2188.5,47.0,0.7554877942062999,6215.14,4394,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2134,2235.5,47.0,-1.1345049525043,3956.16,4398,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2134,2235.5,47.0,0.7502050882062998,6215.14,4394,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2135,2282.5,47.0,-1.1373494865043,3956.16,4398,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2135,2282.5,47.0,0.7449223822062999,6215.14,4394,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2136,2329.5,47.0,-1.1401940205043,3956.16,4398,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2136,2329.5,47.0,0.7396396762062999,6215.14,4394,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2137,2376.5,47.0,-1.1430385545043,3956.16,4398,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2137,2376.5,47.0,0.7343569702063,6215.14,4394,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2138,-2276.5,47.0,-1.1385703114957,6215.14,4394,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2138,-2276.5,47.0,0.7426551357937,3956.16,4398,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2139,-2229.5,47.0,-1.1357257774957,6215.14,4394,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2139,-2229.5,47.0,0.7479378417937002,3956.16,4398,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2140,-2182.5,47.0,-1.1328812434956999,6215.14,4394,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2140,-2182.5,47.0,0.7532205477937001,3956.16,4398,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2141,-2135.5,47.0,-1.1300367094957,6215.14,4394,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2141,-2135.5,47.0,0.7585032537937,3956.16,4398,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2142,-2088.5,47.0,-1.1271921754957,6215.14,4394,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2142,-2088.5,47.0,0.7637859597937,3956.16,4398,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2143,-2041.5,47.0,-1.1243476414956999,6215.14,4394,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2143,-2041.5,47.0,0.7690686657937,3956.16,4398,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2144,-1994.5,47.0,-1.1215031074957,6215.14,4394,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2144,-1994.5,47.0,0.7743513717937001,3956.16,4398,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2145,-1947.5,47.0,-1.1186585734957,6215.14,4394,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2145,-1947.5,47.0,0.7796340777937,3956.16,4398,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2146,-1900.5,47.0,-1.1158140394957,6215.14,4394,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2146,-1900.5,47.0,0.7849167837937001,3956.16,4398,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2147,-1853.5,47.0,-1.1129695054957,6215.14,4394,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2147,-1853.5,47.0,0.7901994897937,3956.16,4398,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2148,-1806.5,47.0,-1.1101249714957,6215.14,4394,0.35,0.0
