,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE5,ENERGY,BANDAVAIL7,25,1111,95.33,0.0
1112,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE5,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1114,18.65,0.0
1115,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GUNNING1,ENERGY,BANDAVAIL7,47,1116,20.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISEREG,BANDAVAIL7,50,1136,1259.81,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LYA1,LOWERREG,BANDAVAIL7,20,1141,20.0,0.0
1142,LYA2,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,LYA2,RAISE5MIN,BANDAVAIL7,30,1143,100.0,0.0
1144,LYA3,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,MP1,ENERGY,BANDAVAIL7,150,1146,91.49,0.0
1147,MP1,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP1,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP1,LOWERREG,BANDAVAIL7,20,1149,230.0,0.0
1150,MP1,RAISE5MIN,BANDAVAIL7,10,1150,95.0,0.0
1151,MP1,RAISE60SEC,BANDAVAIL7,6,1151,51.0,0.0
1152,MP1,RAISEREG,BANDAVAIL7,20,1152,245.0,0.0
1153,MP2,ENERGY,BANDAVAIL7,150,1153,91.49,0.0
1154,MP2,LOWER60SEC,BANDAVAIL7,5,1154,245.5,0.0
1155,MP2,LOWER6SEC,BANDAVAIL7,10,1155,99.99,0.0
1156,MP2,LOWERREG,BANDAVAIL7,20,1156,490.0,0.0
1157,MP2,RAISE5MIN,BANDAVAIL7,10,1157,95.0,0.0
1158,MP2,RAISE60SEC,BANDAVAIL7,6,1158,51.0,0.0
1159,MP2,RAISEREG,BANDAVAIL7,20,1159,248.2,0.0
1160,POAT110,ENERGY,BANDAVAIL7,23,1160,99.08,0.0
1161,POAT220,ENERGY,BANDAVAIL7,45,1161,100.16,0.0
1162,SNUG1,ENERGY,BANDAVAIL7,63,1162,1473.02,0.0
1163,STAN-4,LOWERREG,BANDAVAIL7,2,1163,300.0,0.0
1164,STAN-4,RAISEREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TARONG#2,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TARONG#2,RAISEREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#3,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TARONG#3,RAISEREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TORRB2,ENERGY,BANDAVAIL7,10,1169,350.48,0.0
1170,TORRB4,ENERGY,BANDAVAIL7,15,1170,350.48,0.0
1171,TREVALLN,LOWERREG,BANDAVAIL7,100,1171,101.0,0.0
1172,UPPTUMUT,ENERGY,BANDAVAIL7,150,1172,147.16,0.0
1173,VP5,ENERGY,BANDAVAIL7,100,1173,94.59,0.0
1174,VP5,LOWER5MIN,BANDAVAIL7,10,1174,100.0,0.0
1175,VP5,LOWER60SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,LOWER6SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,LOWERREG,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,RAISE60SEC,BANDAVAIL7,3,1178,100.0,0.0
1179,VP5,RAISE6SEC,BANDAVAIL7,3,1179,100.0,0.0
1180,VP5,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,VP6,ENERGY,BANDAVAIL7,100,1181,94.59,0.0
1182,VP6,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP6,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,RAISE60SEC,BANDAVAIL7,3,1186,50.0,0.0
1187,VP6,RAISE6SEC,BANDAVAIL7,3,1187,50.0,0.0
1188,VP6,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,YWPS3,RAISEREG,BANDAVAIL7,5,1189,208.4,0.0
1190,YWPS4,RAISEREG,BANDAVAIL7,5,1190,240.0,0.0
1191,BRAEMAR5,ENERGY,BANDAVAIL8,160,1191,2053.13,0.0
1192,BRAEMAR6,ENERGY,BANDAVAIL8,160,1192,2053.23,0.0
1193,BRAEMAR7,ENERGY,BANDAVAIL8,160,1193,2053.32,0.0
1194,BW01,ENERGY,BANDAVAIL8,45,1194,237.79,0.0
1195,BW01,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW01,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW01,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW01,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW01,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW02,ENERGY,BANDAVAIL8,45,1202,237.79,0.0
1203,BW02,LOWER5MIN,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWER60SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWER6SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW02,LOWERREG,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW02,RAISE5MIN,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW02,RAISE60SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW02,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW03,ENERGY,BANDAVAIL8,30,1210,238.12,0.0
1211,BW03,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW03,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW03,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW03,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW03,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,ENERGY,BANDAVAIL8,40,1218,238.12,0.0
1219,BW04,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW04,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW04,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW04,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_2,LOWERREG,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,RAISEREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE1,ENERGY,BANDAVAIL8,15,1233,285.03,0.0
1234,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE1,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE2,ENERGY,BANDAVAIL8,15,1239,285.03,0.0
1240,GSTONE3,ENERGY,BANDAVAIL8,15,1240,283.29,0.0
1241,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE3,LOWERREG,BANDAVAIL8,2,1243,47.0,0.0
1244,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE4,ENERGY,BANDAVAIL8,15,1245,283.29,0.0
1246,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE4,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE5,ENERGY,BANDAVAIL8,15,1250,285.03,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GUNNING1,ENERGY,BANDAVAIL8,47,1256,30.0,0.0
1257,LD01,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD01,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD01,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD01,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD02,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD02,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD02,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD03,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD03,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD03,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD03,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD04,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD04,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD04,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD04,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1273,1259.81,0.0
1274,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB1,RAISEREG,BANDAVAIL8,5,1276,1999.99,0.0
1277,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1277,1259.81,0.0
1278,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISEREG,BANDAVAIL8,5,1280,1999.99,0.0
1281,LYA1,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,LYA2,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA3,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA4,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1285,500.0,0.0
1286,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1286,500.0,0.0
1287,MP1,ENERGY,BANDAVAIL8,80,1287,130.51,0.0
1288,MP1,LOWERREG,BANDAVAIL8,20,1288,480.0,0.0
1289,MP2,ENERGY,BANDAVAIL8,80,1289,130.51,0.0
1290,MP2,LOWERREG,BANDAVAIL8,20,1290,2900.0,0.0
1291,MURRAY,ENERGY,BANDAVAIL8,700,1291,278.11,0.0
1292,OAKEY1,ENERGY,BANDAVAIL8,173,1292,1324.16,0.0
1293,OAKEY2,ENERGY,BANDAVAIL8,173,1293,1324.16,0.0
1294,STAN-4,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,STAN-4,RAISEREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#3,LOWERREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#3,RAISEREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TORRB1,LOWER5MIN,BANDAVAIL8,40,1300,9000.0,0.0
1301,TORRB2,ENERGY,BANDAVAIL8,40,1301,485.67,0.0
1302,TORRB2,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TORRB4,ENERGY,BANDAVAIL8,35,1303,485.67,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,650,1304,296.71,0.0
1305,UPPTUMUT,ENERGY,BANDAVAIL8,80,1305,297.89,0.0
1306,VP5,ENERGY,BANDAVAIL8,30,1306,146.81,0.0
1307,VP5,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,VP6,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP6,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,YWPS4,LOWERREG,BANDAVAIL8,20,1323,240.9,0.0
1324,YWPS4,RAISEREG,BANDAVAIL8,10,1324,450.5,0.0
1325,APD01,RAISE5MIN,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE60SEC,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE6SEC,BANDAVAIL9,35,1327,2399.0,0.0
1328,BASTYAN,ENERGY,BANDAVAIL9,81,1328,331.59,0.0
1329,BBTHREE1,ENERGY,BANDAVAIL9,40,1329,349.39,0.0
1330,BBTHREE2,ENERGY,BANDAVAIL9,40,1330,349.37,0.0
1331,BBTHREE3,ENERGY,BANDAVAIL9,25,1331,349.35,0.0
1332,BW01,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW02,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW03,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW03,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW03,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW04,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW04,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW04,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW04,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,LOWERREG,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_2,RAISEREG,BANDAVAIL9,5,1367,1200.0,0.0
1368,CETHANA,ENERGY,BANDAVAIL9,100,1368,339.44,0.0
1369,DEVILS_G,ENERGY,BANDAVAIL9,63,1369,338.62,0.0
1370,DRYCGT1,ENERGY,BANDAVAIL9,50,1370,13114.43,0.0
1371,DRYCGT2,ENERGY,BANDAVAIL9,50,1371,13114.43,0.0
1372,DRYCGT3,ENERGY,BANDAVAIL9,50,1372,13114.43,0.0
1373,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE1,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL9,47,1391,35.0,0.0
1392,JBUTTERS,ENERGY,BANDAVAIL9,144,1392,330.06,0.0
1393,JLA01,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA02,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLA04,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLB01,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB02,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,JLB03,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,LD01,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD01,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD01,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD02,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD02,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD03,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD03,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD04,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD04,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LEM_WIL,ENERGY,BANDAVAIL9,86,1415,340.46,0.0
1416,LI_WY_CA,ENERGY,BANDAVAIL9,30,1416,349.87,0.0
1417,LOYYB1,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LOYYB2,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,LYA1,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER5MIN,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,RAISE60SEC,BANDAVAIL9,10,1425,5000.0,0.0
1426,LYA4,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA4,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,MACKNTSH,ENERGY,BANDAVAIL9,88,1429,327.07,0.0
1430,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1430,2000.0,0.0
1431,MEADOWBK,ENERGY,BANDAVAIL9,36,1431,340.42,0.0
1432,MURRAY,ENERGY,BANDAVAIL9,150,1432,431.37,0.0
1433,PUMP2,RAISE5MIN,BANDAVAIL9,240,1433,1000.0,0.0
1434,REECE1,ENERGY,BANDAVAIL9,119,1434,328.64,0.0
1435,REECE2,ENERGY,BANDAVAIL9,119,1435,327.85,0.0
1436,STAN-1,ENERGY,BANDAVAIL9,25,1436,13194.18,0.0
1437,STAN-2,ENERGY,BANDAVAIL9,25,1437,13194.18,0.0
1438,STAN-3,ENERGY,BANDAVAIL9,25,1438,13194.18,0.0
1439,STAN-4,ENERGY,BANDAVAIL9,25,1439,13194.18,0.0
1440,STAN-4,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-4,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#1,ENERGY,BANDAVAIL9,15,1442,13366.68,0.0
1443,TARONG#2,ENERGY,BANDAVAIL9,10,1443,13366.68,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,TARONG#2,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARONG#3,ENERGY,BANDAVAIL9,10,1446,13366.68,0.0
1447,TARONG#3,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#3,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARONG#4,ENERGY,BANDAVAIL9,15,1449,13366.68,0.0
1450,TARRALEA,ENERGY,BANDAVAIL9,21,1450,330.15,0.9
1451,TREVALLN,ENERGY,BANDAVAIL9,52,1451,346.36,0.0
1452,TRIBUTE,ENERGY,BANDAVAIL9,88,1452,329.42,0.0
1453,TUMUT3,ENERGY,BANDAVAIL9,350,1453,445.17,0.0
1454,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1454,4800.0,0.0
1455,TVPP104,ENERGY,BANDAVAIL9,58,1455,349.33,0.0
1456,VP5,ENERGY,BANDAVAIL9,30,1456,283.77,0.0
1457,VP5,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP5,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
