,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1106,9.8,0.0
1107,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1107,17.99,0.0
1108,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1108,17.99,0.0
1109,GSTONE6,LOWERREG,BANDAVAIL6,5,1109,19.79,0.0
1110,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1110,9.57,0.0
1111,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1111,9.8,0.0
1112,GUNNING1,ENERGY,BANDAVAIL6,47,1112,10.0,0.0
1113,JBUTTERS,LOWERREG,BANDAVAIL6,124,1113,30.0,0.0
1114,LD01,LOWER60SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,LD01,LOWER6SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD01,RAISE60SEC,BANDAVAIL6,3,1116,148.0,0.0
1117,LD01,RAISE6SEC,BANDAVAIL6,3,1117,88.0,0.0
1118,LD02,LOWER60SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD02,LOWER6SEC,BANDAVAIL6,2,1119,148.0,0.0
1120,LD02,RAISE60SEC,BANDAVAIL6,3,1120,148.0,0.0
1121,LD02,RAISE6SEC,BANDAVAIL6,3,1121,88.0,0.0
1122,LD03,LOWER60SEC,BANDAVAIL6,2,1122,148.0,0.0
1123,LD03,LOWER6SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,LD03,RAISE60SEC,BANDAVAIL6,3,1124,148.0,0.0
1125,LD03,RAISE6SEC,BANDAVAIL6,3,1125,88.0,0.0
1126,LD04,LOWER60SEC,BANDAVAIL6,2,1126,148.0,0.0
1127,LD04,LOWER6SEC,BANDAVAIL6,2,1127,148.0,0.0
1128,LD04,RAISE60SEC,BANDAVAIL6,3,1128,148.0,0.0
1129,LD04,RAISE6SEC,BANDAVAIL6,3,1129,88.0,0.0
1130,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1130,0.79,0.0
1131,LOYYB1,LOWERREG,BANDAVAIL6,30,1131,929.99,0.0
1132,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1132,14.99,0.0
1133,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1133,14.99,0.0
1134,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1134,14.99,0.0
1135,LOYYB1,RAISEREG,BANDAVAIL6,20,1135,647.99,0.0
1136,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1136,0.79,0.0
1137,LOYYB2,LOWERREG,BANDAVAIL6,35,1137,929.99,0.0
1138,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1138,14.99,0.0
1139,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1139,14.99,0.0
1140,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1140,14.99,0.0
1141,LOYYB2,RAISEREG,BANDAVAIL6,20,1141,647.99,0.0
1142,LYA1,LOWER5MIN,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA1,LOWER60SEC,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA1,LOWER6SEC,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA1,LOWERREG,BANDAVAIL6,5,1145,9.0,0.0
1146,LYA1,RAISE5MIN,BANDAVAIL6,10,1146,10.0,0.0
1147,LYA2,LOWER5MIN,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA2,LOWER60SEC,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA2,LOWER6SEC,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA2,LOWERREG,BANDAVAIL6,5,1150,9.0,0.0
1151,LYA3,LOWER5MIN,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA3,LOWER60SEC,BANDAVAIL6,20,1152,10.0,0.0
1153,LYA3,LOWER6SEC,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA3,LOWERREG,BANDAVAIL6,5,1154,9.0,0.0
1155,LYA3,RAISE5MIN,BANDAVAIL6,10,1155,10.0,0.0
1156,LYA4,LOWER5MIN,BANDAVAIL6,20,1156,10.0,0.0
1157,LYA4,LOWER60SEC,BANDAVAIL6,20,1157,10.0,0.0
1158,LYA4,LOWER6SEC,BANDAVAIL6,20,1158,10.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL6,5,1159,9.0,0.0
1160,LYA4,RAISE5MIN,BANDAVAIL6,10,1160,10.0,0.0
1161,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1161,10.0,0.0
1162,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1162,10.0,0.0
1163,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1163,10.0,4.0
1164,MP1,LOWER5MIN,BANDAVAIL6,5,1164,9.9,0.0
1165,MP1,LOWER60SEC,BANDAVAIL6,5,1165,49.9,0.0
1166,MP1,LOWERREG,BANDAVAIL6,20,1166,29.0,0.0
1167,MP1,RAISE5MIN,BANDAVAIL6,20,1167,45.0,0.0
1168,MP1,RAISE60SEC,BANDAVAIL6,20,1168,30.0,0.0
1169,MP1,RAISE6SEC,BANDAVAIL6,20,1169,22.5,0.0
1170,MP1,RAISEREG,BANDAVAIL6,20,1170,120.1,0.0
1171,MP2,ENERGY,BANDAVAIL6,100,1171,68.09,20.0
1172,MP2,LOWER5MIN,BANDAVAIL6,5,1172,9.9,0.0
1173,MP2,LOWER60SEC,BANDAVAIL6,5,1173,49.9,0.0
1174,MP2,LOWERREG,BANDAVAIL6,20,1174,67.0,0.0
1175,MP2,RAISE5MIN,BANDAVAIL6,20,1175,45.0,0.0
1176,MP2,RAISE60SEC,BANDAVAIL6,20,1176,30.0,0.0
1177,MP2,RAISE6SEC,BANDAVAIL6,20,1177,22.5,0.0
1178,MP2,RAISEREG,BANDAVAIL6,20,1178,107.2,0.0
1179,MURRAY,LOWER5MIN,BANDAVAIL6,50,1179,100.0,0.0
1180,MURRAY,RAISEREG,BANDAVAIL6,50,1180,100.0,0.0
1181,POAT110,ENERGY,BANDAVAIL6,22,1181,94.7,22.0
1182,POAT110,LOWERREG,BANDAVAIL6,62,1182,30.0,0.0
1183,POAT220,ENERGY,BANDAVAIL6,40,1183,95.73,2.137042
1184,POAT220,LOWERREG,BANDAVAIL6,123,1184,30.0,0.0
1185,PPCCGT,ENERGY,BANDAVAIL6,100,1185,351.01,0.0
1186,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1186,502.69,0.0
1187,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1187,75.69,0.0
1188,PTSTAN1,ENERGY,BANDAVAIL6,65,1188,353.2,0.0
1189,STAN-1,LOWERREG,BANDAVAIL6,2,1189,25.0,0.0
1190,STAN-2,LOWERREG,BANDAVAIL6,2,1190,25.0,0.0
1191,STAN-4,LOWERREG,BANDAVAIL6,2,1191,25.0,0.0
1192,TALWA1,ENERGY,BANDAVAIL6,50,1192,95.0,50.0
1193,TARONG#1,LOWERREG,BANDAVAIL6,2,1193,25.0,0.0
1194,TARONG#2,LOWERREG,BANDAVAIL6,2,1194,25.0,0.0
1195,TARONG#3,LOWERREG,BANDAVAIL6,2,1195,25.0,0.0
1196,TARONG#4,LOWERREG,BANDAVAIL6,2,1196,25.0,0.0
1197,TORRB2,ENERGY,BANDAVAIL6,10,1197,300.41,0.0
1198,TORRB3,ENERGY,BANDAVAIL6,10,1198,300.41,0.0
1199,TORRB4,ENERGY,BANDAVAIL6,10,1199,300.41,0.0
1200,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1200,100.0,0.0
1201,VP5,ENERGY,BANDAVAIL6,30,1201,68.92,30.0
1202,VP5,LOWER5MIN,BANDAVAIL6,5,1202,20.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL6,5,1203,50.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL6,5,1204,50.0,0.0
1205,VP5,LOWERREG,BANDAVAIL6,5,1205,50.0,0.0
1206,VP6,ENERGY,BANDAVAIL6,30,1206,68.92,30.0
1207,VP6,LOWER5MIN,BANDAVAIL6,5,1207,20.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL6,5,1208,50.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL6,5,1209,50.0,0.0
1210,VP6,LOWERREG,BANDAVAIL6,5,1210,50.0,0.0
1211,YWPS1,RAISE5MIN,BANDAVAIL6,5,1211,30.03,0.0
1212,YWPS1,RAISE60SEC,BANDAVAIL6,10,1212,39.0,0.0
1213,YWPS2,RAISE5MIN,BANDAVAIL6,5,1213,30.03,0.0
1214,YWPS2,RAISE60SEC,BANDAVAIL6,10,1214,39.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL6,5,1215,39.0,0.0
1216,YWPS4,RAISE60SEC,BANDAVAIL6,5,1216,39.0,0.0
1217,AGLHAL,ENERGY,BANDAVAIL7,60,1217,573.02,0.0
1218,BW01,ENERGY,BANDAVAIL7,10,1218,92.98,10.0
1219,BW01,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW01,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW01,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL7,4,1222,648.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW02,ENERGY,BANDAVAIL7,10,1225,92.98,10.0
1226,BW02,LOWER5MIN,BANDAVAIL7,2,1226,648.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,BW02,LOWERREG,BANDAVAIL7,4,1229,648.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL7,4,1230,648.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL7,4,1232,648.0,0.0
1233,BW03,ENERGY,BANDAVAIL7,10,1233,93.11,0.0
1234,BW03,LOWER5MIN,BANDAVAIL7,2,1234,648.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,BW03,LOWERREG,BANDAVAIL7,4,1237,648.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL7,4,1238,648.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL7,4,1239,648.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL7,4,1240,648.0,0.0
1241,BW04,ENERGY,BANDAVAIL7,10,1241,93.11,10.0
1242,BW04,LOWER5MIN,BANDAVAIL7,2,1242,648.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,BW04,LOWERREG,BANDAVAIL7,4,1245,648.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL7,4,1246,648.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL7,4,1247,648.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL7,4,1248,648.0,0.0
1249,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1249,17.99,0.0
1250,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1250,17.99,0.0
1251,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1251,17.99,0.0
1252,DRYCGT3,ENERGY,BANDAVAIL7,15,1252,1751.94,0.0
1253,GORDON,ENERGY,BANDAVAIL7,41,1253,98.48,0.0
1254,GSTONE1,ENERGY,BANDAVAIL7,30,1254,95.33,30.0
1255,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1255,28.99,0.0
1256,GSTONE1,LOWERREG,BANDAVAIL7,5,1256,20.79,0.0
1257,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1257,13.49,0.0
1258,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1258,13.49,0.0
1259,GSTONE2,ENERGY,BANDAVAIL7,35,1259,95.33,0.0
1260,GSTONE3,ENERGY,BANDAVAIL7,30,1260,94.74,30.0
1261,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1261,28.99,0.0
1262,GSTONE3,LOWERREG,BANDAVAIL7,5,1262,20.79,0.0
1263,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1263,18.65,0.0
1264,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1264,13.49,0.0
1265,GSTONE5,ENERGY,BANDAVAIL7,30,1265,95.33,30.0
1266,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1266,28.99,0.0
1267,GSTONE5,LOWERREG,BANDAVAIL7,5,1267,20.79,0.0
1268,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1268,18.65,0.0
1269,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1269,13.49,0.0
1270,GSTONE6,ENERGY,BANDAVAIL7,30,1270,95.33,30.0
1271,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1271,28.99,0.0
1272,GSTONE6,LOWERREG,BANDAVAIL7,5,1272,20.79,0.0
1273,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1273,18.65,0.0
1274,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1274,13.49,0.0
1275,GUNNING1,ENERGY,BANDAVAIL7,47,1275,20.0,0.0
1276,JBUTTERS,ENERGY,BANDAVAIL7,100,1276,96.28,10.0
1277,LD01,LOWER60SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,LD01,LOWER6SEC,BANDAVAIL7,2,1278,648.0,0.0
1279,LD01,RAISE60SEC,BANDAVAIL7,3,1279,648.0,0.0
1280,LD01,RAISE6SEC,BANDAVAIL7,3,1280,148.0,0.0
1281,LD02,LOWER60SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD02,LOWER6SEC,BANDAVAIL7,2,1282,648.0,0.0
1283,LD02,RAISE60SEC,BANDAVAIL7,3,1283,648.0,0.0
1284,LD02,RAISE6SEC,BANDAVAIL7,3,1284,148.0,0.0
1285,LD03,LOWER60SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD03,LOWER6SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,LD03,RAISE60SEC,BANDAVAIL7,3,1287,648.0,0.0
1288,LD03,RAISE6SEC,BANDAVAIL7,3,1288,148.0,0.0
1289,LD04,LOWER60SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,LD04,LOWER6SEC,BANDAVAIL7,2,1290,648.0,0.0
1291,LD04,RAISE60SEC,BANDAVAIL7,3,1291,648.0,0.0
1292,LD04,RAISE6SEC,BANDAVAIL7,3,1292,148.0,0.0
1293,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1293,99.99,0.0
1294,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1294,99.99,0.0
1295,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1295,99.99,0.0
1296,LOYYB1,RAISEREG,BANDAVAIL7,50,1296,1259.81,0.0
1297,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1297,99.99,0.0
1298,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1298,99.99,0.0
1299,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1299,99.99,0.0
1300,LOYYB2,RAISEREG,BANDAVAIL7,50,1300,1259.81,0.0
1301,LYA1,ENERGY,BANDAVAIL7,20,1301,59.5,20.0
1302,LYA1,LOWERREG,BANDAVAIL7,20,1302,20.0,0.0
1303,LYA2,ENERGY,BANDAVAIL7,20,1303,59.5,20.0
1304,LYA2,LOWERREG,BANDAVAIL7,20,1304,100.0,0.0
1305,LYA2,RAISE5MIN,BANDAVAIL7,30,1305,100.0,0.0
1306,LYA3,ENERGY,BANDAVAIL7,20,1306,59.5,20.0
1307,LYA3,LOWERREG,BANDAVAIL7,20,1307,100.0,0.0
1308,LYA4,ENERGY,BANDAVAIL7,20,1308,59.5,20.0
1309,LYA4,LOWERREG,BANDAVAIL7,20,1309,100.0,0.0
1310,MP1,LOWER5MIN,BANDAVAIL7,5,1310,99.0,0.0
1311,MP1,LOWER60SEC,BANDAVAIL7,5,1311,245.5,0.0
1312,MP1,LOWER6SEC,BANDAVAIL7,10,1312,99.99,0.0
1313,MP1,LOWERREG,BANDAVAIL7,20,1313,230.0,0.0
1314,MP1,RAISE5MIN,BANDAVAIL7,20,1314,95.0,0.0
1315,MP1,RAISE60SEC,BANDAVAIL7,20,1315,51.0,0.0
1316,MP1,RAISE6SEC,BANDAVAIL7,6,1316,46.5,0.0
1317,MP1,RAISEREG,BANDAVAIL7,20,1317,245.0,0.0
1318,MP1,ENERGY,BANDAVAIL7,20,1318,80.0,0.0
1319,MP2,LOWER5MIN,BANDAVAIL7,5,1319,99.0,0.0
1320,MP2,LOWER60SEC,BANDAVAIL7,5,1320,245.5,0.0
1321,MP2,LOWER6SEC,BANDAVAIL7,10,1321,99.99,0.0
1322,MP2,LOWERREG,BANDAVAIL7,20,1322,490.0,0.0
1323,MP2,RAISE5MIN,BANDAVAIL7,20,1323,95.0,0.0
1324,MP2,RAISE60SEC,BANDAVAIL7,20,1324,51.0,0.0
1325,MP2,RAISE6SEC,BANDAVAIL7,6,1325,46.5,0.0
1326,MP2,RAISEREG,BANDAVAIL7,20,1326,248.2,0.0
1327,MURRAY,ENERGY,BANDAVAIL7,150,1327,81.52,150.0
1328,MURRAY,LOWER5MIN,BANDAVAIL7,75,1328,250.0,0.0
1329,MURRAY,RAISEREG,BANDAVAIL7,75,1329,250.0,0.0
1330,OSB-AG,ENERGY,BANDAVAIL7,80,1330,124.52,3.2617026
1331,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1331,1999.69,0.0
1332,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1332,647.99,0.0
1333,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1333,647.99,0.0
1334,SNUG1,ENERGY,BANDAVAIL7,63,1334,1473.02,0.0
1335,STAN-1,LOWERREG,BANDAVAIL7,2,1335,100.0,0.0
1336,STAN-2,LOWERREG,BANDAVAIL7,2,1336,100.0,0.0
1337,STAN-4,LOWERREG,BANDAVAIL7,2,1337,100.0,0.0
1338,TARONG#1,LOWERREG,BANDAVAIL7,2,1338,100.0,0.0
1339,TARONG#2,LOWERREG,BANDAVAIL7,2,1339,100.0,0.0
1340,TARONG#3,LOWERREG,BANDAVAIL7,2,1340,100.0,0.0
1341,TARONG#4,LOWERREG,BANDAVAIL7,2,1341,100.0,0.0
1342,TORRB2,ENERGY,BANDAVAIL7,10,1342,350.48,0.0
1343,TORRB3,ENERGY,BANDAVAIL7,10,1343,350.48,0.0
1344,TORRB4,ENERGY,BANDAVAIL7,10,1344,350.48,0.0
1345,VP5,LOWER5MIN,BANDAVAIL7,10,1345,100.0,0.0
1346,VP5,LOWER60SEC,BANDAVAIL7,5,1346,100.0,0.0
1347,VP5,LOWER6SEC,BANDAVAIL7,5,1347,100.0,0.0
1348,VP5,LOWERREG,BANDAVAIL7,5,1348,100.0,0.0
1349,VP5,RAISE60SEC,BANDAVAIL7,3,1349,100.0,0.0
1350,VP5,RAISE6SEC,BANDAVAIL7,3,1350,100.0,0.0
1351,VP5,RAISEREG,BANDAVAIL7,5,1351,48.0,0.0
1352,VP6,LOWER5MIN,BANDAVAIL7,10,1352,100.0,0.0
1353,VP6,LOWER60SEC,BANDAVAIL7,5,1353,100.0,0.0
1354,VP6,LOWER6SEC,BANDAVAIL7,5,1354,100.0,0.0
1355,VP6,LOWERREG,BANDAVAIL7,5,1355,100.0,0.0
1356,VP6,RAISE60SEC,BANDAVAIL7,3,1356,50.0,0.0
1357,VP6,RAISE6SEC,BANDAVAIL7,3,1357,50.0,0.0
1358,VP6,RAISEREG,BANDAVAIL7,5,1358,48.0,0.0
1359,YWPS1,RAISE60SEC,BANDAVAIL7,5,1359,52.0,0.0
1360,YWPS2,RAISE60SEC,BANDAVAIL7,5,1360,52.0,0.0
1361,YWPS3,RAISE60SEC,BANDAVAIL7,5,1361,52.0,0.0
1362,YWPS4,RAISE60SEC,BANDAVAIL7,5,1362,52.0,0.0
1363,YWPS4,RAISEREG,BANDAVAIL7,5,1363,240.0,0.0
1364,APD01,RAISE5MIN,BANDAVAIL7,20,1364,56.99,0.0
1365,APD01,RAISE60SEC,BANDAVAIL7,20,1365,57.55,0.0
1366,BRAEMAR1,ENERGY,BANDAVAIL8,165,1366,296.05,0.0
1367,BRAEMAR3,ENERGY,BANDAVAIL8,5,1367,296.04,0.0
1368,BRAEMAR5,ENERGY,BANDAVAIL8,20,1368,405.93,0.0
1369,BRAEMAR6,ENERGY,BANDAVAIL8,160,1369,406.02,0.0
1370,BRAEMAR7,ENERGY,BANDAVAIL8,160,1370,406.12,0.0
1371,BW01,LOWER5MIN,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW01,LOWER60SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW01,LOWER6SEC,BANDAVAIL8,1,1373,2498.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL8,4,1374,2498.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL8,6,1376,2498.0,0.0
1377,BW02,LOWER5MIN,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW02,LOWER60SEC,BANDAVAIL8,1,1378,2498.0,0.0
1379,BW02,LOWER6SEC,BANDAVAIL8,1,1379,2498.0,0.0
1380,BW02,LOWERREG,BANDAVAIL8,4,1380,2498.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL8,4,1381,2498.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL8,6,1382,2498.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL8,6,1383,2498.0,0.0
1384,BW03,LOWER5MIN,BANDAVAIL8,1,1384,2498.0,0.0
1385,BW03,LOWER60SEC,BANDAVAIL8,1,1385,2498.0,0.0
1386,BW03,LOWER6SEC,BANDAVAIL8,1,1386,2498.0,0.0
1387,BW03,LOWERREG,BANDAVAIL8,4,1387,2498.0,0.0
1388,BW03,RAISE5MIN,BANDAVAIL8,4,1388,2498.0,0.0
1389,BW03,RAISE60SEC,BANDAVAIL8,6,1389,2498.0,0.0
1390,BW03,RAISE6SEC,BANDAVAIL8,6,1390,2498.0,0.0
1391,BW04,LOWER5MIN,BANDAVAIL8,1,1391,2498.0,0.0
1392,BW04,LOWER60SEC,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW04,LOWER6SEC,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW04,LOWERREG,BANDAVAIL8,4,1394,2498.0,0.0
1395,BW04,RAISE5MIN,BANDAVAIL8,4,1395,2498.0,0.0
1396,BW04,RAISE60SEC,BANDAVAIL8,6,1396,2498.0,0.0
1397,BW04,RAISE6SEC,BANDAVAIL8,6,1397,2498.0,0.0
1398,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1398,28.99,0.0
1399,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1399,28.99,0.0
1400,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1400,28.99,0.0
1401,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1401,47.0,0.0
1402,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1402,47.0,0.0
1403,CALL_B_2,LOWERREG,BANDAVAIL8,5,1403,47.0,0.0
1404,CALL_B_2,RAISEREG,BANDAVAIL8,5,1404,47.0,0.0
1405,GSTONE1,ENERGY,BANDAVAIL8,35,1405,285.03,0.0
1406,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE1,LOWERREG,BANDAVAIL8,2,1408,47.0,0.0
1409,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1409,14.79,0.0
1410,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1410,14.79,0.0
1411,GSTONE3,ENERGY,BANDAVAIL8,35,1411,283.29,0.0
1412,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1413,145.0,0.0
1414,GSTONE3,LOWERREG,BANDAVAIL8,2,1414,47.0,0.0
1415,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1415,14.79,0.0
1416,GSTONE5,ENERGY,BANDAVAIL8,35,1416,285.03,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1417,145.0,0.0
1418,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE5,LOWERREG,BANDAVAIL8,2,1419,47.0,0.0
1420,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1421,14.79,0.0
1422,GSTONE6,ENERGY,BANDAVAIL8,35,1422,285.03,0.0
1423,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1423,145.0,0.0
1424,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1424,145.0,0.0
1425,GSTONE6,LOWERREG,BANDAVAIL8,2,1425,47.0,0.0
1426,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1426,145.0,0.0
1427,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1427,14.79,0.0
1428,GUNNING1,ENERGY,BANDAVAIL8,47,1428,30.0,0.0
1429,LADBROK1,ENERGY,BANDAVAIL8,50,1429,9359.66,0.0
1430,LADBROK2,ENERGY,BANDAVAIL8,50,1430,9359.66,0.0
1431,LD01,LOWER60SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL8,2,1432,2498.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL8,3,1433,2498.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL8,3,1434,648.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL8,2,1435,2498.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL8,2,1436,2498.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL8,3,1437,2498.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL8,3,1438,648.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL8,2,1439,2498.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL8,2,1440,2498.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL8,3,1441,2498.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL8,3,1442,648.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL8,2,1443,2498.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL8,2,1444,2498.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL8,3,1445,2498.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL8,3,1446,648.0,0.0
1447,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1447,1259.81,0.0
1448,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1448,1259.81,0.0
1449,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1449,1259.81,0.0
1450,LOYYB1,RAISEREG,BANDAVAIL8,5,1450,1999.99,0.0
1451,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1451,1259.81,0.0
1452,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1452,1259.81,0.0
1453,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1453,1259.81,0.0
1454,LOYYB2,RAISEREG,BANDAVAIL8,5,1454,1999.99,0.0
1455,LYA1,ENERGY,BANDAVAIL8,20,1455,272.44,0.0
1456,LYA1,RAISEREG,BANDAVAIL8,10,1456,1290.2,0.0
