,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,TORRB3,ENERGY,BANDAVAIL8,100,1110,485.67,0.0
1111,TORRB3,RAISE6SEC,BANDAVAIL8,5,1111,300.0,0.0
1112,TORRB4,ENERGY,BANDAVAIL8,100,1112,485.67,0.0
1113,TORRB4,RAISE6SEC,BANDAVAIL8,5,1113,300.0,0.0
1114,TUMUT3,ENERGY,BANDAVAIL8,780,1114,296.71,0.0
1115,UPPTUMUT,ENERGY,BANDAVAIL8,350,1115,297.89,0.0
1116,VP5,LOWER5MIN,BANDAVAIL8,10,1116,300.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL8,10,1117,300.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL8,10,1118,300.0,0.0
1119,VP5,LOWERREG,BANDAVAIL8,10,1119,300.0,0.0
1120,VP5,RAISEREG,BANDAVAIL8,10,1120,100.0,0.0
1121,YWPS2,LOWERREG,BANDAVAIL8,15,1121,240.9,0.0
1122,YWPS2,RAISEREG,BANDAVAIL8,15,1122,450.5,0.0
1123,YWPS3,RAISEREG,BANDAVAIL8,10,1123,450.5,0.0
1124,YWPS4,LOWERREG,BANDAVAIL8,20,1124,240.9,0.0
1125,YWPS4,RAISEREG,BANDAVAIL8,10,1125,450.5,0.0
1126,APD01,RAISE5MIN,BANDAVAIL9,50,1126,2399.0,0.0
1127,APD01,RAISE60SEC,BANDAVAIL9,50,1127,2399.0,0.0
1128,APD01,RAISE6SEC,BANDAVAIL9,35,1128,2399.0,0.0
1129,BASTYAN,ENERGY,BANDAVAIL9,81,1129,343.82,0.0
1130,BBTHREE1,ENERGY,BANDAVAIL9,40,1130,362.42,0.0
1131,BBTHREE3,ENERGY,BANDAVAIL9,25,1131,362.38,0.0
1132,BW01,ENERGY,BANDAVAIL9,20,1132,336.57,0.0
1133,BW01,LOWER5MIN,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW01,LOWER60SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW01,LOWER6SEC,BANDAVAIL9,1,1135,6088.0,0.0
1136,BW01,LOWERREG,BANDAVAIL9,4,1136,6088.0,0.0
1137,BW01,RAISE5MIN,BANDAVAIL9,4,1137,6088.0,0.0
1138,BW01,RAISE60SEC,BANDAVAIL9,6,1138,6088.0,0.0
1139,BW01,RAISE6SEC,BANDAVAIL9,6,1139,6088.0,0.0
1140,BW02,ENERGY,BANDAVAIL9,20,1140,336.57,0.0
1141,BW02,LOWER5MIN,BANDAVAIL9,1,1141,6088.0,0.0
1142,BW02,LOWER60SEC,BANDAVAIL9,1,1142,6088.0,0.0
1143,BW02,LOWER6SEC,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW02,LOWERREG,BANDAVAIL9,4,1144,6088.0,0.0
1145,BW02,RAISE5MIN,BANDAVAIL9,4,1145,6088.0,0.0
1146,BW02,RAISE60SEC,BANDAVAIL9,6,1146,6088.0,0.0
1147,BW02,RAISE6SEC,BANDAVAIL9,6,1147,6088.0,0.0
1148,BW04,ENERGY,BANDAVAIL9,20,1148,337.03,0.0
1149,BW04,LOWER5MIN,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL9,1,1151,6088.0,0.0
1152,BW04,LOWERREG,BANDAVAIL9,4,1152,6088.0,0.0
1153,BW04,RAISE5MIN,BANDAVAIL9,4,1153,6088.0,0.0
1154,BW04,RAISE60SEC,BANDAVAIL9,6,1154,6088.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL9,6,1155,6088.0,0.0
1156,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1156,1200.0,0.0
1157,CALL_B_1,LOWERREG,BANDAVAIL9,5,1157,1200.0,0.0
1158,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1158,1200.0,0.0
1159,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1159,1200.0,0.0
1160,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1160,1200.0,0.0
1161,CALL_B_1,RAISEREG,BANDAVAIL9,5,1161,1200.0,0.0
1162,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1162,1200.0,0.0
1163,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1163,1200.0,0.0
1164,CETHANA,ENERGY,BANDAVAIL9,100,1164,352.12,0.0
1165,DEVILS_G,ENERGY,BANDAVAIL9,63,1165,351.26,0.0
1166,DRYCGT1,ENERGY,BANDAVAIL9,50,1166,13314.64,0.0
1167,DRYCGT2,ENERGY,BANDAVAIL9,50,1167,13314.64,0.0
1168,DRYCGT3,ENERGY,BANDAVAIL9,50,1168,13314.64,0.0
1169,FISHER,ENERGY,BANDAVAIL9,46,1169,353.16,0.0
1170,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1171,1200.0,0.0
1172,GSTONE1,LOWERREG,BANDAVAIL9,2,1172,13780.0,0.0
1173,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1173,20.79,0.0
1174,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1174,20.79,0.0
1175,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1175,1200.0,0.0
1176,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1176,1200.0,0.0
1177,GSTONE6,LOWERREG,BANDAVAIL9,2,1177,13780.0,0.0
1178,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1178,270.0,0.0
1179,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1179,20.79,0.0
1180,GUNNING1,ENERGY,BANDAVAIL9,47,1180,35.0,0.0
1181,JBUTTERS,ENERGY,BANDAVAIL9,144,1181,342.31,0.0
1182,JLA01,ENERGY,BANDAVAIL9,20,1182,11087.93,0.0
1183,JLA02,ENERGY,BANDAVAIL9,20,1183,11087.93,0.0
1184,JLA04,ENERGY,BANDAVAIL9,20,1184,11087.93,0.0
1185,JLB01,ENERGY,BANDAVAIL9,40,1185,9640.82,0.0
1186,JLB02,ENERGY,BANDAVAIL9,40,1186,9640.82,0.0
1187,JLB03,ENERGY,BANDAVAIL9,40,1187,9640.82,0.0
1188,LD01,LOWER60SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL9,2,1192,7198.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL9,2,1193,7198.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL9,3,1194,7198.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL9,3,1195,7198.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL9,2,1196,7198.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL9,2,1197,7198.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL9,3,1198,7198.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL9,3,1199,7198.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL9,2,1200,7198.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL9,2,1201,7198.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL9,3,1202,7198.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL9,3,1203,7198.0,0.0
1204,LEM_WIL,ENERGY,BANDAVAIL9,86,1204,352.96,0.0
1205,LI_WY_CA,ENERGY,BANDAVAIL9,7,1205,362.94,0.0
1206,LOYYB1,ENERGY,BANDAVAIL9,5,1206,3787.69,0.0
1207,LOYYB2,ENERGY,BANDAVAIL9,5,1207,3787.69,0.0
1208,LYA1,LOWER6SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA2,LOWER5MIN,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA2,LOWER60SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA2,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA3,LOWER60SEC,BANDAVAIL9,20,1212,5000.0,0.0
1213,LYA3,LOWER6SEC,BANDAVAIL9,20,1213,5000.0,0.0
1214,LYA3,RAISE60SEC,BANDAVAIL9,10,1214,5000.0,0.0
1215,LYA4,LOWER60SEC,BANDAVAIL9,20,1215,5000.0,0.0
1216,LYA4,LOWER6SEC,BANDAVAIL9,20,1216,5000.0,0.0
1217,LYA4,RAISE60SEC,BANDAVAIL9,10,1217,5000.0,0.0
1218,MACKNTSH,ENERGY,BANDAVAIL9,85,1218,339.17,0.0
1219,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1219,2000.0,0.0
1220,MEADOWBK,ENERGY,BANDAVAIL9,37,1220,353.13,0.0
1221,PUMP2,RAISE5MIN,BANDAVAIL9,240,1221,1000.0,0.0
1222,REECE1,ENERGY,BANDAVAIL9,119,1222,340.91,0.0
1223,REECE2,ENERGY,BANDAVAIL9,119,1223,340.09,0.0
1224,SHPUMP,ENERGY,BANDAVAIL9,240,1224,-200.2,120.0
1225,STAN-1,LOWERREG,BANDAVAIL9,4,1225,13800.0,0.0
1226,STAN-1,RAISEREG,BANDAVAIL9,2,1226,13800.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL9,4,1227,13800.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL9,2,1228,13800.0,0.0
1229,TARONG#2,LOWERREG,BANDAVAIL9,4,1229,13800.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL9,2,1230,13800.0,0.0
1231,TARONG#3,LOWERREG,BANDAVAIL9,4,1231,13800.0,0.0
1232,TARONG#3,RAISEREG,BANDAVAIL9,2,1232,13800.0,0.0
1233,TARRALEA,ENERGY,BANDAVAIL9,21,1233,342.39,2.1
1234,TORRB4,LOWER6SEC,BANDAVAIL9,5,1234,4000.0,0.0
1235,TREVALLN,ENERGY,BANDAVAIL9,60,1235,359.3,0.0
1236,TRIBUTE,ENERGY,BANDAVAIL9,70,1236,341.72,0.0
1237,TUMUT3,ENERGY,BANDAVAIL9,500,1237,445.17,0.0
1238,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1238,4800.0,0.0
1239,TUNGATIN,ENERGY,BANDAVAIL9,116,1239,329.08,0.0
1240,VP5,ENERGY,BANDAVAIL9,30,1240,283.77,0.0
1241,VP5,LOWER60SEC,BANDAVAIL9,10,1241,4995.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL9,10,1242,4995.0,0.0
1243,VP5,LOWERREG,BANDAVAIL9,10,1243,5000.0,0.0
1244,VP5,RAISEREG,BANDAVAIL9,10,1244,300.0,0.0
1245,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1245,2000.0,0.0
1246,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1246,2000.0,0.0
1247,WKIEWA1,LOWERREG,BANDAVAIL9,31,1247,3000.8,0.0
1248,WKIEWA1,RAISEREG,BANDAVAIL9,31,1248,2000.0,0.0
1249,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1249,2000.0,0.0
1250,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1250,2000.0,0.0
1251,WKIEWA2,LOWERREG,BANDAVAIL9,31,1251,2000.0,0.0
1252,WKIEWA2,RAISEREG,BANDAVAIL9,31,1252,2000.0,0.0
1253,YABULU,ENERGY,BANDAVAIL9,174,1253,2164.68,0.0
1254,AGLHAL,ENERGY,BANDAVAIL10,160,1254,13859.0,0.0
1255,AGLSOM,ENERGY,BANDAVAIL10,170,1255,13772.59,0.0
1256,ANGAST1,ENERGY,BANDAVAIL10,50,1256,14016.62,0.0
1257,APD01,RAISE5MIN,BANDAVAIL10,355,1257,14000.0,0.0
1258,APD01,RAISE60SEC,BANDAVAIL10,355,1258,14000.0,0.0
1259,APD01,RAISE6SEC,BANDAVAIL10,400,1259,14000.0,0.0
1260,BARRON-1,ENERGY,BANDAVAIL10,33,1260,14742.0,0.0
1261,BARRON-2,ENERGY,BANDAVAIL10,8,1261,14742.0,0.0
1262,BASTYAN,ENERGY,BANDAVAIL10,7,1262,11503.95,0.0
1263,BBTHREE1,ENERGY,BANDAVAIL10,9,1263,12116.05,0.0
1264,BBTHREE3,ENERGY,BANDAVAIL10,24,1264,12116.01,0.0
1265,BDL01,ENERGY,BANDAVAIL10,47,1265,14041.04,0.0
1266,BDL02,ENERGY,BANDAVAIL10,47,1266,14041.04,0.0
1267,BLOWERNG,ENERGY,BANDAVAIL10,80,1267,48.53,0.0
1268,BRAEMAR1,ENERGY,BANDAVAIL10,173,1268,11878.0,0.0
1269,BRAEMAR2,ENERGY,BANDAVAIL10,173,1269,11878.0,0.0
1270,BRAEMAR3,ENERGY,BANDAVAIL10,173,1270,11878.0,0.0
1271,BRAEMAR5,ENERGY,BANDAVAIL10,13,1271,13035.34,0.0
1272,BRAEMAR6,ENERGY,BANDAVAIL10,13,1272,13036.29,0.0
1273,BRAEMAR7,ENERGY,BANDAVAIL10,13,1273,13037.25,0.0
1274,BW01,ENERGY,BANDAVAIL10,120,1274,13425.96,0.0
1275,BW01,LOWER5MIN,BANDAVAIL10,30,1275,13800.0,0.0
1276,BW01,LOWER60SEC,BANDAVAIL10,30,1276,13800.0,0.0
1277,BW01,LOWER6SEC,BANDAVAIL10,30,1277,13800.0,0.0
1278,BW01,LOWERREG,BANDAVAIL10,66,1278,13800.0,0.0
1279,BW01,RAISE5MIN,BANDAVAIL10,4,1279,13800.0,0.0
1280,BW01,RAISE60SEC,BANDAVAIL10,5,1280,13800.0,0.0
1281,BW01,RAISE6SEC,BANDAVAIL10,5,1281,13800.0,0.0
1282,BW01,RAISEREG,BANDAVAIL10,72,1282,13800.0,0.0
1283,BW02,ENERGY,BANDAVAIL10,120,1283,13425.96,0.0
1284,BW02,LOWER5MIN,BANDAVAIL10,30,1284,13800.0,0.0
1285,BW02,LOWER60SEC,BANDAVAIL10,30,1285,13800.0,0.0
1286,BW02,LOWER6SEC,BANDAVAIL10,30,1286,13800.0,0.0
1287,BW02,LOWERREG,BANDAVAIL10,66,1287,13800.0,0.0
1288,BW02,RAISE5MIN,BANDAVAIL10,4,1288,13800.0,0.0
1289,BW02,RAISE60SEC,BANDAVAIL10,5,1289,13800.0,0.0
1290,BW02,RAISE6SEC,BANDAVAIL10,5,1290,13800.0,0.0
1291,BW02,RAISEREG,BANDAVAIL10,72,1291,13800.0,0.0
1292,BW04,ENERGY,BANDAVAIL10,110,1292,13444.16,0.0
1293,BW04,LOWER5MIN,BANDAVAIL10,30,1293,13800.0,0.0
1294,BW04,LOWER60SEC,BANDAVAIL10,30,1294,13800.0,0.0
1295,BW04,LOWER6SEC,BANDAVAIL10,30,1295,13800.0,0.0
1296,BW04,LOWERREG,BANDAVAIL10,66,1296,13800.0,0.0
1297,BW04,RAISE5MIN,BANDAVAIL10,4,1297,13800.0,0.0
1298,BW04,RAISE60SEC,BANDAVAIL10,5,1298,13800.0,0.0
1299,BW04,RAISE6SEC,BANDAVAIL10,5,1299,13800.0,0.0
1300,BW04,RAISEREG,BANDAVAIL10,72,1300,13800.0,0.0
1301,CALL_B_1,ENERGY,BANDAVAIL10,35,1301,13238.4,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1302,14000.0,0.0
1303,CALL_B_1,LOWERREG,BANDAVAIL10,5,1303,14000.0,0.0
1304,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1304,14000.0,0.0
1305,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1305,14000.0,0.0
1306,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1306,14000.0,0.0
1307,CALL_B_1,RAISEREG,BANDAVAIL10,5,1307,14000.0,0.0
1308,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1308,14000.0,0.0
1309,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1309,14000.0,0.0
1310,CALL_B_2,ENERGY,BANDAVAIL10,35,1310,13238.4,0.0
1311,CG1,ENERGY,BANDAVAIL10,181,1311,13820.8,0.0
1312,CG2,ENERGY,BANDAVAIL10,181,1312,13820.8,0.0
1313,CG3,ENERGY,BANDAVAIL10,181,1313,13820.8,0.0
1314,CG4,ENERGY,BANDAVAIL10,181,1314,13820.8,0.0
1315,CPP_3,ENERGY,BANDAVAIL10,94,1315,13174.0,0.0
1316,CPP_4,ENERGY,BANDAVAIL10,94,1316,13174.0,0.0
1317,CPSA,ENERGY,BANDAVAIL10,74,1317,12050.0,0.0
1318,DARTM1,ENERGY,BANDAVAIL10,185,1318,13638.49,0.0
1319,DARTM1,LOWER60SEC,BANDAVAIL10,85,1319,13800.0,0.0
1320,DARTM1,LOWER6SEC,BANDAVAIL10,10,1320,13800.0,0.0
1321,DARTM1,RAISE5MIN,BANDAVAIL10,176,1321,13800.0,0.0
1322,DDPS1,ENERGY,BANDAVAIL10,408,1322,13368.6,0.0
1323,DEVILS_G,ENERGY,BANDAVAIL10,2,1323,11751.14,0.0
1324,DRYCGT1,ENERGY,BANDAVAIL10,7,1324,14015.4,0.0
1325,DRYCGT2,ENERGY,BANDAVAIL10,7,1325,14015.4,0.0
1326,EILDON1,ENERGY,BANDAVAIL10,60,1326,13823.38,0.0
1327,EILDON1,LOWER60SEC,BANDAVAIL10,60,1327,13800.0,0.0
1328,EILDON1,LOWER6SEC,BANDAVAIL10,12,1328,13800.0,0.0
1329,EILDON1,RAISEREG,BANDAVAIL10,60,1329,13800.0,0.0
1330,EILDON2,ENERGY,BANDAVAIL10,60,1330,13823.37,0.0
1331,EILDON2,LOWER60SEC,BANDAVAIL10,60,1331,13800.0,0.0
1332,EILDON2,LOWER6SEC,BANDAVAIL10,12,1332,13800.0,0.0
1333,EILDON2,RAISEREG,BANDAVAIL10,60,1333,13800.0,0.0
1334,ER01,ENERGY,BANDAVAIL10,50,1334,13760.6,0.0
1335,ER01,LOWER5MIN,BANDAVAIL10,36,1335,14000.0,0.0
1336,ER01,LOWER60SEC,BANDAVAIL10,74,1336,14000.0,0.0
1337,ER01,LOWER6SEC,BANDAVAIL10,44,1337,14000.0,0.0
1338,ER01,LOWERREG,BANDAVAIL10,97,1338,14000.0,0.0
1339,ER01,RAISE5MIN,BANDAVAIL10,42,1339,14000.0,0.0
1340,ER01,RAISE60SEC,BANDAVAIL10,77,1340,14000.0,0.0
1341,ER01,RAISE6SEC,BANDAVAIL10,44,1341,14000.0,0.0
1342,ER01,RAISEREG,BANDAVAIL10,96,1342,14000.0,0.0
1343,ER02,ENERGY,BANDAVAIL10,50,1343,13760.6,0.0
1344,ER02,LOWER5MIN,BANDAVAIL10,36,1344,14000.0,0.0
1345,ER02,LOWER60SEC,BANDAVAIL10,74,1345,14000.0,0.0
1346,ER02,LOWER6SEC,BANDAVAIL10,44,1346,14000.0,0.0
1347,ER02,RAISE5MIN,BANDAVAIL10,42,1347,14000.0,0.0
1348,ER02,RAISE60SEC,BANDAVAIL10,77,1348,14000.0,0.0
1349,ER02,RAISE6SEC,BANDAVAIL10,44,1349,14000.0,0.0
1350,ER03,ENERGY,BANDAVAIL10,50,1350,13784.4,0.0
1351,GORDON,ENERGY,BANDAVAIL10,76,1351,11722.22,0.0
1352,GORDON,LOWER5MIN,BANDAVAIL10,300,1352,13800.0,0.0
1353,GORDON,LOWER60SEC,BANDAVAIL10,457,1353,13800.0,0.0
1354,GORDON,LOWER6SEC,BANDAVAIL10,139,1354,13800.0,0.0
1355,GORDON,LOWERREG,BANDAVAIL10,310,1355,13800.0,0.0
1356,GORDON,RAISE5MIN,BANDAVAIL10,331,1356,13800.0,0.0
1357,GORDON,RAISE60SEC,BANDAVAIL10,443,1357,13800.0,0.0
1358,GORDON,RAISE6SEC,BANDAVAIL10,95,1358,13800.0,0.0
1359,GORDON,RAISEREG,BANDAVAIL10,331,1359,13800.0,0.0
1360,GSTONE1,ENERGY,BANDAVAIL10,75,1360,13526.8,0.0
1361,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1361,14000.0,0.0
1362,GSTONE1,LOWERREG,BANDAVAIL10,51,1362,14000.0,0.0
1363,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1363,14000.0,0.0
1364,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1364,14000.0,0.0
1365,GSTONE1,RAISEREG,BANDAVAIL10,50,1365,14000.0,0.0
1366,GSTONE2,ENERGY,BANDAVAIL10,145,1366,13526.8,0.0
1367,GSTONE3,ENERGY,BANDAVAIL10,175,1367,13444.2,0.0
1368,GSTONE5,ENERGY,BANDAVAIL10,75,1368,13526.8,0.0
1369,GSTONE6,ENERGY,BANDAVAIL10,75,1369,13526.8,0.0
1370,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1370,14000.0,0.0
1371,GSTONE6,LOWERREG,BANDAVAIL10,51,1371,14000.0,0.0
1372,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1372,14000.0,0.0
1373,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE6,RAISEREG,BANDAVAIL10,50,1374,14000.0,0.0
1375,GUNNING1,ENERGY,BANDAVAIL10,47,1375,100.0,0.0
1376,GUTHEGA,ENERGY,BANDAVAIL10,80,1376,13119.4,0.0
1377,JLA01,ENERGY,BANDAVAIL10,45,1377,12616.03,0.0
1378,JLA02,ENERGY,BANDAVAIL10,45,1378,12616.03,0.0
1379,JLA03,ENERGY,BANDAVAIL10,65,1379,12616.03,0.0
1380,JLA04,ENERGY,BANDAVAIL10,45,1380,12616.03,0.0
1381,JLB01,ENERGY,BANDAVAIL10,60,1381,12616.03,0.0
1382,JLB02,ENERGY,BANDAVAIL10,60,1382,12616.03,0.0
1383,JLB03,ENERGY,BANDAVAIL10,60,1383,12616.03,0.0
1384,KAREEYA1,ENERGY,BANDAVAIL10,22,1384,14693.0,0.0
1385,KAREEYA2,ENERGY,BANDAVAIL10,22,1385,14693.0,0.0
1386,KAREEYA3,ENERGY,BANDAVAIL10,4,1386,14693.0,0.0
1387,KAREEYA4,ENERGY,BANDAVAIL10,22,1387,14693.0,0.0
1388,LADBROK1,ENERGY,BANDAVAIL10,50,1388,12420.8,0.0
1389,LADBROK2,ENERGY,BANDAVAIL10,50,1389,12420.8,0.0
1390,LD01,ENERGY,BANDAVAIL10,300,1390,13430.17,0.0
1391,LD01,LOWER60SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL10,78,1392,13800.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD02,ENERGY,BANDAVAIL10,300,1395,13430.17,0.0
1396,LD02,LOWER60SEC,BANDAVAIL10,78,1396,13800.0,0.0
1397,LD02,LOWER6SEC,BANDAVAIL10,78,1397,13800.0,0.0
1398,LD02,LOWERREG,BANDAVAIL10,20,1398,13800.0,0.0
1399,LD02,RAISE60SEC,BANDAVAIL10,3,1399,13800.0,0.0
1400,LD02,RAISE6SEC,BANDAVAIL10,3,1400,13800.0,0.0
1401,LD02,RAISEREG,BANDAVAIL10,20,1401,13800.0,0.0
1402,LD03,ENERGY,BANDAVAIL10,300,1402,13430.17,0.0
1403,LD03,LOWER60SEC,BANDAVAIL10,78,1403,13800.0,0.0
1404,LD03,LOWER6SEC,BANDAVAIL10,78,1404,13800.0,0.0
1405,LD03,LOWERREG,BANDAVAIL10,20,1405,13800.0,0.0
1406,LD03,RAISE60SEC,BANDAVAIL10,3,1406,13800.0,0.0
1407,LD03,RAISE6SEC,BANDAVAIL10,3,1407,13800.0,0.0
1408,LD03,RAISEREG,BANDAVAIL10,20,1408,13800.0,0.0
1409,LD04,ENERGY,BANDAVAIL10,300,1409,13430.17,0.0
1410,LD04,LOWER60SEC,BANDAVAIL10,78,1410,13800.0,0.0
1411,LD04,LOWER6SEC,BANDAVAIL10,78,1411,13800.0,0.0
1412,LD04,LOWERREG,BANDAVAIL10,20,1412,13800.0,0.0
1413,LD04,RAISE60SEC,BANDAVAIL10,3,1413,13800.0,0.0
1414,LD04,RAISE6SEC,BANDAVAIL10,3,1414,13800.0,0.0
1415,LD04,RAISEREG,BANDAVAIL10,20,1415,13800.0,0.0
1416,LI_WY_CA,ENERGY,BANDAVAIL10,117,1416,12148.3,0.0
1417,LNGS1,ENERGY,BANDAVAIL10,172,1417,14014.0,0.0
1418,LNGS2,ENERGY,BANDAVAIL10,172,1418,14014.0,0.0
1419,LONSDALE,ENERGY,BANDAVAIL10,21,1419,14198.04,0.0
1420,LOYYB1,ENERGY,BANDAVAIL10,45,1420,13612.2,0.0
1421,LOYYB2,ENERGY,BANDAVAIL10,45,1421,13612.2,0.0
1422,LYA1,ENERGY,BANDAVAIL10,30,1422,13611.42,0.0
1423,LYA1,LOWER5MIN,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA1,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,LYA1,LOWERREG,BANDAVAIL10,20,1425,13800.0,0.0
1426,LYA1,RAISE60SEC,BANDAVAIL10,10,1426,13800.0,0.0
1427,LYA1,RAISEREG,BANDAVAIL10,30,1427,13800.0,0.0
1428,LYA2,ENERGY,BANDAVAIL10,5,1428,13611.42,0.0
1429,LYA2,LOWERREG,BANDAVAIL10,20,1429,13800.0,0.0
1430,LYA2,RAISE60SEC,BANDAVAIL10,10,1430,13800.0,0.0
1431,LYA2,RAISEREG,BANDAVAIL10,30,1431,13800.0,0.0
1432,LYA3,ENERGY,BANDAVAIL10,30,1432,13611.42,0.0
1433,LYA3,LOWER5MIN,BANDAVAIL10,20,1433,13800.0,0.0
1434,LYA3,LOWERREG,BANDAVAIL10,20,1434,13800.0,0.0
1435,LYA3,RAISEREG,BANDAVAIL10,30,1435,13800.0,0.0
1436,LYA4,ENERGY,BANDAVAIL10,20,1436,13611.42,0.0
1437,LYA4,LOWER5MIN,BANDAVAIL10,20,1437,13800.0,0.0
1438,LYA4,LOWERREG,BANDAVAIL10,20,1438,13800.0,0.0
1439,LYA4,RAISEREG,BANDAVAIL10,30,1439,13800.0,0.0
1440,MACKAYGT,ENERGY,BANDAVAIL10,34,1440,13631.8,0.0
1441,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1441,13800.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL10,4,1442,11347.69,0.0
1443,MCKAY1,ENERGY,BANDAVAIL10,300,1443,13263.78,0.0
1444,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1444,13800.0,0.0
1445,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1445,13800.0,0.0
1446,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1446,13800.0,0.0
1447,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1447,13800.0,0.0
1448,MERCER01,ENERGY,BANDAVAIL10,131,1448,13000.0,0.0
1449,MINTARO,ENERGY,BANDAVAIL10,105,1449,13844.6,0.0
1450,MORTLK11,ENERGY,BANDAVAIL10,292,1450,14021.0,0.0
1451,MORTLK12,ENERGY,BANDAVAIL10,292,1451,14021.0,0.0
1452,MSTUART1,ENERGY,BANDAVAIL10,152,1452,13767.6,0.0
1453,MSTUART2,ENERGY,BANDAVAIL10,152,1453,13767.6,0.0
1454,MSTUART3,ENERGY,BANDAVAIL10,139,1454,13767.6,0.0
1455,MURRAY,ENERGY,BANDAVAIL10,1575,1455,13420.25,0.0
1456,OSB-AG,ENERGY,BANDAVAIL10,59,1456,13991.6,0.0
1457,POAT110,ENERGY,BANDAVAIL10,16,1457,11901.48,0.0
