,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1940,-527.5,15.0,-1.1591353580979,1248.98,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1940,-527.5,15.0,0.9411417168678999,4400.15,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1941,-512.5,15.0,-1.1546638160979,1248.98,4371,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1941,-512.5,15.0,0.9427955748679,4400.15,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1942,-497.5,15.0,-1.1501922740979,1248.98,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1942,-497.5,15.0,0.9444494328679,4400.15,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1943,-482.5,15.0,-1.1457207320979,1248.98,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1943,-482.5,15.0,0.9461032908679,4400.15,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1944,-467.5,15.0,-1.1412491900979,1248.98,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1944,-467.5,15.0,0.9477571488679,4400.15,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1945,-452.5,15.0,-1.1367776480979,1248.98,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1945,-452.5,15.0,0.9494110068679,4400.15,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1946,-437.5,15.0,-1.1323061060979,1248.98,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1946,-437.5,15.0,0.9510648648679,4400.15,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1947,-422.5,15.0,-1.1278345640979,1248.98,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1947,-422.5,15.0,0.9527187228678999,4400.15,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1948,-407.5,15.0,-1.1233630220979,1248.98,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1948,-407.5,15.0,0.9543725808679,4400.15,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1949,-392.5,15.0,-1.1188914800979,1248.98,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1949,-392.5,15.0,0.9560264388679001,4400.15,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1950,-377.5,15.0,-1.1144199380979,1248.98,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1950,-377.5,15.0,0.9576802968679,4400.15,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1951,-362.5,15.0,-1.1099483960979,1248.98,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1951,-362.5,15.0,0.9593341548679,4400.15,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1952,-347.5,15.0,-1.1054768540979,1248.98,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1952,-347.5,15.0,0.9609880128679,4400.15,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1953,-332.5,15.0,-1.1010053120979,1248.98,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1953,-332.5,15.0,0.9626418708679,4400.15,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1954,-317.5,15.0,-1.0965337700978999,1248.98,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1954,-317.5,15.0,0.9642957288679,4400.15,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1955,-302.5,15.0,-1.0920622280979,1248.98,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1955,-302.5,15.0,0.9659495868679,4400.15,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1956,-287.5,15.0,-1.0875906860979,1248.98,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1956,-287.5,15.0,0.9676034448679,4400.15,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1957,-272.5,15.0,-1.0831191440979,1248.98,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1957,-272.5,15.0,0.9692573028679,4400.15,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1958,-257.5,15.0,-1.0786476020979,1248.98,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1958,-257.5,15.0,0.9709111608679,4400.15,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1959,-242.5,15.0,-1.0741760600979,1248.98,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1959,-242.5,15.0,0.9725650188679,4400.15,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1960,-227.5,15.0,-1.0697045180979,1248.98,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1960,-227.5,15.0,0.9742188768679,4400.15,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1961,-212.5,15.0,-1.0652329760979,1248.98,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1961,-212.5,15.0,0.9758727348678999,4400.15,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1962,-197.5,15.0,-1.0607614340979,1248.98,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1962,-197.5,15.0,0.9775265928679,4400.15,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1963,-182.5,15.0,-1.0562898920979,1248.98,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1963,-182.5,15.0,0.9791804508679001,4400.15,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1964,-167.5,15.0,-1.0518183500979,1248.98,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1964,-167.5,15.0,0.9808343088679,4400.15,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1965,-152.5,15.0,-1.0473468080979,1248.98,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1965,-152.5,15.0,0.9824881668679,4400.15,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1966,-137.5,15.0,-1.0428752660979,1248.98,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1966,-137.5,15.0,0.9841420248679,4400.15,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1967,-122.5,15.0,-1.0384037240979,1248.98,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1967,-122.5,15.0,0.9857958828679,4400.15,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1968,-107.5,15.0,-1.0339321820979,1248.98,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1968,-107.5,15.0,0.9874497408679,4400.15,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1969,-92.5,15.0,-1.0294606400979,1248.98,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1969,-92.5,15.0,0.9891035988679,4400.15,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1970,-77.5,15.0,-1.0249890980979,1248.98,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1970,-77.5,15.0,0.9907574568679001,4400.15,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1971,-62.5,15.0,-1.0205175560978998,1248.98,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1971,-62.5,15.0,0.9924113148679,4400.15,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1972,-47.5,15.0,-1.0160460140979,1248.98,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1972,-47.5,15.0,0.9940651728679,4400.15,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1973,-32.5,15.0,-1.0115744720979,1248.98,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1973,-32.5,15.0,0.9957190308679,4400.15,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1974,-17.5,15.0,-1.0071029300979,1248.98,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1974,-17.5,15.0,0.9973728888679,4400.15,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1975,-5.0,10.0,-1.0033766450979,1248.98,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1975,-5.0,10.0,0.9987511038679,4400.15,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1976,1.5,3.0,-0.9969285535691499,4400.15,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1976,1.5,3.0,1.0057041148001502,6789.17,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1977,26.5,47.0,-0.9984416035691499,4400.15,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1977,26.5,47.0,1.0028941648001501,6789.17,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1978,73.5,47.0,-1.00128613756915,4400.15,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1978,73.5,47.0,0.9976114588001499,6789.17,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1979,120.5,47.0,-1.00413067156915,4400.15,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1979,120.5,47.0,0.9923287528001501,6789.17,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1980,167.5,47.0,-1.00697520556915,4400.15,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1980,167.5,47.0,0.98704604680015,6789.17,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1981,214.5,47.0,-1.00981973956915,4400.15,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1981,214.5,47.0,0.98176334080015,6789.17,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1982,261.5,47.0,-1.01266427356915,4400.15,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1982,261.5,47.0,0.97648063480015,6789.17,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1983,308.5,47.0,-1.01550880756915,4400.15,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1983,308.5,47.0,0.97119792880015,6789.17,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1984,355.5,47.0,-1.01835334156915,4400.15,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1984,355.5,47.0,0.9659152228001501,6789.17,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1985,402.5,47.0,-1.02119787556915,4400.15,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1985,402.5,47.0,0.9606325168001499,6789.17,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1986,449.5,47.0,-1.02404240956915,4400.15,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1986,449.5,47.0,0.95534981080015,6789.17,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1987,496.5,47.0,-1.0268869435691501,4400.15,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1987,496.5,47.0,0.95006710480015,6789.17,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1988,543.5,47.0,-1.02973147756915,4400.15,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1988,543.5,47.0,0.94478439880015,6789.17,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1989,590.5,47.0,-1.03257601156915,4400.15,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1989,590.5,47.0,0.9395016928001501,6789.17,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1990,637.5,47.0,-1.03542054556915,4400.15,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1990,637.5,47.0,0.9342189868001499,6789.17,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1991,684.5,47.0,-1.03826507956915,4400.15,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1991,684.5,47.0,0.92893628080015,6789.17,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1992,731.5,47.0,-1.04110961356915,4400.15,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1992,731.5,47.0,0.92365357480015,6789.17,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1993,778.5,47.0,-1.04395414756915,4400.15,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1993,778.5,47.0,0.9183708688001501,6789.17,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1994,825.5,47.0,-1.04679868156915,4400.15,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1994,825.5,47.0,0.91308816280015,6789.17,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1995,872.5,47.0,-1.04964321556915,4400.15,4373,0.35,19.753901
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1995,872.5,47.0,0.9078054568001499,6789.17,4369,0.35,19.753901
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1996,919.5,47.0,-1.05248774956915,4400.15,4373,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1996,919.5,47.0,0.9025227508001501,6789.17,4369,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1997,966.5,47.0,-1.05533228356915,4400.15,4373,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1997,966.5,47.0,0.89724004480015,6789.17,4369,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1998,1013.5,47.0,-1.05817681756915,4400.15,4373,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1998,1013.5,47.0,0.89195733880015,6789.17,4369,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1999,1060.5,47.0,-1.06102135156915,4400.15,4373,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1999,1060.5,47.0,0.88667463280015,6789.17,4369,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2000,1107.5,47.0,-1.0638658855691498,4400.15,4373,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2000,1107.5,47.0,0.8813919268001501,6789.17,4369,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2001,1154.5,47.0,-1.06671041956915,4400.15,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2001,1154.5,47.0,0.87610922080015,6789.17,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2002,1201.5,47.0,-1.06955495356915,4400.15,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2002,1201.5,47.0,0.8708265148001499,6789.17,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2003,1248.5,47.0,-1.07239948756915,4400.15,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2003,1248.5,47.0,0.86554380880015,6789.17,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2004,1295.5,47.0,-1.07524402156915,4400.15,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2004,1295.5,47.0,0.86026110280015,6789.17,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2005,1342.5,47.0,-1.07808855556915,4400.15,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2005,1342.5,47.0,0.85497839680015,6789.17,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2006,1389.5,47.0,-1.08093308956915,4400.15,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2006,1389.5,47.0,0.8496956908001501,6789.17,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2007,1436.5,47.0,-1.08377762356915,4400.15,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2007,1436.5,47.0,0.8444129848001499,6789.17,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2008,1483.5,47.0,-1.08662215756915,4400.15,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2008,1483.5,47.0,0.83913027880015,6789.17,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2009,1530.5,47.0,-1.08946669156915,4400.15,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2009,1530.5,47.0,0.83384757280015,6789.17,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2010,1577.5,47.0,-1.09231122556915,4400.15,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2010,1577.5,47.0,0.8285648668001501,6789.17,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2011,1624.5,47.0,-1.09515575956915,4400.15,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2011,1624.5,47.0,0.82328216080015,6789.17,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2012,1671.5,47.0,-1.09800029356915,4400.15,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2012,1671.5,47.0,0.8179994548001499,6789.17,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2013,1718.5,47.0,-1.10084482756915,4400.15,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2013,1718.5,47.0,0.8127167488001501,6789.17,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2014,1765.5,47.0,-1.10368936156915,4400.15,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2014,1765.5,47.0,0.80743404280015,6789.17,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2015,1812.5,47.0,-1.10653389556915,4400.15,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2015,1812.5,47.0,0.80215133680015,6789.17,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2016,1859.5,47.0,-1.10937842956915,4400.15,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2016,1859.5,47.0,0.79686863080015,6789.17,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2017,1906.5,47.0,-1.1122229635691498,4400.15,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2017,1906.5,47.0,0.7915859248001501,6789.17,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2018,1953.5,47.0,-1.11506749756915,4400.15,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2018,1953.5,47.0,0.78630321880015,6789.17,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2019,2000.5,47.0,-1.11791203156915,4400.15,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2019,2000.5,47.0,0.78102051280015,6789.17,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2020,2047.5,47.0,-1.12075656556915,4400.15,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2020,2047.5,47.0,0.77573780680015,6789.17,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2021,2094.5,47.0,-1.1236010995691499,4400.15,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2021,2094.5,47.0,0.77045510080015,6789.17,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2022,2141.5,47.0,-1.12644563356915,4400.15,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2022,2141.5,47.0,0.76517239480015,6789.17,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2023,2188.5,47.0,-1.12929016756915,4400.15,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2023,2188.5,47.0,0.7598896888001501,6789.17,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2024,2235.5,47.0,-1.13213470156915,4400.15,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2024,2235.5,47.0,0.7546069828001499,6789.17,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2025,2282.5,47.0,-1.13497923556915,4400.15,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2025,2282.5,47.0,0.74932427680015,6789.17,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2026,2329.5,47.0,-1.13782376956915,4400.15,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2026,2329.5,47.0,0.74404157080015,6789.17,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2027,2376.5,47.0,-1.14066830356915,4400.15,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2027,2376.5,47.0,0.7387588648001501,6789.17,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2028,-2276.5,47.0,-1.14094056243085,6789.17,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2028,-2276.5,47.0,0.73825324119985,4400.15,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2029,-2229.5,47.0,-1.13809602843085,6789.17,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2029,-2229.5,47.0,0.7435359471998502,4400.15,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2030,-2182.5,47.0,-1.1352514944308498,6789.17,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2030,-2182.5,47.0,0.7488186531998501,4400.15,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2031,-2135.5,47.0,-1.13240696043085,6789.17,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2031,-2135.5,47.0,0.7541013591998501,4400.15,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2032,-2088.5,47.0,-1.12956242643085,6789.17,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2032,-2088.5,47.0,0.75938406519985,4400.15,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2033,-2041.5,47.0,-1.1267178924308499,6789.17,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2033,-2041.5,47.0,0.76466677119985,4400.15,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2034,-1994.5,47.0,-1.12387335843085,6789.17,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2034,-1994.5,47.0,0.7699494771998501,4400.15,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2035,-1947.5,47.0,-1.12102882443085,6789.17,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2035,-1947.5,47.0,0.77523218319985,4400.15,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2036,-1900.5,47.0,-1.1181842904308499,6789.17,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2036,-1900.5,47.0,0.7805148891998501,4400.15,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2037,-1853.5,47.0,-1.11533975643085,6789.17,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2037,-1853.5,47.0,0.78579759519985,4400.15,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2038,-1806.5,47.0,-1.11249522243085,6789.17,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2038,-1806.5,47.0,0.7910803011998501,4400.15,4373,0.35,0.0
