,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2264,-527.5,15.0,-1.1597048165855,1239.31,4459,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2264,-527.5,15.0,0.9409310952355,3920.2,4461,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2265,-512.5,15.0,-1.1552332745855,1239.31,4459,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2265,-512.5,15.0,0.9425849532355,3920.2,4461,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2266,-497.5,15.0,-1.1507617325855,1239.31,4459,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2266,-497.5,15.0,0.9442388112355,3920.2,4461,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2267,-482.5,15.0,-1.1462901905855,1239.31,4459,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2267,-482.5,15.0,0.9458926692355,3920.2,4461,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2268,-467.5,15.0,-1.1418186485855,1239.31,4459,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2268,-467.5,15.0,0.9475465272354999,3920.2,4461,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2269,-452.5,15.0,-1.1373471065855,1239.31,4459,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2269,-452.5,15.0,0.9492003852355,3920.2,4461,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2270,-437.5,15.0,-1.1328755645855,1239.31,4459,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2270,-437.5,15.0,0.9508542432354999,3920.2,4461,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2271,-422.5,15.0,-1.1284040225854999,1239.31,4459,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2271,-422.5,15.0,0.9525081012355,3920.2,4461,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2272,-407.5,15.0,-1.1239324805855,1239.31,4459,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2272,-407.5,15.0,0.9541619592355,3920.2,4461,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2273,-392.5,15.0,-1.1194609385854999,1239.31,4459,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2273,-392.5,15.0,0.9558158172355,3920.2,4461,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2274,-377.5,15.0,-1.1149893965855,1239.31,4459,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2274,-377.5,15.0,0.9574696752355,3920.2,4461,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2275,-362.5,15.0,-1.1105178545855,1239.31,4459,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2275,-362.5,15.0,0.9591235332355,3920.2,4461,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2276,-347.5,15.0,-1.1060463125855,1239.31,4459,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2276,-347.5,15.0,0.9607773912355,3920.2,4461,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2277,-332.5,15.0,-1.1015747705855001,1239.31,4459,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2277,-332.5,15.0,0.9624312492354999,3920.2,4461,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2278,-317.5,15.0,-1.0971032285855,1239.31,4459,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2278,-317.5,15.0,0.9640851072355,3920.2,4461,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2279,-302.5,15.0,-1.0926316865855,1239.31,4459,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2279,-302.5,15.0,0.9657389652355,3920.2,4461,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2280,-287.5,15.0,-1.0881601445855,1239.31,4459,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2280,-287.5,15.0,0.9673928232355,3920.2,4461,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2281,-272.5,15.0,-1.0836886025855001,1239.31,4459,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2281,-272.5,15.0,0.9690466812355,3920.2,4461,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2282,-257.5,15.0,-1.0792170605855,1239.31,4459,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2282,-257.5,15.0,0.9707005392355,3920.2,4461,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2283,-242.5,15.0,-1.0747455185855,1239.31,4459,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2283,-242.5,15.0,0.9723543972355,3920.2,4461,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2284,-227.5,15.0,-1.0702739765855,1239.31,4459,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2284,-227.5,15.0,0.9740082552355,3920.2,4461,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2285,-212.5,15.0,-1.0658024345855,1239.31,4459,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2285,-212.5,15.0,0.9756621132355,3920.2,4461,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2286,-197.5,15.0,-1.0613308925855,1239.31,4459,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2286,-197.5,15.0,0.9773159712355,3920.2,4461,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2287,-182.5,15.0,-1.0568593505855,1239.31,4459,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2287,-182.5,15.0,0.9789698292355,3920.2,4461,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2288,-167.5,15.0,-1.0523878085855,1239.31,4459,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2288,-167.5,15.0,0.9806236872355,3920.2,4461,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2289,-152.5,15.0,-1.0479162665855,1239.31,4459,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2289,-152.5,15.0,0.9822775452355,3920.2,4461,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2290,-137.5,15.0,-1.0434447245855,1239.31,4459,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2290,-137.5,15.0,0.9839314032355,3920.2,4461,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2291,-122.5,15.0,-1.0389731825855,1239.31,4459,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2291,-122.5,15.0,0.9855852612354999,3920.2,4461,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2292,-107.5,15.0,-1.0345016405854999,1239.31,4459,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2292,-107.5,15.0,0.9872391192355,3920.2,4461,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2293,-92.5,15.0,-1.0300300985855,1239.31,4459,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2293,-92.5,15.0,0.9888929772355,3920.2,4461,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2294,-77.5,15.0,-1.0255585565854999,1239.31,4459,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2294,-77.5,15.0,0.9905468352355,3920.2,4461,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2295,-62.5,15.0,-1.0210870145855,1239.31,4459,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2295,-62.5,15.0,0.9922006932355,3920.2,4461,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2296,-47.5,15.0,-1.0166154725855,1239.31,4459,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2296,-47.5,15.0,0.9938545512355,3920.2,4461,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2297,-32.5,15.0,-1.0121439305855,1239.31,4459,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2297,-32.5,15.0,0.9955084092355,3920.2,4461,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2298,-17.5,15.0,-1.0076723885855001,1239.31,4459,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2298,-17.5,15.0,0.9971622672354999,3920.2,4461,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2299,-5.0,10.0,-1.0039461035855,1239.31,4459,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2299,-5.0,10.0,0.9985404822355,3920.2,4461,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2300,1.5,3.0,-1.00145559674645,3920.2,4461,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2300,1.5,3.0,0.9972967488994501,7091.07,4457,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2301,26.5,47.0,-1.00296864674645,3920.2,4461,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2301,26.5,47.0,0.99448679889945,7091.07,4457,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2302,73.5,47.0,-1.00581318074645,3920.2,4461,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2302,73.5,47.0,0.98920409289945,7091.07,4457,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2303,120.5,47.0,-1.00865771474645,3920.2,4461,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2303,120.5,47.0,0.9839213868994501,7091.07,4457,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2304,167.5,47.0,-1.01150224874645,3920.2,4461,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2304,167.5,47.0,0.97863868089945,7091.07,4457,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2305,214.5,47.0,-1.0143467827464498,3920.2,4461,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2305,214.5,47.0,0.9733559748994501,7091.07,4457,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2306,261.5,47.0,-1.01719131674645,3920.2,4461,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2306,261.5,47.0,0.96807326889945,7091.07,4457,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2307,308.5,47.0,-1.02003585074645,3920.2,4461,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2307,308.5,47.0,0.96279056289945,7091.07,4457,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2308,355.5,47.0,-1.02288038474645,3920.2,4461,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2308,355.5,47.0,0.9575078568994501,7091.07,4457,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2309,402.5,47.0,-1.0257249187464499,3920.2,4461,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2309,402.5,47.0,0.95222515089945,7091.07,4457,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2310,449.5,47.0,-1.02856945274645,3920.2,4461,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2310,449.5,47.0,0.9469424448994501,7091.07,4457,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2311,496.5,47.0,-1.03141398674645,3920.2,4461,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2311,496.5,47.0,0.9416597388994501,7091.07,4457,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2312,543.5,47.0,-1.03425852074645,3920.2,4461,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2312,543.5,47.0,0.93637703289945,7091.07,4457,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2313,590.5,47.0,-1.03710305474645,3920.2,4461,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2313,590.5,47.0,0.93109432689945,7091.07,4457,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2314,637.5,47.0,-1.03994758874645,3920.2,4461,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2314,637.5,47.0,0.92581162089945,7091.07,4457,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2315,684.5,47.0,-1.0427921227464498,3920.2,4461,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2315,684.5,47.0,0.9205289148994501,7091.07,4457,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2316,731.5,47.0,-1.04563665674645,3920.2,4461,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2316,731.5,47.0,0.9152462088994501,7091.07,4457,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2317,778.5,47.0,-1.04848119074645,3920.2,4461,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2317,778.5,47.0,0.9099635028994502,7091.07,4457,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2318,825.5,47.0,-1.05132572474645,3920.2,4461,0.35,35.088287
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2318,825.5,47.0,0.90468079689945,7091.07,4457,0.35,35.088287
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2319,872.5,47.0,-1.05417025874645,3920.2,4461,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2319,872.5,47.0,0.89939809089945,7091.07,4457,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2320,919.5,47.0,-1.05701479274645,3920.2,4461,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2320,919.5,47.0,0.8941153848994501,7091.07,4457,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2321,966.5,47.0,-1.05985932674645,3920.2,4461,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2321,966.5,47.0,0.8888326788994501,7091.07,4457,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2322,1013.5,47.0,-1.0627038607464498,3920.2,4461,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2322,1013.5,47.0,0.8835499728994501,7091.07,4457,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2323,1060.5,47.0,-1.06554839474645,3920.2,4461,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2323,1060.5,47.0,0.87826726689945,7091.07,4457,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2324,1107.5,47.0,-1.06839292874645,3920.2,4461,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2324,1107.5,47.0,0.8729845608994502,7091.07,4457,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2325,1154.5,47.0,-1.07123746274645,3920.2,4461,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2325,1154.5,47.0,0.8677018548994501,7091.07,4457,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2326,1201.5,47.0,-1.0740819967464499,3920.2,4461,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2326,1201.5,47.0,0.86241914889945,7091.07,4457,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2327,1248.5,47.0,-1.07692653074645,3920.2,4461,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2327,1248.5,47.0,0.8571364428994501,7091.07,4457,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2328,1295.5,47.0,-1.07977106474645,3920.2,4461,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2328,1295.5,47.0,0.8518537368994501,7091.07,4457,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2329,1342.5,47.0,-1.08261559874645,3920.2,4461,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2329,1342.5,47.0,0.84657103089945,7091.07,4457,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2330,1389.5,47.0,-1.08546013274645,3920.2,4461,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2330,1389.5,47.0,0.84128832489945,7091.07,4457,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2331,1436.5,47.0,-1.08830466674645,3920.2,4461,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2331,1436.5,47.0,0.83600561889945,7091.07,4457,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2332,1483.5,47.0,-1.0911492007464498,3920.2,4461,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2332,1483.5,47.0,0.8307229128994501,7091.07,4457,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2333,1530.5,47.0,-1.09399373474645,3920.2,4461,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2333,1530.5,47.0,0.8254402068994501,7091.07,4457,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2334,1577.5,47.0,-1.09683826874645,3920.2,4461,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2334,1577.5,47.0,0.8201575008994502,7091.07,4457,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2335,1624.5,47.0,-1.09968280274645,3920.2,4461,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2335,1624.5,47.0,0.81487479489945,7091.07,4457,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2336,1671.5,47.0,-1.10252733674645,3920.2,4461,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2336,1671.5,47.0,0.80959208889945,7091.07,4457,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2337,1718.5,47.0,-1.10537187074645,3920.2,4461,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2337,1718.5,47.0,0.8043093828994501,7091.07,4457,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2338,1765.5,47.0,-1.10821640474645,3920.2,4461,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2338,1765.5,47.0,0.7990266768994501,7091.07,4457,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2339,1812.5,47.0,-1.1110609387464498,3920.2,4461,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2339,1812.5,47.0,0.7937439708994501,7091.07,4457,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2340,1859.5,47.0,-1.11390547274645,3920.2,4461,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2340,1859.5,47.0,0.78846126489945,7091.07,4457,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2341,1906.5,47.0,-1.11675000674645,3920.2,4461,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2341,1906.5,47.0,0.7831785588994502,7091.07,4457,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2342,1953.5,47.0,-1.11959454074645,3920.2,4461,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2342,1953.5,47.0,0.7778958528994501,7091.07,4457,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2343,2000.5,47.0,-1.1224390747464499,3920.2,4461,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2343,2000.5,47.0,0.77261314689945,7091.07,4457,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2344,2047.5,47.0,-1.12528360874645,3920.2,4461,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2344,2047.5,47.0,0.7673304408994501,7091.07,4457,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2345,2094.5,47.0,-1.12812814274645,3920.2,4461,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2345,2094.5,47.0,0.7620477348994501,7091.07,4457,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2346,2141.5,47.0,-1.13097267674645,3920.2,4461,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2346,2141.5,47.0,0.75676502889945,7091.07,4457,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2347,2188.5,47.0,-1.13381721074645,3920.2,4461,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2347,2188.5,47.0,0.75148232289945,7091.07,4457,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2348,2235.5,47.0,-1.13666174474645,3920.2,4461,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2348,2235.5,47.0,0.74619961689945,7091.07,4457,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2349,2282.5,47.0,-1.1395062787464498,3920.2,4461,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2349,2282.5,47.0,0.7409169108994501,7091.07,4457,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2350,2329.5,47.0,-1.14235081274645,3920.2,4461,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2350,2329.5,47.0,0.73563420489945,7091.07,4457,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2351,2376.5,47.0,-1.14519534674645,3920.2,4461,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2351,2376.5,47.0,0.7303514988994502,7091.07,4457,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2352,-2276.5,47.0,-1.13641351925355,7091.07,4457,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2352,-2276.5,47.0,0.74666060710055,3920.2,4461,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2353,-2229.5,47.0,-1.13356898525355,7091.07,4457,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2353,-2229.5,47.0,0.7519433131005502,3920.2,4461,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2354,-2182.5,47.0,-1.13072445125355,7091.07,4457,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2354,-2182.5,47.0,0.75722601910055,3920.2,4461,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2355,-2135.5,47.0,-1.1278799172535499,7091.07,4457,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2355,-2135.5,47.0,0.7625087251005501,3920.2,4461,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2356,-2088.5,47.0,-1.12503538325355,7091.07,4457,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2356,-2088.5,47.0,0.76779143110055,3920.2,4461,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2357,-2041.5,47.0,-1.12219084925355,7091.07,4457,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2357,-2041.5,47.0,0.7730741371005501,3920.2,4461,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2358,-1994.5,47.0,-1.1193463152535499,7091.07,4457,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2358,-1994.5,47.0,0.7783568431005501,3920.2,4461,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2359,-1947.5,47.0,-1.11650178125355,7091.07,4457,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2359,-1947.5,47.0,0.78363954910055,3920.2,4461,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2360,-1900.5,47.0,-1.11365724725355,7091.07,4457,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2360,-1900.5,47.0,0.7889222551005501,3920.2,4461,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2361,-1853.5,47.0,-1.11081271325355,7091.07,4457,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2361,-1853.5,47.0,0.79420496110055,3920.2,4461,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2362,-1806.5,47.0,-1.1079681792535498,7091.07,4457,0.35,0.0
