,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2351,-527.5,15.0,-1.17671901995104,2317.89,4499,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2351,-527.5,15.0,0.93463817070304,5985.33,4501,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2352,-512.5,15.0,-1.17224747795104,2317.89,4499,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2352,-512.5,15.0,0.9362920287030401,5985.33,4501,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2353,-497.5,15.0,-1.16777593595104,2317.89,4499,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2353,-497.5,15.0,0.93794588670304,5985.33,4501,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2354,-482.5,15.0,-1.16330439395104,2317.89,4499,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2354,-482.5,15.0,0.93959974470304,5985.33,4501,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2355,-467.5,15.0,-1.15883285195104,2317.89,4499,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2355,-467.5,15.0,0.9412536027030399,5985.33,4501,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2356,-452.5,15.0,-1.15436130995104,2317.89,4499,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2356,-452.5,15.0,0.94290746070304,5985.33,4501,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2357,-437.5,15.0,-1.14988976795104,2317.89,4499,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2357,-437.5,15.0,0.94456131870304,5985.33,4501,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2358,-422.5,15.0,-1.14541822595104,2317.89,4499,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2358,-422.5,15.0,0.94621517670304,5985.33,4501,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2359,-407.5,15.0,-1.14094668395104,2317.89,4499,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2359,-407.5,15.0,0.94786903470304,5985.33,4501,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2360,-392.5,15.0,-1.13647514195104,2317.89,4499,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2360,-392.5,15.0,0.94952289270304,5985.33,4501,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2361,-377.5,15.0,-1.13200359995104,2317.89,4499,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2361,-377.5,15.0,0.95117675070304,5985.33,4501,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2362,-362.5,15.0,-1.12753205795104,2317.89,4499,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2362,-362.5,15.0,0.95283060870304,5985.33,4501,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2363,-347.5,15.0,-1.12306051595104,2317.89,4499,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2363,-347.5,15.0,0.95448446670304,5985.33,4501,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2364,-332.5,15.0,-1.1185889739510402,2317.89,4499,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2364,-332.5,15.0,0.9561383247030399,5985.33,4501,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2365,-317.5,15.0,-1.11411743195104,2317.89,4499,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2365,-317.5,15.0,0.95779218270304,5985.33,4501,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2366,-302.5,15.0,-1.10964588995104,2317.89,4499,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2366,-302.5,15.0,0.95944604070304,5985.33,4501,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2367,-287.5,15.0,-1.10517434795104,2317.89,4499,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2367,-287.5,15.0,0.96109989870304,5985.33,4501,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2368,-272.5,15.0,-1.10070280595104,2317.89,4499,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2368,-272.5,15.0,0.96275375670304,5985.33,4501,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2369,-257.5,15.0,-1.0962312639510399,2317.89,4499,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2369,-257.5,15.0,0.96440761470304,5985.33,4501,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2370,-242.5,15.0,-1.09175972195104,2317.89,4499,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2370,-242.5,15.0,0.96606147270304,5985.33,4501,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2371,-227.5,15.0,-1.08728817995104,2317.89,4499,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2371,-227.5,15.0,0.9677153307030399,5985.33,4501,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2372,-212.5,15.0,-1.08281663795104,2317.89,4499,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2372,-212.5,15.0,0.96936918870304,5985.33,4501,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2373,-197.5,15.0,-1.07834509595104,2317.89,4499,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2373,-197.5,15.0,0.9710230467030401,5985.33,4501,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2374,-182.5,15.0,-1.07387355395104,2317.89,4499,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2374,-182.5,15.0,0.97267690470304,5985.33,4501,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2375,-167.5,15.0,-1.0694020119510401,2317.89,4499,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2375,-167.5,15.0,0.97433076270304,5985.33,4501,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2376,-152.5,15.0,-1.06493046995104,2317.89,4499,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2376,-152.5,15.0,0.9759846207030399,5985.33,4501,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2377,-137.5,15.0,-1.06045892795104,2317.89,4499,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2377,-137.5,15.0,0.97763847870304,5985.33,4501,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2378,-122.5,15.0,-1.05598738595104,2317.89,4499,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2378,-122.5,15.0,0.9792923367030401,5985.33,4501,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2379,-107.5,15.0,-1.05151584395104,2317.89,4499,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2379,-107.5,15.0,0.98094619470304,5985.33,4501,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2380,-92.5,15.0,-1.04704430195104,2317.89,4499,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2380,-92.5,15.0,0.98260005270304,5985.33,4501,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2381,-77.5,15.0,-1.04257275995104,2317.89,4499,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2381,-77.5,15.0,0.98425391070304,5985.33,4501,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2382,-62.5,15.0,-1.03810121795104,2317.89,4499,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2382,-62.5,15.0,0.98590776870304,5985.33,4501,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2383,-47.5,15.0,-1.03362967595104,2317.89,4499,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2383,-47.5,15.0,0.98756162670304,5985.33,4501,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2384,-32.5,15.0,-1.02915813395104,2317.89,4499,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2384,-32.5,15.0,0.98921548470304,5985.33,4501,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2385,-17.5,15.0,-1.0246865919510402,2317.89,4499,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2385,-17.5,15.0,0.99086934270304,5985.33,4501,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2386,-5.0,10.0,-1.02096030695104,2317.89,4499,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2386,-5.0,10.0,0.99224755770304,5985.33,4501,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2387,1.5,3.0,-0.99130257865095,5985.33,4501,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2387,1.5,3.0,1.01615235393395,10388.41,4497,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2388,26.5,47.0,-0.99281562865095,5985.33,4501,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2388,26.5,47.0,1.01334240393395,10388.41,4497,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2389,73.5,47.0,-0.99566016265095,5985.33,4501,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2389,73.5,47.0,1.00805969793395,10388.41,4497,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2390,120.5,47.0,-0.99850469665095,5985.33,4501,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2390,120.5,47.0,1.00277699193395,10388.41,4497,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2391,167.5,47.0,-1.00134923065095,5985.33,4501,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2391,167.5,47.0,0.99749428593395,10388.41,4497,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2392,214.5,47.0,-1.00419376465095,5985.33,4501,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2392,214.5,47.0,0.9922115799339501,10388.41,4497,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2393,261.5,47.0,-1.00703829865095,5985.33,4501,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2393,261.5,47.0,0.98692887393395,10388.41,4497,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2394,308.5,47.0,-1.00988283265095,5985.33,4501,0.35,11.507645
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2394,308.5,47.0,0.98164616793395,10388.41,4497,0.35,11.507645
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2395,355.5,47.0,-1.01272736665095,5985.33,4501,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2395,355.5,47.0,0.9763634619339501,10388.41,4497,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2396,402.5,47.0,-1.01557190065095,5985.33,4501,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2396,402.5,47.0,0.97108075593395,10388.41,4497,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2397,449.5,47.0,-1.0184164346509499,5985.33,4501,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2397,449.5,47.0,0.9657980499339501,10388.41,4497,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2398,496.5,47.0,-1.02126096865095,5985.33,4501,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2398,496.5,47.0,0.96051534393395,10388.41,4497,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2399,543.5,47.0,-1.02410550265095,5985.33,4501,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2399,543.5,47.0,0.95523263793395,10388.41,4497,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2400,590.5,47.0,-1.02695003665095,5985.33,4501,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2400,590.5,47.0,0.94994993193395,10388.41,4497,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2401,637.5,47.0,-1.02979457065095,5985.33,4501,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2401,637.5,47.0,0.94466722593395,10388.41,4497,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2402,684.5,47.0,-1.03263910465095,5985.33,4501,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2402,684.5,47.0,0.9393845199339501,10388.41,4497,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2403,731.5,47.0,-1.03548363865095,5985.33,4501,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2403,731.5,47.0,0.93410181393395,10388.41,4497,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2404,778.5,47.0,-1.03832817265095,5985.33,4501,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2404,778.5,47.0,0.9288191079339501,10388.41,4497,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2405,825.5,47.0,-1.04117270665095,5985.33,4501,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2405,825.5,47.0,0.92353640193395,10388.41,4497,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2406,872.5,47.0,-1.04401724065095,5985.33,4501,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2406,872.5,47.0,0.91825369593395,10388.41,4497,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2407,919.5,47.0,-1.0468617746509499,5985.33,4501,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2407,919.5,47.0,0.9129709899339501,10388.41,4497,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2408,966.5,47.0,-1.04970630865095,5985.33,4501,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2408,966.5,47.0,0.90768828393395,10388.41,4497,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2409,1013.5,47.0,-1.05255084265095,5985.33,4501,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2409,1013.5,47.0,0.9024055779339502,10388.41,4497,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2410,1060.5,47.0,-1.05539537665095,5985.33,4501,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2410,1060.5,47.0,0.89712287193395,10388.41,4497,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2411,1107.5,47.0,-1.05823991065095,5985.33,4501,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2411,1107.5,47.0,0.8918401659339501,10388.41,4497,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2412,1154.5,47.0,-1.06108444465095,5985.33,4501,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2412,1154.5,47.0,0.8865574599339501,10388.41,4497,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2413,1201.5,47.0,-1.06392897865095,5985.33,4501,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2413,1201.5,47.0,0.88127475393395,10388.41,4497,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2414,1248.5,47.0,-1.0667735126509499,5985.33,4501,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2414,1248.5,47.0,0.87599204793395,10388.41,4497,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2415,1295.5,47.0,-1.06961804665095,5985.33,4501,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2415,1295.5,47.0,0.87070934193395,10388.41,4497,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2416,1342.5,47.0,-1.07246258065095,5985.33,4501,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2416,1342.5,47.0,0.86542663593395,10388.41,4497,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2417,1389.5,47.0,-1.07530711465095,5985.33,4501,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2417,1389.5,47.0,0.8601439299339501,10388.41,4497,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2418,1436.5,47.0,-1.07815164865095,5985.33,4501,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2418,1436.5,47.0,0.85486122393395,10388.41,4497,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2419,1483.5,47.0,-1.08099618265095,5985.33,4501,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2419,1483.5,47.0,0.8495785179339501,10388.41,4497,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2420,1530.5,47.0,-1.08384071665095,5985.33,4501,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2420,1530.5,47.0,0.84429581193395,10388.41,4497,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2421,1577.5,47.0,-1.08668525065095,5985.33,4501,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2421,1577.5,47.0,0.8390131059339501,10388.41,4497,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2422,1624.5,47.0,-1.08952978465095,5985.33,4501,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2422,1624.5,47.0,0.83373039993395,10388.41,4497,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2423,1671.5,47.0,-1.09237431865095,5985.33,4501,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2423,1671.5,47.0,0.82844769393395,10388.41,4497,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2424,1718.5,47.0,-1.0952188526509499,5985.33,4501,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2424,1718.5,47.0,0.8231649879339501,10388.41,4497,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2425,1765.5,47.0,-1.09806338665095,5985.33,4501,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2425,1765.5,47.0,0.81788228193395,10388.41,4497,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2426,1812.5,47.0,-1.10090792065095,5985.33,4501,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2426,1812.5,47.0,0.8125995759339502,10388.41,4497,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2427,1859.5,47.0,-1.10375245465095,5985.33,4501,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2427,1859.5,47.0,0.80731686993395,10388.41,4497,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2428,1906.5,47.0,-1.10659698865095,5985.33,4501,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2428,1906.5,47.0,0.8020341639339501,10388.41,4497,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2429,1953.5,47.0,-1.10944152265095,5985.33,4501,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2429,1953.5,47.0,0.7967514579339501,10388.41,4497,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2430,2000.5,47.0,-1.11228605665095,5985.33,4501,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2430,2000.5,47.0,0.79146875193395,10388.41,4497,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2431,2047.5,47.0,-1.1151305906509499,5985.33,4501,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2431,2047.5,47.0,0.78618604593395,10388.41,4497,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2432,2094.5,47.0,-1.11797512465095,5985.33,4501,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2432,2094.5,47.0,0.78090333993395,10388.41,4497,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2433,2141.5,47.0,-1.12081965865095,5985.33,4501,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2433,2141.5,47.0,0.77562063393395,10388.41,4497,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2434,2188.5,47.0,-1.1236641926509499,5985.33,4501,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2434,2188.5,47.0,0.7703379279339501,10388.41,4497,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2435,2235.5,47.0,-1.12650872665095,5985.33,4501,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2435,2235.5,47.0,0.76505522193395,10388.41,4497,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2436,2282.5,47.0,-1.12935326065095,5985.33,4501,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2436,2282.5,47.0,0.7597725159339501,10388.41,4497,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2437,2329.5,47.0,-1.13219779465095,5985.33,4501,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2437,2329.5,47.0,0.75448980993395,10388.41,4497,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2438,2376.5,47.0,-1.13504232865095,5985.33,4501,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2438,2376.5,47.0,0.7492071039339501,10388.41,4497,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2439,-2276.5,47.0,-1.1465665373490501,10388.41,4497,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2439,-2276.5,47.0,0.7278050020660499,5985.33,4501,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2440,-2229.5,47.0,-1.14372200334905,10388.41,4497,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2440,-2229.5,47.0,0.7330877080660501,5985.33,4501,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2441,-2182.5,47.0,-1.14087746934905,10388.41,4497,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2441,-2182.5,47.0,0.7383704140660501,5985.33,4501,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2442,-2135.5,47.0,-1.13803293534905,10388.41,4497,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2442,-2135.5,47.0,0.7436531200660499,5985.33,4501,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2443,-2088.5,47.0,-1.1351884013490499,10388.41,4497,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2443,-2088.5,47.0,0.74893582606605,5985.33,4501,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2444,-2041.5,47.0,-1.13234386734905,10388.41,4497,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2444,-2041.5,47.0,0.7542185320660499,5985.33,4501,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2445,-1994.5,47.0,-1.12949933334905,10388.41,4497,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2445,-1994.5,47.0,0.75950123806605,5985.33,4501,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2446,-1947.5,47.0,-1.12665479934905,10388.41,4497,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2446,-1947.5,47.0,0.7647839440660499,5985.33,4501,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2447,-1900.5,47.0,-1.12381026534905,10388.41,4497,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2447,-1900.5,47.0,0.77006665006605,5985.33,4501,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2448,-1853.5,47.0,-1.12096573134905,10388.41,4497,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2448,-1853.5,47.0,0.77534935606605,5985.33,4501,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2449,-1806.5,47.0,-1.11812119734905,10388.41,4497,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2449,-1806.5,47.0,0.78063206206605,5985.33,4501,0.35,0.0
