,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW01,RAISE60SEC,BANDAVAIL8,6,1108,2498.0,0.0
1109,BW01,RAISE6SEC,BANDAVAIL8,6,1109,2498.0,0.0
1110,BW02,ENERGY,BANDAVAIL8,20,1110,237.79,0.0
1111,BW02,LOWER5MIN,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW02,LOWER60SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW02,LOWER6SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW02,LOWERREG,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW02,RAISE5MIN,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW02,RAISE60SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW02,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,ENERGY,BANDAVAIL8,20,1118,238.12,0.0
1119,BW04,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1127,28.99,0.0
1128,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1128,28.99,0.0
1129,CALL_B_1,LOWERREG,BANDAVAIL8,5,1129,47.0,0.0
1130,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1130,47.0,0.0
1131,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1131,47.0,0.0
1132,CALL_B_1,RAISEREG,BANDAVAIL8,5,1132,47.0,0.0
1133,GORDON,ENERGY,BANDAVAIL8,70,1133,98.58,0.0
1134,GSTONE1,ENERGY,BANDAVAIL8,50,1134,254.11,0.0
1135,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE1,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GSTONE2,ENERGY,BANDAVAIL8,50,1140,254.11,0.0
1141,GSTONE3,ENERGY,BANDAVAIL8,50,1141,252.56,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE3,LOWERREG,BANDAVAIL8,2,1144,47.0,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1145,14.79,0.0
1146,GSTONE5,ENERGY,BANDAVAIL8,50,1146,254.11,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE5,LOWERREG,BANDAVAIL8,2,1149,47.0,0.0
1150,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE6,ENERGY,BANDAVAIL8,50,1152,254.11,0.0
1153,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE6,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,LD01,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1174,1259.81,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1175,1259.81,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL8,5,1177,1999.99,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1178,1259.81,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1180,1259.81,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL8,5,1181,1999.99,0.0
1182,LYA1,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,LYA2,RAISEREG,BANDAVAIL8,10,1183,1290.2,0.0
1184,LYA3,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA4,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1186,500.0,0.0
1187,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1187,500.0,0.0
1188,MP1,ENERGY,BANDAVAIL8,100,1188,100.45,0.0
1189,MP1,LOWERREG,BANDAVAIL8,20,1189,480.0,0.0
1190,MP1,RAISE5MIN,BANDAVAIL8,20,1190,140.0,0.0
1191,MP1,RAISE60SEC,BANDAVAIL8,20,1191,150.0,0.0
1192,MP2,ENERGY,BANDAVAIL8,100,1192,100.45,0.0
1193,MP2,LOWERREG,BANDAVAIL8,20,1193,2900.0,0.0
1194,MP2,RAISE5MIN,BANDAVAIL8,20,1194,140.0,0.0
1195,MP2,RAISE60SEC,BANDAVAIL8,20,1195,150.0,0.0
1196,MURRAY,ENERGY,BANDAVAIL8,410,1196,287.6,0.0
1197,OAKEY1,ENERGY,BANDAVAIL8,173,1197,1324.16,0.0
1198,OAKEY2,ENERGY,BANDAVAIL8,128,1198,1324.16,0.0
1199,STAN-1,LOWERREG,BANDAVAIL8,2,1199,2000.0,0.0
1200,STAN-1,RAISEREG,BANDAVAIL8,4,1200,2000.0,0.0
1201,STAN-4,LOWERREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,STAN-4,RAISEREG,BANDAVAIL8,4,1202,2000.0,0.0
1203,TARONG#2,LOWERREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,TARONG#2,RAISEREG,BANDAVAIL8,4,1204,2000.0,0.0
1205,TARONG#3,LOWERREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#3,RAISEREG,BANDAVAIL8,4,1206,2000.0,0.0
1207,TORRA1,ENERGY,BANDAVAIL8,45,1207,485.67,0.0
1208,TORRB3,ENERGY,BANDAVAIL8,90,1208,485.67,0.0
1209,TORRB4,ENERGY,BANDAVAIL8,100,1209,485.67,0.0
1210,TUMUT3,ENERGY,BANDAVAIL8,945,1210,296.71,0.0
1211,UPPTUMUT,ENERGY,BANDAVAIL8,550,1211,297.89,0.0
1212,VP5,LOWER5MIN,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL8,10,1213,300.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL8,10,1214,300.0,0.0
1215,VP5,LOWERREG,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,RAISEREG,BANDAVAIL8,10,1216,100.0,0.0
1217,YWPS1,RAISE5MIN,BANDAVAIL8,5,1217,100.0,0.0
1218,YWPS1,RAISEREG,BANDAVAIL8,15,1218,450.5,0.0
1219,YWPS2,LOWERREG,BANDAVAIL8,15,1219,240.9,0.0
1220,YWPS2,RAISE5MIN,BANDAVAIL8,5,1220,100.0,0.0
1221,YWPS2,RAISEREG,BANDAVAIL8,15,1221,450.5,0.0
1222,YWPS3,RAISEREG,BANDAVAIL8,10,1222,450.5,0.0
1223,YWPS4,LOWERREG,BANDAVAIL8,20,1223,240.9,0.0
1224,YWPS4,RAISEREG,BANDAVAIL8,10,1224,450.5,0.0
1225,BASTYAN,ENERGY,BANDAVAIL9,81,1225,343.82,0.0
1226,BBTHREE1,ENERGY,BANDAVAIL9,40,1226,362.42,0.0
1227,BBTHREE2,ENERGY,BANDAVAIL9,40,1227,362.4,0.0
1228,BBTHREE3,ENERGY,BANDAVAIL9,25,1228,362.38,0.0
1229,BRAEMAR5,ENERGY,BANDAVAIL9,20,1229,2053.13,0.0
1230,BRAEMAR6,ENERGY,BANDAVAIL9,160,1230,2053.23,0.0
1231,BRAEMAR7,ENERGY,BANDAVAIL9,160,1231,2053.32,0.0
1232,BW01,ENERGY,BANDAVAIL9,20,1232,336.57,0.0
1233,BW01,LOWER5MIN,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWERREG,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW02,ENERGY,BANDAVAIL9,20,1240,336.57,0.0
1241,BW02,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW02,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW02,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW02,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW02,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW04,ENERGY,BANDAVAIL9,20,1248,337.03,0.0
1249,BW04,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW04,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW04,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW04,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW04,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW04,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW04,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_1,LOWERREG,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,RAISEREG,BANDAVAIL9,5,1263,1200.0,0.0
1264,CETHANA,ENERGY,BANDAVAIL9,100,1264,352.12,0.0
1265,DEVILS_G,ENERGY,BANDAVAIL9,63,1265,351.26,0.0
1266,DRYCGT1,ENERGY,BANDAVAIL9,50,1266,13314.64,0.0
1267,DRYCGT2,ENERGY,BANDAVAIL9,50,1267,13314.64,0.0
1268,DRYCGT3,ENERGY,BANDAVAIL9,50,1268,13314.64,0.0
1269,ER01,ENERGY,BANDAVAIL9,150,1269,283.03,0.0
1270,ER02,ENERGY,BANDAVAIL9,150,1270,283.03,0.0
1271,ER04,ENERGY,BANDAVAIL9,195,1271,283.52,0.0
1272,FISHER,ENERGY,BANDAVAIL9,46,1272,353.16,0.0
1273,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1273,1200.0,0.0
1274,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE1,LOWERREG,BANDAVAIL9,2,1275,13780.0,0.0
1276,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1276,20.79,0.0
1277,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1277,20.79,0.0
1278,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE3,LOWERREG,BANDAVAIL9,2,1280,13780.0,0.0
1281,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1281,20.79,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1285,270.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE6,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1290,270.0,0.0
1291,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,JBUTTERS,ENERGY,BANDAVAIL9,144,1292,342.31,0.0
1293,JLA01,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA02,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLA04,ENERGY,BANDAVAIL9,20,1295,11087.93,0.0
1296,JLB01,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB02,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,JLB03,ENERGY,BANDAVAIL9,40,1298,9640.82,0.0
1299,KAREEYA1,ENERGY,BANDAVAIL9,4,1299,14483.1,0.0
1300,KAREEYA2,ENERGY,BANDAVAIL9,4,1300,14483.1,0.0
1301,KAREEYA3,ENERGY,BANDAVAIL9,4,1301,14483.1,0.0
1302,KAREEYA4,ENERGY,BANDAVAIL9,4,1302,14483.1,0.0
1303,LD01,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LEM_WIL,ENERGY,BANDAVAIL9,86,1319,352.96,0.0
1320,LI_WY_CA,ENERGY,BANDAVAIL9,49,1320,362.94,0.0
1321,LOYYB1,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LOYYB2,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LYA1,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER5MIN,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,RAISE60SEC,BANDAVAIL9,10,1329,5000.0,0.0
1330,LYA4,LOWER60SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA4,RAISE60SEC,BANDAVAIL9,10,1332,5000.0,0.0
1333,MACKNTSH,ENERGY,BANDAVAIL9,84,1333,339.17,0.0
1334,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1334,2000.0,0.0
1335,MEADOWBK,ENERGY,BANDAVAIL9,30,1335,353.13,0.0
1336,REECE1,ENERGY,BANDAVAIL9,119,1336,340.91,0.0
1337,REECE2,ENERGY,BANDAVAIL9,119,1337,340.09,0.0
1338,STAN-1,LOWERREG,BANDAVAIL9,4,1338,13800.0,0.0
1339,STAN-1,RAISEREG,BANDAVAIL9,2,1339,13800.0,0.0
1340,STAN-4,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,STAN-4,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,TARONG#2,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,TARONG#2,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#3,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARRALEA,ENERGY,BANDAVAIL9,21,1346,342.39,1.9
1347,TREVALLN,ENERGY,BANDAVAIL9,51,1347,359.3,0.0
1348,TRIBUTE,ENERGY,BANDAVAIL9,70,1348,341.72,0.0
1349,TUMUT3,ENERGY,BANDAVAIL9,500,1349,445.17,0.0
1350,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1350,4800.0,0.0
1351,TUNGATIN,ENERGY,BANDAVAIL9,91,1351,329.08,0.0
1352,TVPP104,ENERGY,BANDAVAIL9,58,1352,362.36,0.0
1353,VP5,LOWER60SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWERREG,BANDAVAIL9,10,1355,5000.0,0.0
1356,VP5,RAISEREG,BANDAVAIL9,10,1356,300.0,0.0
1357,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1357,2000.0,0.0
1358,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1358,2000.0,0.0
1359,WKIEWA1,LOWERREG,BANDAVAIL9,31,1359,3000.8,0.0
1360,WKIEWA1,RAISEREG,BANDAVAIL9,31,1360,2000.0,0.0
1361,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1361,2000.0,0.0
1362,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1362,2000.0,0.0
1363,WKIEWA2,LOWERREG,BANDAVAIL9,31,1363,2000.0,0.0
1364,WKIEWA2,RAISEREG,BANDAVAIL9,31,1364,2000.0,0.0
1365,YWPS1,LOWERREG,BANDAVAIL9,15,1365,490.9,0.0
1366,APD01,RAISE6SEC,BANDAVAIL9,35,1366,2399.0,0.0
1367,APD01,RAISE5MIN,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE60SEC,BANDAVAIL9,50,1368,2399.0,0.0
1369,AGLHAL,ENERGY,BANDAVAIL10,160,1369,13859.0,0.0
1370,AGLSOM,ENERGY,BANDAVAIL10,170,1370,13772.59,0.0
1371,ANGAST1,ENERGY,BANDAVAIL10,50,1371,14016.62,0.0
1372,BARRON-1,ENERGY,BANDAVAIL10,18,1372,14742.0,0.0
1373,BARRON-2,ENERGY,BANDAVAIL10,33,1373,14742.0,0.0
1374,BASTYAN,ENERGY,BANDAVAIL10,7,1374,11503.95,0.0
1375,BBTHREE1,ENERGY,BANDAVAIL10,9,1375,12116.05,0.0
1376,BBTHREE2,ENERGY,BANDAVAIL10,9,1376,12116.03,0.0
1377,BBTHREE3,ENERGY,BANDAVAIL10,24,1377,12116.01,0.0
1378,BDL01,ENERGY,BANDAVAIL10,47,1378,14041.04,0.0
1379,BDL02,ENERGY,BANDAVAIL10,47,1379,14041.04,0.0
1380,BLOWERNG,ENERGY,BANDAVAIL10,80,1380,48.53,0.0
1381,BRAEMAR1,ENERGY,BANDAVAIL10,18,1381,11878.0,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL10,18,1382,11878.0,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL10,8,1383,11878.0,0.0
1384,BRAEMAR6,ENERGY,BANDAVAIL10,13,1384,13036.29,0.0
1385,BRAEMAR7,ENERGY,BANDAVAIL10,13,1385,13037.25,0.0
1386,BW01,ENERGY,BANDAVAIL10,90,1386,13425.96,0.0
1387,BW01,LOWER5MIN,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW01,LOWERREG,BANDAVAIL10,66,1390,13800.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL10,4,1391,13800.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW01,RAISEREG,BANDAVAIL10,72,1394,13800.0,0.0
1395,BW02,ENERGY,BANDAVAIL10,90,1395,13425.96,0.0
1396,BW02,LOWER5MIN,BANDAVAIL10,31,1396,13800.0,0.0
1397,BW02,LOWER60SEC,BANDAVAIL10,31,1397,13800.0,0.0
1398,BW02,LOWER6SEC,BANDAVAIL10,31,1398,13800.0,0.0
1399,BW02,LOWERREG,BANDAVAIL10,66,1399,13800.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL10,4,1400,13800.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW02,RAISEREG,BANDAVAIL10,72,1403,13800.0,0.0
1404,BW04,ENERGY,BANDAVAIL10,80,1404,13444.16,0.0
1405,BW04,LOWER5MIN,BANDAVAIL10,31,1405,13800.0,0.0
1406,BW04,LOWER60SEC,BANDAVAIL10,31,1406,13800.0,0.0
1407,BW04,LOWER6SEC,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW04,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW04,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW04,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW04,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW04,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,CALL_B_1,ENERGY,BANDAVAIL10,35,1413,13238.4,0.0
1414,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1414,14000.0,0.0
1415,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1415,14000.0,0.0
1416,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1416,14000.0,0.0
1417,CALL_B_1,LOWERREG,BANDAVAIL10,5,1417,14000.0,0.0
1418,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1418,14000.0,0.0
1419,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1419,14000.0,0.0
1420,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1420,14000.0,0.0
1421,CALL_B_1,RAISEREG,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_2,ENERGY,BANDAVAIL10,35,1422,13238.4,0.0
1423,CG1,ENERGY,BANDAVAIL10,181,1423,13820.8,0.0
1424,CG2,ENERGY,BANDAVAIL10,181,1424,13820.8,0.0
1425,CG3,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CG4,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CPP_3,ENERGY,BANDAVAIL10,250,1427,13174.0,0.0
1428,CPP_4,ENERGY,BANDAVAIL10,94,1428,13174.0,0.0
1429,CPSA,ENERGY,BANDAVAIL10,8,1429,12050.0,0.0
1430,DARTM1,ENERGY,BANDAVAIL10,185,1430,13638.49,0.0
1431,DARTM1,LOWER60SEC,BANDAVAIL10,85,1431,13800.0,0.0
1432,DARTM1,LOWER6SEC,BANDAVAIL10,10,1432,13800.0,0.0
1433,DARTM1,RAISE5MIN,BANDAVAIL10,176,1433,13800.0,0.0
1434,DEVILS_G,ENERGY,BANDAVAIL10,2,1434,11751.14,0.0
1435,DRYCGT1,ENERGY,BANDAVAIL10,7,1435,14015.4,0.0
1436,DRYCGT2,ENERGY,BANDAVAIL10,7,1436,14015.4,0.0
1437,EILDON1,ENERGY,BANDAVAIL10,10,1437,13823.38,0.0
1438,EILDON2,ENERGY,BANDAVAIL10,60,1438,13823.37,0.0
1439,EILDON2,LOWER60SEC,BANDAVAIL10,60,1439,13800.0,0.0
1440,EILDON2,LOWER6SEC,BANDAVAIL10,12,1440,13800.0,0.0
1441,EILDON2,RAISEREG,BANDAVAIL10,60,1441,13800.0,0.0
1442,ER01,ENERGY,BANDAVAIL10,50,1442,13760.6,0.0
1443,ER01,LOWER5MIN,BANDAVAIL10,40,1443,14000.0,0.0
1444,ER01,LOWER60SEC,BANDAVAIL10,78,1444,14000.0,0.0
1445,ER01,LOWER6SEC,BANDAVAIL10,49,1445,14000.0,0.0
1446,ER01,LOWERREG,BANDAVAIL10,96,1446,14000.0,0.0
1447,ER01,RAISE5MIN,BANDAVAIL10,37,1447,14000.0,0.0
1448,ER01,RAISE60SEC,BANDAVAIL10,76,1448,14000.0,0.0
1449,ER01,RAISE6SEC,BANDAVAIL10,42,1449,14000.0,0.0
1450,ER01,RAISEREG,BANDAVAIL10,93,1450,14000.0,0.0
1451,ER02,ENERGY,BANDAVAIL10,50,1451,13760.6,0.0
1452,ER02,LOWER5MIN,BANDAVAIL10,40,1452,14000.0,0.0
1453,ER02,LOWER60SEC,BANDAVAIL10,78,1453,14000.0,0.0
1454,ER02,LOWER6SEC,BANDAVAIL10,49,1454,14000.0,0.0
