,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2025,-166.5,9.0,-1.33163963,915.02,4410,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2025,-166.5,9.0,0.91184263,3971.2,4412,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2026,-157.5,9.0,-1.31160365,915.02,4410,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2026,-157.5,9.0,0.91716865,3971.2,4412,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2027,-148.5,9.0,-1.2915676699999998,915.02,4410,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2027,-148.5,9.0,0.9224946700000001,3971.2,4412,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2028,-139.5,9.0,-1.27153169,915.02,4410,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2028,-139.5,9.0,0.92782069,3971.2,4412,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2029,-130.5,9.0,-1.25149571,915.02,4410,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2029,-130.5,9.0,0.93314671,3971.2,4412,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2030,-121.5,9.0,-1.2314597299999999,915.02,4410,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2030,-121.5,9.0,0.93847273,3971.2,4412,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2031,-112.5,9.0,-1.2114237499999998,915.02,4410,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2031,-112.5,9.0,0.94379875,3971.2,4412,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2032,-103.5,9.0,-1.19138777,915.02,4410,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2032,-103.5,9.0,0.9491247700000001,3971.2,4412,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2033,-94.5,9.0,-1.17135179,915.02,4410,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2033,-94.5,9.0,0.9544507900000001,3971.2,4412,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2034,-85.5,9.0,-1.1513158099999998,915.02,4410,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2034,-85.5,9.0,0.95977681,3971.2,4412,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2035,-76.5,9.0,-1.13127983,915.02,4410,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2035,-76.5,9.0,0.96510283,3971.2,4412,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2036,-67.5,9.0,-1.11124385,915.02,4410,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2036,-67.5,9.0,0.97042885,3971.2,4412,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2037,-58.5,9.0,-1.0912078699999999,915.02,4410,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2037,-58.5,9.0,0.97575487,3971.2,4412,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2038,-49.5,9.0,-1.07117189,915.02,4410,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2038,-49.5,9.0,0.98108089,3971.2,4412,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2039,-40.5,9.0,-1.05113591,915.02,4410,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2039,-40.5,9.0,0.98640691,3971.2,4412,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2040,-31.5,9.0,-1.0310999299999999,915.02,4410,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2040,-31.5,9.0,0.9917329300000001,3971.2,4412,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2041,-22.5,9.0,-1.0110639499999998,915.02,4410,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2041,-22.5,9.0,0.99705895,3971.2,4412,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2042,-13.5,9.0,-0.99102797,915.02,4410,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2042,-13.5,9.0,1.00238497,3971.2,4412,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2043,-4.5,9.0,-0.9709919899999999,915.02,4410,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2043,-4.5,9.0,1.00771099,3971.2,4412,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2044,2.5,5.0,-1.0044565483986,3971.2,4412,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2044,2.5,5.0,0.9983516875785999,915.02,4410,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2045,12.5,15.0,-1.0074375763986,3971.2,4412,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2045,12.5,15.0,0.9972491155786,915.02,4410,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2046,27.5,15.0,-1.0119091183986,3971.2,4412,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2046,27.5,15.0,0.9955952575786,915.02,4410,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2047,42.5,15.0,-1.0163806603985999,3971.2,4412,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2047,42.5,15.0,0.9939413995786001,915.02,4410,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2048,57.5,15.0,-1.0208522023986,3971.2,4412,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2048,57.5,15.0,0.9922875415786,915.02,4410,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2049,72.5,15.0,-1.0253237443986,3971.2,4412,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2049,72.5,15.0,0.9906336835786,915.02,4410,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2050,87.5,15.0,-1.0297952863986,3971.2,4412,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2050,87.5,15.0,0.9889798255786,915.02,4410,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2051,102.5,15.0,-1.0342668283985998,3971.2,4412,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2051,102.5,15.0,0.9873259675786,915.02,4410,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2052,117.5,15.0,-1.0387383703986,3971.2,4412,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2052,117.5,15.0,0.9856721095786001,915.02,4410,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2053,132.5,15.0,-1.0432099123986,3971.2,4412,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2053,132.5,15.0,0.9840182515786,915.02,4410,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2054,147.5,15.0,-1.0476814543986,3971.2,4412,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2054,147.5,15.0,0.9823643935786,915.02,4410,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2055,162.5,15.0,-1.0521529963986,3971.2,4412,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2055,162.5,15.0,0.9807105355786,915.02,4410,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2056,177.5,15.0,-1.0566245383986,3971.2,4412,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2056,177.5,15.0,0.9790566775786,915.02,4410,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2057,192.5,15.0,-1.0610960803985998,3971.2,4412,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2057,192.5,15.0,0.9774028195786001,915.02,4410,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2058,207.5,15.0,-1.0655676223986,3971.2,4412,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2058,207.5,15.0,0.9757489615786,915.02,4410,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2059,222.5,15.0,-1.0700391643986,3971.2,4412,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2059,222.5,15.0,0.9740951035786,915.02,4410,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2060,237.5,15.0,-1.0745107063986,3971.2,4412,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2060,237.5,15.0,0.9724412455786,915.02,4410,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2061,252.5,15.0,-1.0789822483985998,3971.2,4412,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2061,252.5,15.0,0.9707873875786001,915.02,4410,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2062,267.5,15.0,-1.0834537903986,3971.2,4412,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2062,267.5,15.0,0.9691335295786,915.02,4410,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2063,282.5,15.0,-1.0879253323986,3971.2,4412,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2063,282.5,15.0,0.9674796715786,915.02,4410,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2064,297.5,15.0,-1.0923968743986,3971.2,4412,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2064,297.5,15.0,0.9658258135786,915.02,4410,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2065,312.5,15.0,-1.0968684163986,3971.2,4412,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2065,312.5,15.0,0.9641719555786,915.02,4410,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2066,327.5,15.0,-1.1013399583986,3971.2,4412,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2066,327.5,15.0,0.9625180975786,915.02,4410,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2067,342.5,15.0,-1.1058115003986,3971.2,4412,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2067,342.5,15.0,0.9608642395786,915.02,4410,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2068,357.5,15.0,-1.1102830423985999,3971.2,4412,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2068,357.5,15.0,0.9592103815786001,915.02,4410,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2069,372.5,15.0,-1.1147545843986,3971.2,4412,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2069,372.5,15.0,0.9575565235786,915.02,4410,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2070,387.5,15.0,-1.1192261263985999,3971.2,4412,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2070,387.5,15.0,0.9559026655786,915.02,4410,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2071,402.5,15.0,-1.1236976683986,3971.2,4412,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2071,402.5,15.0,0.9542488075786,915.02,4410,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2072,417.5,15.0,-1.1281692103986,3971.2,4412,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2072,417.5,15.0,0.9525949495786,915.02,4410,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2073,432.5,15.0,-1.1326407523986,3971.2,4412,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2073,432.5,15.0,0.9509410915786001,915.02,4410,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2074,447.5,15.0,-1.1371122943986,3971.2,4412,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2074,447.5,15.0,0.9492872335786,915.02,4410,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2075,462.5,15.0,-1.1415838363986,3971.2,4412,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2075,462.5,15.0,0.9476333755786,915.02,4410,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2076,477.5,15.0,-1.1460553783986,3971.2,4412,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2076,477.5,15.0,0.9459795175786,915.02,4410,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2077,492.5,15.0,-1.1505269203986,3971.2,4412,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2077,492.5,15.0,0.9443256595786,915.02,4410,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2078,507.5,15.0,-1.1549984623985998,3971.2,4412,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2078,507.5,15.0,0.9426718015786001,915.02,4410,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2079,522.5,15.0,-1.1594700043986,3971.2,4412,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2079,522.5,15.0,0.9410179435786,915.02,4410,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2080,537.5,15.0,-1.1639415463986,3971.2,4412,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2080,537.5,15.0,0.9393640855786,915.02,4410,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2081,552.5,15.0,-1.1684130883986,3971.2,4412,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2081,552.5,15.0,0.9377102275786,915.02,4410,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2082,567.5,15.0,-1.1728846303985998,3971.2,4412,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2082,567.5,15.0,0.9360563695786001,915.02,4410,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2083,582.5,15.0,-1.1773561723986,3971.2,4412,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2083,582.5,15.0,0.9344025115786,915.02,4410,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2084,597.5,15.0,-1.1818277143986,3971.2,4412,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2084,597.5,15.0,0.9327486535786,915.02,4410,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2085,612.5,15.0,-1.1862992563986,3971.2,4412,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2085,612.5,15.0,0.9310947955786,915.02,4410,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2086,627.5,15.0,-1.1907707983985998,3971.2,4412,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2086,627.5,15.0,0.9294409375786,915.02,4410,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2087,642.5,15.0,-1.1952423403986001,3971.2,4412,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2087,642.5,15.0,0.9277870795786,915.02,4410,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2088,657.5,15.0,-1.1997138823986,3971.2,4412,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2088,657.5,15.0,0.9261332215786,915.02,4410,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2089,672.5,15.0,-1.2041854243985999,3971.2,4412,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2089,672.5,15.0,0.9244793635786,915.02,4410,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2090,687.5,15.0,-1.2086569663986,3971.2,4412,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2090,687.5,15.0,0.9228255055786,915.02,4410,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2091,702.5,15.0,-1.2131285083985999,3971.2,4412,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2091,702.5,15.0,0.9211716475786,915.02,4410,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2092,717.5,15.0,-1.2176000503986,3971.2,4412,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2092,717.5,15.0,0.9195177895786,915.02,4410,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2093,732.5,15.0,-1.2220715923985999,3971.2,4412,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2093,732.5,15.0,0.9178639315786,915.02,4410,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2094,747.5,15.0,-1.2265431343986,3971.2,4412,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2094,747.5,15.0,0.9162100735786001,915.02,4410,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2095,762.5,15.0,-1.2310146763986,3971.2,4412,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2095,762.5,15.0,0.9145562155786,915.02,4410,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2096,777.5,15.0,-1.2354862183986,3971.2,4412,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2096,777.5,15.0,0.9129023575785999,915.02,4410,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2097,792.5,15.0,-1.2399577603986,3971.2,4412,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2097,792.5,15.0,0.9112484995786,915.02,4410,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2098,807.5,15.0,-1.2444293023986,3971.2,4412,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2098,807.5,15.0,0.9095946415786,915.02,4410,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2099,822.5,15.0,-1.2489008443985998,3971.2,4412,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2099,822.5,15.0,0.9079407835786,915.02,4410,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2100,837.5,15.0,-1.2533723863986,3971.2,4412,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2100,837.5,15.0,0.9062869255786,915.02,4410,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2101,852.5,15.0,-1.2578439283986,3971.2,4412,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2101,852.5,15.0,0.9046330675786,915.02,4410,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2102,867.5,15.0,-1.2623154703986,3971.2,4412,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2102,867.5,15.0,0.9029792095786,915.02,4410,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2103,882.5,15.0,-1.2667870123985998,3971.2,4412,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2103,882.5,15.0,0.9013253515786,915.02,4410,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2104,897.5,15.0,-1.2712585543986,3971.2,4412,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2104,897.5,15.0,0.8996714935786001,915.02,4410,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2105,912.5,15.0,-1.2757300963986,3971.2,4412,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2105,912.5,15.0,0.8980176355786,915.02,4410,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2106,927.5,15.0,-1.2802016383986,3971.2,4412,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2106,927.5,15.0,0.8963637775786,915.02,4410,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2107,943.0,16.0,-1.2848222317986,3971.2,4412,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2107,943.0,16.0,0.8946547909786,915.02,4410,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2108,-843.0,16.0,-1.2475893690014,915.02,4410,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2108,-843.0,16.0,0.9084258498214,3971.2,4412,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2109,-827.5,15.0,-1.2429687756014,915.02,4410,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2109,-827.5,15.0,0.9101348364214,3971.2,4412,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2110,-812.5,15.0,-1.2384972336014,915.02,4410,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2110,-812.5,15.0,0.9117886944214,3971.2,4412,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2111,-797.5,15.0,-1.2340256916014,915.02,4410,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2111,-797.5,15.0,0.9134425524214,3971.2,4412,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2112,-782.5,15.0,-1.2295541496014,915.02,4410,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2112,-782.5,15.0,0.9150964104214,3971.2,4412,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2113,-767.5,15.0,-1.2250826076014,915.02,4410,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2113,-767.5,15.0,0.9167502684214,3971.2,4412,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2114,-752.5,15.0,-1.2206110656014,915.02,4410,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2114,-752.5,15.0,0.9184041264214,3971.2,4412,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2115,-737.5,15.0,-1.2161395236014,915.02,4410,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2115,-737.5,15.0,0.9200579844214,3971.2,4412,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2116,-722.5,15.0,-1.2116679816014,915.02,4410,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2116,-722.5,15.0,0.9217118424213999,3971.2,4412,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2117,-707.5,15.0,-1.2071964396013999,915.02,4410,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2117,-707.5,15.0,0.9233657004214,3971.2,4412,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2118,-692.5,15.0,-1.2027248976014,915.02,4410,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2118,-692.5,15.0,0.9250195584214,3971.2,4412,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2119,-677.5,15.0,-1.1982533556014001,915.02,4410,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2119,-677.5,15.0,0.9266734164214,3971.2,4412,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2120,-662.5,15.0,-1.1937818136014,915.02,4410,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2120,-662.5,15.0,0.9283272744214,3971.2,4412,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2121,-647.5,15.0,-1.1893102716014,915.02,4410,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2121,-647.5,15.0,0.9299811324214,3971.2,4412,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2122,-632.5,15.0,-1.1848387296014,915.02,4410,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2122,-632.5,15.0,0.9316349904214,3971.2,4412,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2123,-617.5,15.0,-1.1803671876014,915.02,4410,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2123,-617.5,15.0,0.9332888484214,3971.2,4412,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2124,-602.5,15.0,-1.1758956456014,915.02,4410,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2124,-602.5,15.0,0.9349427064214,3971.2,4412,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2125,-587.5,15.0,-1.1714241036014,915.02,4410,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2125,-587.5,15.0,0.9365965644214,3971.2,4412,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2126,-572.5,15.0,-1.1669525616014,915.02,4410,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2126,-572.5,15.0,0.9382504224214,3971.2,4412,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2127,-557.5,15.0,-1.1624810196014,915.02,4410,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2127,-557.5,15.0,0.9399042804214,3971.2,4412,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2128,-542.5,15.0,-1.1580094776014,915.02,4410,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2128,-542.5,15.0,0.9415581384214,3971.2,4412,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2129,-527.5,15.0,-1.1535379356014,915.02,4410,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2129,-527.5,15.0,0.9432119964214,3971.2,4412,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2130,-512.5,15.0,-1.1490663936014,915.02,4410,0.73,0.0
