,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,ER02,RAISEREG,BANDAVAIL7,4,1111,48.79,0.0
1112,ER03,LOWER60SEC,BANDAVAIL7,13,1112,47.99,0.0
1113,ER03,LOWER6SEC,BANDAVAIL7,7,1113,47.99,0.0
1114,ER03,LOWERREG,BANDAVAIL7,4,1114,48.79,0.0
1115,ER03,RAISE60SEC,BANDAVAIL7,10,1115,47.99,0.0
1116,ER03,RAISEREG,BANDAVAIL7,4,1116,48.79,0.0
1117,GORDON,ENERGY,BANDAVAIL7,267,1117,98.48,0.0
1118,GSTONE1,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE1,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE2,ENERGY,BANDAVAIL7,30,1123,95.33,0.0
1124,GSTONE3,ENERGY,BANDAVAIL7,30,1124,94.74,0.0
1125,GSTONE5,ENERGY,BANDAVAIL7,30,1125,95.33,0.0
1126,GSTONE6,ENERGY,BANDAVAIL7,30,1126,95.33,0.0
1127,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE6,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GUNNING1,ENERGY,BANDAVAIL7,47,1131,20.0,0.0
1132,LD01,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL7,50,1155,1259.81,0.0
1156,LYA1,LOWERREG,BANDAVAIL7,20,1156,20.0,0.0
1157,LYA2,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA2,RAISE5MIN,BANDAVAIL7,30,1158,100.0,0.0
1159,LYA3,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,LYA4,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,MP1,ENERGY,BANDAVAIL7,120,1161,80.0,0.0
1162,MP1,LOWER60SEC,BANDAVAIL7,5,1162,245.5,0.0
1163,MP1,LOWER6SEC,BANDAVAIL7,10,1163,99.99,0.0
1164,MP1,LOWERREG,BANDAVAIL7,20,1164,230.0,0.0
1165,MP1,RAISE5MIN,BANDAVAIL7,10,1165,95.0,0.0
1166,MP1,RAISE60SEC,BANDAVAIL7,6,1166,51.0,0.0
1167,MP1,RAISEREG,BANDAVAIL7,20,1167,245.0,0.0
1168,MP2,ENERGY,BANDAVAIL7,100,1168,82.0,0.0
1169,MP2,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP2,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP2,LOWERREG,BANDAVAIL7,20,1171,490.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL7,10,1172,95.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL7,6,1173,51.0,0.0
1174,MP2,RAISEREG,BANDAVAIL7,20,1174,248.2,0.0
1175,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1175,1999.69,0.0
1176,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1176,647.99,0.0
1177,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1177,647.99,0.0
1178,SNUG1,ENERGY,BANDAVAIL7,63,1178,1473.02,0.0
1179,STAN-1,LOWERREG,BANDAVAIL7,2,1179,100.0,0.0
1180,STAN-2,LOWERREG,BANDAVAIL7,2,1180,100.0,0.0
1181,STAN-3,LOWERREG,BANDAVAIL7,2,1181,100.0,0.0
1182,STAN-4,LOWERREG,BANDAVAIL7,2,1182,100.0,0.0
1183,TARONG#1,LOWERREG,BANDAVAIL7,2,1183,100.0,0.0
1184,TARONG#2,LOWERREG,BANDAVAIL7,2,1184,100.0,0.0
1185,TARONG#3,LOWERREG,BANDAVAIL7,2,1185,100.0,0.0
1186,TARONG#4,LOWERREG,BANDAVAIL7,2,1186,100.0,0.0
1187,TORRB2,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TORRB3,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TORRB4,ENERGY,BANDAVAIL7,10,1189,350.48,0.0
1190,TREVALLN,LOWERREG,BANDAVAIL7,100,1190,101.0,0.0
1191,UPPTUMUT,ENERGY,BANDAVAIL7,150,1191,92.97,0.0
1192,VP5,ENERGY,BANDAVAIL7,50,1192,94.59,0.0
1193,VP5,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP5,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,RAISE60SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISE6SEC,BANDAVAIL7,3,1198,100.0,0.0
1199,VP5,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,VP6,ENERGY,BANDAVAIL7,50,1200,94.59,0.0
1201,VP6,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP6,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,RAISE60SEC,BANDAVAIL7,3,1205,50.0,0.0
1206,VP6,RAISE6SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,YWPS3,RAISEREG,BANDAVAIL7,5,1208,208.4,0.0
1209,YWPS4,RAISEREG,BANDAVAIL7,5,1209,240.0,0.0
1210,APD01,RAISE5MIN,BANDAVAIL7,20,1210,56.99,0.0
1211,APD01,RAISE60SEC,BANDAVAIL7,20,1211,57.55,0.0
1212,BRAEMAR5,ENERGY,BANDAVAIL8,160,1212,405.93,0.0
1213,BRAEMAR6,ENERGY,BANDAVAIL8,160,1213,406.02,0.0
1214,BRAEMAR7,ENERGY,BANDAVAIL8,160,1214,406.12,0.0
1215,BW01,ENERGY,BANDAVAIL8,20,1215,237.79,0.0
1216,BW01,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,ENERGY,BANDAVAIL8,20,1223,237.79,0.0
1224,BW02,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,ENERGY,BANDAVAIL8,10,1231,238.12,0.0
1232,BW03,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW03,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,ENERGY,BANDAVAIL8,20,1239,238.12,0.0
1240,BW04,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISEREG,BANDAVAIL8,5,1253,47.0,0.0
1254,ER01,RAISE5MIN,BANDAVAIL8,16,1254,44.99,0.0
1255,ER01,RAISE6SEC,BANDAVAIL8,11,1255,46.49,0.0
1256,ER02,RAISE5MIN,BANDAVAIL8,16,1256,44.99,0.0
1257,ER03,RAISE5MIN,BANDAVAIL8,16,1257,44.99,0.0
1258,ER03,RAISE6SEC,BANDAVAIL8,11,1258,46.49,0.0
1259,GSTONE1,ENERGY,BANDAVAIL8,20,1259,285.03,0.0
1260,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE1,LOWERREG,BANDAVAIL8,2,1262,47.0,0.0
1263,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE3,ENERGY,BANDAVAIL8,20,1265,283.29,0.0
1266,GSTONE5,ENERGY,BANDAVAIL8,20,1266,285.03,0.0
1267,GSTONE6,ENERGY,BANDAVAIL8,20,1267,285.03,0.0
1268,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWERREG,BANDAVAIL8,2,1270,47.0,0.0
1271,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GUNNING1,ENERGY,BANDAVAIL8,47,1273,30.0,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LYA1,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA2,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA3,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA4,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,MP1,ENERGY,BANDAVAIL8,80,1302,91.49,0.0
1303,MP1,LOWERREG,BANDAVAIL8,20,1303,480.0,0.0
1304,MP2,LOWERREG,BANDAVAIL8,20,1304,2900.0,0.0
1305,MURRAY,ENERGY,BANDAVAIL8,500,1305,278.11,0.0
1306,OAKEY1,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,OAKEY2,ENERGY,BANDAVAIL8,173,1307,1324.16,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1308,1259.81,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1309,1259.81,0.0
1310,SHPUMP,ENERGY,BANDAVAIL8,240,1310,-100.1,120.0
1311,STAN-1,LOWERREG,BANDAVAIL8,2,1311,500.0,0.0
1312,STAN-1,RAISEREG,BANDAVAIL8,1,1312,500.0,0.0
1313,STAN-2,LOWERREG,BANDAVAIL8,2,1313,500.0,0.0
1314,STAN-2,RAISEREG,BANDAVAIL8,1,1314,500.0,0.0
1315,STAN-3,LOWERREG,BANDAVAIL8,2,1315,500.0,0.0
1316,STAN-3,RAISEREG,BANDAVAIL8,1,1316,500.0,0.0
1317,STAN-4,LOWERREG,BANDAVAIL8,2,1317,500.0,0.0
1318,STAN-4,RAISEREG,BANDAVAIL8,1,1318,500.0,0.0
1319,TARONG#1,LOWERREG,BANDAVAIL8,2,1319,500.0,0.0
1320,TARONG#2,LOWERREG,BANDAVAIL8,2,1320,500.0,0.0
1321,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1321,500.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL8,1,1322,500.0,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL8,2,1323,500.0,0.0
1324,TARONG#4,LOWERREG,BANDAVAIL8,2,1324,500.0,0.0
1325,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1325,500.0,0.0
1326,TARONG#4,RAISEREG,BANDAVAIL8,1,1326,500.0,0.0
1327,TORRB2,ENERGY,BANDAVAIL8,60,1327,485.67,0.0
1328,TORRB2,RAISE6SEC,BANDAVAIL8,5,1328,300.0,0.0
1329,TORRB3,ENERGY,BANDAVAIL8,60,1329,485.67,0.0
1330,TORRB3,RAISE6SEC,BANDAVAIL8,5,1330,300.0,0.0
1331,TORRB4,ENERGY,BANDAVAIL8,60,1331,485.67,0.0
1332,TORRB4,RAISE6SEC,BANDAVAIL8,5,1332,300.0,0.0
1333,TUMUT3,ENERGY,BANDAVAIL8,780,1333,296.71,0.0
1334,UPPTUMUT,ENERGY,BANDAVAIL8,350,1334,297.89,0.0
1335,VP5,ENERGY,BANDAVAIL8,30,1335,146.81,0.0
1336,VP5,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,VP6,ENERGY,BANDAVAIL8,30,1341,146.81,0.0
1342,VP6,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,YWPS1,RAISEREG,BANDAVAIL8,15,1351,450.5,0.0
1352,YWPS2,LOWERREG,BANDAVAIL8,15,1352,240.9,0.0
1353,YWPS2,RAISEREG,BANDAVAIL8,15,1353,450.5,0.0
1354,YWPS3,RAISEREG,BANDAVAIL8,10,1354,450.5,0.0
1355,YWPS4,LOWERREG,BANDAVAIL8,20,1355,240.9,0.0
1356,YWPS4,RAISEREG,BANDAVAIL8,10,1356,450.5,0.0
1357,BASTYAN,ENERGY,BANDAVAIL9,81,1357,343.82,0.0
1358,BBTHREE1,ENERGY,BANDAVAIL9,40,1358,362.42,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL9,40,1359,362.4,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL9,25,1360,362.38,0.0
1361,BRAEMAR2,ENERGY,BANDAVAIL9,165,1361,381.97,0.0
1362,BW01,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,LOWER5MIN,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER60SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWER6SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWERREG,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE5MIN,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW02,RAISE60SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW02,RAISE6SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW03,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW04,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW04,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW04,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,LOWERREG,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISEREG,BANDAVAIL9,5,1397,1200.0,0.0
1398,CETHANA,ENERGY,BANDAVAIL9,100,1398,352.12,0.0
1399,DARTM1,LOWER60SEC,BANDAVAIL9,10,1399,2000.0,0.0
1400,DEVILS_G,ENERGY,BANDAVAIL9,63,1400,351.26,0.0
1401,DRYCGT1,ENERGY,BANDAVAIL9,50,1401,13314.64,0.0
1402,DRYCGT2,ENERGY,BANDAVAIL9,50,1402,13314.64,0.0
1403,DRYCGT3,ENERGY,BANDAVAIL9,50,1403,13314.64,0.0
1404,EILDON1,LOWER60SEC,BANDAVAIL9,5,1404,2000.0,0.0
1405,EILDON1,LOWER6SEC,BANDAVAIL9,2,1405,2000.0,0.0
1406,EILDON1,RAISEREG,BANDAVAIL9,5,1406,2000.0,0.0
1407,EILDON2,LOWER60SEC,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON2,LOWER6SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,EILDON2,RAISEREG,BANDAVAIL9,5,1409,2000.0,0.0
1410,ER01,ENERGY,BANDAVAIL9,90,1410,283.03,0.0
1411,ER02,ENERGY,BANDAVAIL9,90,1411,283.03,0.0
1412,ER03,ENERGY,BANDAVAIL9,90,1412,283.52,0.0
1413,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE1,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE6,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1421,270.0,0.0
1422,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GUNNING1,ENERGY,BANDAVAIL9,47,1423,35.0,0.0
1424,JBUTTERS,ENERGY,BANDAVAIL9,144,1424,342.31,0.0
1425,JLA01,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA02,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLA04,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLB01,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB02,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,JLB03,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,LD01,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LEM_WIL,ENERGY,BANDAVAIL9,86,1447,352.96,0.0
1448,LI_WY_CA,ENERGY,BANDAVAIL9,47,1448,362.94,0.0
1449,LOYYB1,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LOYYB2,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LYA1,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER5MIN,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA2,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA3,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,LYA4,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA4,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA4,RAISE60SEC,BANDAVAIL9,10,1460,5000.0,0.0
