,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2148,-527.5,15.0,-1.1581235498542002,1255.64,4424,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2148,-527.5,15.0,0.9415159473142,5126.7,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2149,-512.5,15.0,-1.1536520078541999,1255.64,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2149,-512.5,15.0,0.9431698053142,5126.7,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2150,-497.5,15.0,-1.1491804658542,1255.64,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2150,-497.5,15.0,0.9448236633142,5126.7,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2151,-482.5,15.0,-1.1447089238542,1255.64,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2151,-482.5,15.0,0.9464775213141999,5126.7,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2152,-467.5,15.0,-1.1402373818542,1255.64,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2152,-467.5,15.0,0.9481313793142,5126.7,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2153,-452.5,15.0,-1.1357658398541999,1255.64,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2153,-452.5,15.0,0.9497852373142001,5126.7,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2154,-437.5,15.0,-1.1312942978542,1255.64,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2154,-437.5,15.0,0.9514390953142,5126.7,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2155,-422.5,15.0,-1.1268227558542,1255.64,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2155,-422.5,15.0,0.9530929533142,5126.7,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2156,-407.5,15.0,-1.1223512138542,1255.64,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2156,-407.5,15.0,0.9547468113141999,5126.7,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2157,-392.5,15.0,-1.1178796718542,1255.64,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2157,-392.5,15.0,0.9564006693142,5126.7,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2158,-377.5,15.0,-1.1134081298542,1255.64,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2158,-377.5,15.0,0.9580545273142,5126.7,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2159,-362.5,15.0,-1.1089365878542,1255.64,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2159,-362.5,15.0,0.9597083853142,5126.7,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2160,-347.5,15.0,-1.1044650458542,1255.64,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2160,-347.5,15.0,0.9613622433142,5126.7,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2161,-332.5,15.0,-1.0999935038542001,1255.64,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2161,-332.5,15.0,0.9630161013142,5126.7,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2162,-317.5,15.0,-1.0955219618542,1255.64,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2162,-317.5,15.0,0.9646699593142,5126.7,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2163,-302.5,15.0,-1.0910504198542,1255.64,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2163,-302.5,15.0,0.9663238173142,5126.7,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2164,-287.5,15.0,-1.0865788778542,1255.64,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2164,-287.5,15.0,0.9679776753142,5126.7,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2165,-272.5,15.0,-1.0821073358542002,1255.64,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2165,-272.5,15.0,0.9696315333141999,5126.7,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2166,-257.5,15.0,-1.0776357938542,1255.64,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2166,-257.5,15.0,0.9712853913142,5126.7,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2167,-242.5,15.0,-1.0731642518542,1255.64,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2167,-242.5,15.0,0.9729392493142,5126.7,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2168,-227.5,15.0,-1.0686927098542,1255.64,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2168,-227.5,15.0,0.9745931073142,5126.7,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2169,-212.5,15.0,-1.0642211678542002,1255.64,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2169,-212.5,15.0,0.9762469653142,5126.7,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2170,-197.5,15.0,-1.0597496258541999,1255.64,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2170,-197.5,15.0,0.9779008233142,5126.7,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2171,-182.5,15.0,-1.0552780838542,1255.64,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2171,-182.5,15.0,0.9795546813142,5126.7,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2172,-167.5,15.0,-1.0508065418542,1255.64,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2172,-167.5,15.0,0.9812085393142,5126.7,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2173,-152.5,15.0,-1.0463349998542,1255.64,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2173,-152.5,15.0,0.9828623973142,5126.7,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2174,-137.5,15.0,-1.0418634578541999,1255.64,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2174,-137.5,15.0,0.9845162553142001,5126.7,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2175,-122.5,15.0,-1.0373919158542,1255.64,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2175,-122.5,15.0,0.9861701133142,5126.7,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2176,-107.5,15.0,-1.0329203738542,1255.64,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2176,-107.5,15.0,0.9878239713142,5126.7,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2177,-92.5,15.0,-1.0284488318542,1255.64,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2177,-92.5,15.0,0.9894778293142,5126.7,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2178,-77.5,15.0,-1.0239772898542,1255.64,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2178,-77.5,15.0,0.9911316873142,5126.7,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2179,-62.5,15.0,-1.0195057478542,1255.64,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2179,-62.5,15.0,0.9927855453142,5126.7,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2180,-47.5,15.0,-1.0150342058542,1255.64,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2180,-47.5,15.0,0.9944394033142,5126.7,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2181,-32.5,15.0,-1.0105626638542,1255.64,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2181,-32.5,15.0,0.9960932613142,5126.7,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2182,-17.5,15.0,-1.0060911218542001,1255.64,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2182,-17.5,15.0,0.9977471193142,5126.7,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2183,-5.0,10.0,-1.0023648368542,1255.64,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2183,-5.0,10.0,0.9991253343142,5126.7,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2184,1.5,3.0,-1.00496349416955,5126.7,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2184,1.5,3.0,0.9907820822565501,12599.73,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2185,26.5,47.0,-1.00647654416955,5126.7,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2185,26.5,47.0,0.98797213225655,12599.73,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2186,73.5,47.0,-1.00932107816955,5126.7,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2186,73.5,47.0,0.98268942625655,12599.73,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2187,120.5,47.0,-1.01216561216955,5126.7,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2187,120.5,47.0,0.9774067202565501,12599.73,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2188,167.5,47.0,-1.01501014616955,5126.7,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2188,167.5,47.0,0.9721240142565499,12599.73,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2189,214.5,47.0,-1.01785468016955,5126.7,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2189,214.5,47.0,0.96684130825655,12599.73,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2190,261.5,47.0,-1.0206992141695501,5126.7,4426,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2190,261.5,47.0,0.96155860225655,12599.73,4422,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2191,308.5,47.0,-1.02354374816955,5126.7,4426,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2191,308.5,47.0,0.95627589625655,12599.73,4422,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2192,355.5,47.0,-1.02638828216955,5126.7,4426,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2192,355.5,47.0,0.95099319025655,12599.73,4422,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2193,402.5,47.0,-1.02923281616955,5126.7,4426,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2193,402.5,47.0,0.9457104842565499,12599.73,4422,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2194,449.5,47.0,-1.03207735016955,5126.7,4426,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2194,449.5,47.0,0.94042777825655,12599.73,4422,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2195,496.5,47.0,-1.03492188416955,5126.7,4426,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2195,496.5,47.0,0.93514507225655,12599.73,4422,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2196,543.5,47.0,-1.03776641816955,5126.7,4426,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2196,543.5,47.0,0.9298623662565499,12599.73,4422,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2197,590.5,47.0,-1.04061095216955,5126.7,4426,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2197,590.5,47.0,0.92457966025655,12599.73,4422,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2198,637.5,47.0,-1.04345548616955,5126.7,4426,0.35,33.131731
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2198,637.5,47.0,0.9192969542565499,12599.73,4422,0.35,33.131731
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2199,684.5,47.0,-1.04630002016955,5126.7,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2199,684.5,47.0,0.9140142482565501,12599.73,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2200,731.5,47.0,-1.04914455416955,5126.7,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2200,731.5,47.0,0.90873154225655,12599.73,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2201,778.5,47.0,-1.05198908816955,5126.7,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2201,778.5,47.0,0.90344883625655,12599.73,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2202,825.5,47.0,-1.05483362216955,5126.7,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2202,825.5,47.0,0.89816613025655,12599.73,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2203,872.5,47.0,-1.05767815616955,5126.7,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2203,872.5,47.0,0.89288342425655,12599.73,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2204,919.5,47.0,-1.06052269016955,5126.7,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2204,919.5,47.0,0.8876007182565501,12599.73,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2205,966.5,47.0,-1.06336722416955,5126.7,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2205,966.5,47.0,0.8823180122565499,12599.73,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2206,1013.5,47.0,-1.06621175816955,5126.7,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2206,1013.5,47.0,0.87703530625655,12599.73,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2207,1060.5,47.0,-1.0690562921695501,5126.7,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2207,1060.5,47.0,0.87175260025655,12599.73,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2208,1107.5,47.0,-1.07190082616955,5126.7,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2208,1107.5,47.0,0.8664698942565501,12599.73,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2209,1154.5,47.0,-1.07474536016955,5126.7,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2209,1154.5,47.0,0.86118718825655,12599.73,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2210,1201.5,47.0,-1.07758989416955,5126.7,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2210,1201.5,47.0,0.8559044822565499,12599.73,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2211,1248.5,47.0,-1.08043442816955,5126.7,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2211,1248.5,47.0,0.85062177625655,12599.73,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2212,1295.5,47.0,-1.08327896216955,5126.7,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2212,1295.5,47.0,0.84533907025655,12599.73,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2213,1342.5,47.0,-1.08612349616955,5126.7,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2213,1342.5,47.0,0.84005636425655,12599.73,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2214,1389.5,47.0,-1.08896803016955,5126.7,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2214,1389.5,47.0,0.83477365825655,12599.73,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2215,1436.5,47.0,-1.09181256416955,5126.7,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2215,1436.5,47.0,0.8294909522565499,12599.73,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2216,1483.5,47.0,-1.09465709816955,5126.7,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2216,1483.5,47.0,0.8242082462565501,12599.73,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2217,1530.5,47.0,-1.09750163216955,5126.7,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2217,1530.5,47.0,0.81892554025655,12599.73,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2218,1577.5,47.0,-1.10034616616955,5126.7,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2218,1577.5,47.0,0.81364283425655,12599.73,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2219,1624.5,47.0,-1.10319070016955,5126.7,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2219,1624.5,47.0,0.80836012825655,12599.73,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2220,1671.5,47.0,-1.10603523416955,5126.7,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2220,1671.5,47.0,0.80307742225655,12599.73,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2221,1718.5,47.0,-1.10887976816955,5126.7,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2221,1718.5,47.0,0.79779471625655,12599.73,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2222,1765.5,47.0,-1.11172430216955,5126.7,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2222,1765.5,47.0,0.7925120102565499,12599.73,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2223,1812.5,47.0,-1.11456883616955,5126.7,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2223,1812.5,47.0,0.78722930425655,12599.73,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2224,1859.5,47.0,-1.11741337016955,5126.7,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2224,1859.5,47.0,0.78194659825655,12599.73,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2225,1906.5,47.0,-1.12025790416955,5126.7,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2225,1906.5,47.0,0.7766638922565501,12599.73,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2226,1953.5,47.0,-1.12310243816955,5126.7,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2226,1953.5,47.0,0.77138118625655,12599.73,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2227,2000.5,47.0,-1.12594697216955,5126.7,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2227,2000.5,47.0,0.7660984802565499,12599.73,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2228,2047.5,47.0,-1.12879150616955,5126.7,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2228,2047.5,47.0,0.76081577425655,12599.73,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2229,2094.5,47.0,-1.13163604016955,5126.7,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2229,2094.5,47.0,0.75553306825655,12599.73,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2230,2141.5,47.0,-1.13448057416955,5126.7,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2230,2141.5,47.0,0.75025036225655,12599.73,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2231,2188.5,47.0,-1.13732510816955,5126.7,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2231,2188.5,47.0,0.7449676562565499,12599.73,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2232,2235.5,47.0,-1.14016964216955,5126.7,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2232,2235.5,47.0,0.7396849502565499,12599.73,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2233,2282.5,47.0,-1.14301417616955,5126.7,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2233,2282.5,47.0,0.7344022442565501,12599.73,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2234,2329.5,47.0,-1.1458587101695499,5126.7,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2234,2329.5,47.0,0.72911953825655,12599.73,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2235,2376.5,47.0,-1.14870324416955,5126.7,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2235,2376.5,47.0,0.72383683225655,12599.73,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2236,-2276.5,47.0,-1.13290562183045,12599.73,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2236,-2276.5,47.0,0.75317527374345,5126.7,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2237,-2229.5,47.0,-1.13006108783045,12599.73,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2237,-2229.5,47.0,0.7584579797434501,5126.7,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2238,-2182.5,47.0,-1.12721655383045,12599.73,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2238,-2182.5,47.0,0.76374068574345,5126.7,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2239,-2135.5,47.0,-1.1243720198304499,12599.73,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2239,-2135.5,47.0,0.76902339174345,5126.7,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2240,-2088.5,47.0,-1.12152748583045,12599.73,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2240,-2088.5,47.0,0.7743060977434499,5126.7,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2241,-2041.5,47.0,-1.11868295183045,12599.73,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2241,-2041.5,47.0,0.77958880374345,5126.7,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2242,-1994.5,47.0,-1.11583841783045,12599.73,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2242,-1994.5,47.0,0.78487150974345,5126.7,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2243,-1947.5,47.0,-1.11299388383045,12599.73,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2243,-1947.5,47.0,0.79015421574345,5126.7,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2244,-1900.5,47.0,-1.11014934983045,12599.73,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2244,-1900.5,47.0,0.79543692174345,5126.7,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2245,-1853.5,47.0,-1.10730481583045,12599.73,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2245,-1853.5,47.0,0.8007196277434501,5126.7,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2246,-1806.5,47.0,-1.10446028183045,12599.73,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2246,-1806.5,47.0,0.80600233374345,5126.7,4426,0.35,0.0
