,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2145,-527.5,15.0,-1.1801120436413801,2634.76,4489,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2145,-527.5,15.0,0.9333832167353799,7618.11,4491,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2146,-512.5,15.0,-1.17564050164138,2634.76,4489,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2146,-512.5,15.0,0.93503707473538,7618.11,4491,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2147,-497.5,15.0,-1.17116895964138,2634.76,4489,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2147,-497.5,15.0,0.9366909327353801,7618.11,4491,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2148,-482.5,15.0,-1.16669741764138,2634.76,4489,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2148,-482.5,15.0,0.93834479073538,7618.11,4491,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2149,-467.5,15.0,-1.1622258756413801,2634.76,4489,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2149,-467.5,15.0,0.93999864873538,7618.11,4491,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2150,-452.5,15.0,-1.15775433364138,2634.76,4489,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2150,-452.5,15.0,0.94165250673538,7618.11,4491,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2151,-437.5,15.0,-1.15328279164138,2634.76,4489,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2151,-437.5,15.0,0.94330636473538,7618.11,4491,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2152,-422.5,15.0,-1.14881124964138,2634.76,4489,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2152,-422.5,15.0,0.94496022273538,7618.11,4491,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2153,-407.5,15.0,-1.14433970764138,2634.76,4489,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2153,-407.5,15.0,0.94661408073538,7618.11,4491,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2154,-392.5,15.0,-1.13986816564138,2634.76,4489,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2154,-392.5,15.0,0.94826793873538,7618.11,4491,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2155,-377.5,15.0,-1.13539662364138,2634.76,4489,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2155,-377.5,15.0,0.94992179673538,7618.11,4491,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2156,-362.5,15.0,-1.13092508164138,2634.76,4489,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2156,-362.5,15.0,0.95157565473538,7618.11,4491,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2157,-347.5,15.0,-1.12645353964138,2634.76,4489,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2157,-347.5,15.0,0.95322951273538,7618.11,4491,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2158,-332.5,15.0,-1.12198199764138,2634.76,4489,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2158,-332.5,15.0,0.95488337073538,7618.11,4491,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2159,-317.5,15.0,-1.11751045564138,2634.76,4489,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2159,-317.5,15.0,0.9565372287353799,7618.11,4491,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2160,-302.5,15.0,-1.1130389136413799,2634.76,4489,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2160,-302.5,15.0,0.95819108673538,7618.11,4491,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2161,-287.5,15.0,-1.10856737164138,2634.76,4489,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2161,-287.5,15.0,0.95984494473538,7618.11,4491,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2162,-272.5,15.0,-1.10409582964138,2634.76,4489,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2162,-272.5,15.0,0.96149880273538,7618.11,4491,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2163,-257.5,15.0,-1.09962428764138,2634.76,4489,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2163,-257.5,15.0,0.96315266073538,7618.11,4491,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2164,-242.5,15.0,-1.09515274564138,2634.76,4489,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2164,-242.5,15.0,0.96480651873538,7618.11,4491,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2165,-227.5,15.0,-1.09068120364138,2634.76,4489,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2165,-227.5,15.0,0.96646037673538,7618.11,4491,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2166,-212.5,15.0,-1.08620966164138,2634.76,4489,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2166,-212.5,15.0,0.9681142347353799,7618.11,4491,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2167,-197.5,15.0,-1.08173811964138,2634.76,4489,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2167,-197.5,15.0,0.96976809273538,7618.11,4491,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2168,-182.5,15.0,-1.0772665776413801,2634.76,4489,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2168,-182.5,15.0,0.97142195073538,7618.11,4491,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2169,-167.5,15.0,-1.07279503564138,2634.76,4489,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2169,-167.5,15.0,0.97307580873538,7618.11,4491,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2170,-152.5,15.0,-1.0683234936413801,2634.76,4489,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2170,-152.5,15.0,0.97472966673538,7618.11,4491,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2171,-137.5,15.0,-1.06385195164138,2634.76,4489,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2171,-137.5,15.0,0.97638352473538,7618.11,4491,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2172,-122.5,15.0,-1.05938040964138,2634.76,4489,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2172,-122.5,15.0,0.97803738273538,7618.11,4491,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2173,-107.5,15.0,-1.05490886764138,2634.76,4489,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2173,-107.5,15.0,0.97969124073538,7618.11,4491,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2174,-92.5,15.0,-1.05043732564138,2634.76,4489,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2174,-92.5,15.0,0.98134509873538,7618.11,4491,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2175,-77.5,15.0,-1.04596578364138,2634.76,4489,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2175,-77.5,15.0,0.98299895673538,7618.11,4491,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2176,-62.5,15.0,-1.04149424164138,2634.76,4489,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2176,-62.5,15.0,0.98465281473538,7618.11,4491,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2177,-47.5,15.0,-1.03702269964138,2634.76,4489,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2177,-47.5,15.0,0.98630667273538,7618.11,4491,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2178,-32.5,15.0,-1.03255115764138,2634.76,4489,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2178,-32.5,15.0,0.98796053073538,7618.11,4491,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2179,-17.5,15.0,-1.02807961564138,2634.76,4489,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2179,-17.5,15.0,0.98961438873538,7618.11,4491,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2180,-5.0,10.0,-1.02435333064138,2634.76,4489,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2180,-5.0,10.0,0.99099260373538,7618.11,4491,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2181,1.5,3.0,-0.9739264540337,7618.11,4491,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2181,1.5,3.0,1.0484222996517,8711.82,4487,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2182,26.5,47.0,-0.9754395040337001,7618.11,4491,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2182,26.5,47.0,1.0456123496517,8711.82,4487,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2183,73.5,47.0,-0.9782840380337,7618.11,4491,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2183,73.5,47.0,1.0403296436517,8711.82,4487,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2184,120.5,47.0,-0.9811285720337,7618.11,4491,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2184,120.5,47.0,1.0350469376517,8711.82,4487,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2185,167.5,47.0,-0.9839731060337,7618.11,4491,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2185,167.5,47.0,1.0297642316517,8711.82,4487,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2186,214.5,47.0,-0.9868176400337,7618.11,4491,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2186,214.5,47.0,1.0244815256517001,8711.82,4487,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2187,261.5,47.0,-0.9896621740337,7618.11,4491,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2187,261.5,47.0,1.0191988196517,8711.82,4487,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2188,308.5,47.0,-0.9925067080337,7618.11,4491,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2188,308.5,47.0,1.0139161136516999,8711.82,4487,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2189,355.5,47.0,-0.9953512420337,7618.11,4491,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2189,355.5,47.0,1.0086334076517,8711.82,4487,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2190,402.5,47.0,-0.9981957760337,7618.11,4491,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2190,402.5,47.0,1.0033507016517,8711.82,4487,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2191,449.5,47.0,-1.0010403100337,7618.11,4491,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2191,449.5,47.0,0.9980679956517,8711.82,4487,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2192,496.5,47.0,-1.0038848440337,7618.11,4491,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2192,496.5,47.0,0.9927852896517,8711.82,4487,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2193,543.5,47.0,-1.0067293780337,7618.11,4491,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2193,543.5,47.0,0.9875025836517,8711.82,4487,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2194,590.5,47.0,-1.0095739120337,7618.11,4491,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2194,590.5,47.0,0.9822198776516999,8711.82,4487,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2195,637.5,47.0,-1.0124184460337,7618.11,4491,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2195,637.5,47.0,0.9769371716516999,8711.82,4487,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2196,684.5,47.0,-1.0152629800337,7618.11,4491,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2196,684.5,47.0,0.9716544656517,8711.82,4487,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2197,731.5,47.0,-1.0181075140337,7618.11,4491,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2197,731.5,47.0,0.9663717596517,8711.82,4487,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2198,778.5,47.0,-1.0209520480337,7618.11,4491,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2198,778.5,47.0,0.9610890536517,8711.82,4487,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2199,825.5,47.0,-1.0237965820337,7618.11,4491,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2199,825.5,47.0,0.9558063476517,8711.82,4487,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2200,872.5,47.0,-1.0266411160337001,7618.11,4491,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2200,872.5,47.0,0.9505236416516999,8711.82,4487,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2201,919.5,47.0,-1.0294856500337,7618.11,4491,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2201,919.5,47.0,0.9452409356517,8711.82,4487,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2202,966.5,47.0,-1.0323301840337,7618.11,4491,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2202,966.5,47.0,0.9399582296517,8711.82,4487,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2203,1013.5,47.0,-1.0351747180337,7618.11,4491,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2203,1013.5,47.0,0.9346755236517,8711.82,4487,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2204,1060.5,47.0,-1.0380192520337,7618.11,4491,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2204,1060.5,47.0,0.9293928176517,8711.82,4487,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2205,1107.5,47.0,-1.0408637860337,7618.11,4491,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2205,1107.5,47.0,0.9241101116517001,8711.82,4487,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2206,1154.5,47.0,-1.0437083200337,7618.11,4491,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2206,1154.5,47.0,0.9188274056517,8711.82,4487,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2207,1201.5,47.0,-1.0465528540337001,7618.11,4491,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2207,1201.5,47.0,0.9135446996516999,8711.82,4487,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2208,1248.5,47.0,-1.0493973880337,7618.11,4491,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2208,1248.5,47.0,0.9082619936517,8711.82,4487,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2209,1295.5,47.0,-1.0522419220337,7618.11,4491,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2209,1295.5,47.0,0.9029792876517,8711.82,4487,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2210,1342.5,47.0,-1.0550864560337,7618.11,4491,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2210,1342.5,47.0,0.8976965816517,8711.82,4487,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2211,1389.5,47.0,-1.0579309900337,7618.11,4491,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2211,1389.5,47.0,0.8924138756516999,8711.82,4487,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2212,1436.5,47.0,-1.0607755240337,7618.11,4491,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2212,1436.5,47.0,0.8871311696516999,8711.82,4487,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2213,1483.5,47.0,-1.0636200580337,7618.11,4491,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2213,1483.5,47.0,0.8818484636517,8711.82,4487,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2214,1530.5,47.0,-1.0664645920337,7618.11,4491,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2214,1530.5,47.0,0.8765657576517,8711.82,4487,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2215,1577.5,47.0,-1.0693091260337,7618.11,4491,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2215,1577.5,47.0,0.8712830516517001,8711.82,4487,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2216,1624.5,47.0,-1.0721536600337,7618.11,4491,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2216,1624.5,47.0,0.8660003456517,8711.82,4487,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2217,1671.5,47.0,-1.0749981940337001,7618.11,4491,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2217,1671.5,47.0,0.8607176396516999,8711.82,4487,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2218,1718.5,47.0,-1.0778427280337,7618.11,4491,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2218,1718.5,47.0,0.8554349336517,8711.82,4487,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2219,1765.5,47.0,-1.0806872620337,7618.11,4491,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2219,1765.5,47.0,0.8501522276517,8711.82,4487,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2220,1812.5,47.0,-1.0835317960337,7618.11,4491,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2220,1812.5,47.0,0.8448695216517,8711.82,4487,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2221,1859.5,47.0,-1.0863763300337,7618.11,4491,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2221,1859.5,47.0,0.8395868156517,8711.82,4487,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2222,1906.5,47.0,-1.0892208640337,7618.11,4491,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2222,1906.5,47.0,0.8343041096517001,8711.82,4487,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2223,1953.5,47.0,-1.0920653980337,7618.11,4491,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2223,1953.5,47.0,0.8290214036517,8711.82,4487,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2224,2000.5,47.0,-1.0949099320337,7618.11,4491,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2224,2000.5,47.0,0.8237386976516999,8711.82,4487,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2225,2047.5,47.0,-1.0977544660337,7618.11,4491,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2225,2047.5,47.0,0.8184559916517,8711.82,4487,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2226,2094.5,47.0,-1.1005990000337,7618.11,4491,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2226,2094.5,47.0,0.8131732856517,8711.82,4487,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2227,2141.5,47.0,-1.1034435340337,7618.11,4491,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2227,2141.5,47.0,0.8078905796517,8711.82,4487,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2228,2188.5,47.0,-1.1062880680337,7618.11,4491,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2228,2188.5,47.0,0.8026078736516999,8711.82,4487,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2229,2235.5,47.0,-1.1091326020337,7618.11,4491,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2229,2235.5,47.0,0.7973251676516999,8711.82,4487,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2230,2282.5,47.0,-1.1119771360337,7618.11,4491,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2230,2282.5,47.0,0.7920424616517,8711.82,4487,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2231,2329.5,47.0,-1.1148216700337,7618.11,4491,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2231,2329.5,47.0,0.7867597556517,8711.82,4487,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2232,2376.5,47.0,-1.1176662040337,7618.11,4491,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2232,2376.5,47.0,0.7814770496517001,8711.82,4487,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2233,-2276.5,47.0,-1.1639426619663,8711.82,4487,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2233,-2276.5,47.0,0.6955350563483,7618.11,4491,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2234,-2229.5,47.0,-1.1610981279663,8711.82,4487,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2234,-2229.5,47.0,0.7008177623483001,7618.11,4491,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2235,-2182.5,47.0,-1.1582535939663,8711.82,4487,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2235,-2182.5,47.0,0.7061004683483001,7618.11,4491,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2236,-2135.5,47.0,-1.1554090599663,8711.82,4487,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2236,-2135.5,47.0,0.7113831743483,7618.11,4491,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2237,-2088.5,47.0,-1.1525645259663,8711.82,4487,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2237,-2088.5,47.0,0.7166658803483001,7618.11,4491,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2238,-2041.5,47.0,-1.1497199919663,8711.82,4487,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2238,-2041.5,47.0,0.7219485863483,7618.11,4491,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2239,-1994.5,47.0,-1.1468754579662999,8711.82,4487,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2239,-1994.5,47.0,0.7272312923483001,7618.11,4491,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2240,-1947.5,47.0,-1.1440309239663,8711.82,4487,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2240,-1947.5,47.0,0.7325139983483,7618.11,4491,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2241,-1900.5,47.0,-1.1411863899663,8711.82,4487,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2241,-1900.5,47.0,0.7377967043483,7618.11,4491,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2242,-1853.5,47.0,-1.1383418559662999,8711.82,4487,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2242,-1853.5,47.0,0.7430794103483,7618.11,4491,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2243,-1806.5,47.0,-1.1354973219663,8711.82,4487,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2243,-1806.5,47.0,0.7483621163483001,7618.11,4491,0.35,0.0
