,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1936,-512.5,15.0,-1.15225510351496,1055.6,4397,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1936,-512.5,15.0,0.94368646856296,3619.72,4399,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1937,-497.5,15.0,-1.1477835615149599,1055.6,4397,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1937,-497.5,15.0,0.9453403265629601,3619.72,4399,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1938,-482.5,15.0,-1.14331201951496,1055.6,4397,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1938,-482.5,15.0,0.94699418456296,3619.72,4399,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1939,-467.5,15.0,-1.13884047751496,1055.6,4397,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1939,-467.5,15.0,0.94864804256296,3619.72,4399,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1940,-452.5,15.0,-1.13436893551496,1055.6,4397,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1940,-452.5,15.0,0.95030190056296,3619.72,4399,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1941,-437.5,15.0,-1.1298973935149599,1055.6,4397,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1941,-437.5,15.0,0.95195575856296,3619.72,4399,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1942,-422.5,15.0,-1.12542585151496,1055.6,4397,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1942,-422.5,15.0,0.9536096165629601,3619.72,4399,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1943,-407.5,15.0,-1.12095430951496,1055.6,4397,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1943,-407.5,15.0,0.95526347456296,3619.72,4399,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1944,-392.5,15.0,-1.11648276751496,1055.6,4397,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1944,-392.5,15.0,0.95691733256296,3619.72,4399,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1945,-377.5,15.0,-1.11201122551496,1055.6,4397,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1945,-377.5,15.0,0.95857119056296,3619.72,4399,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1946,-362.5,15.0,-1.10753968351496,1055.6,4397,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1946,-362.5,15.0,0.96022504856296,3619.72,4399,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1947,-347.5,15.0,-1.10306814151496,1055.6,4397,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1947,-347.5,15.0,0.96187890656296,3619.72,4399,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1948,-332.5,15.0,-1.09859659951496,1055.6,4397,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1948,-332.5,15.0,0.96353276456296,3619.72,4399,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1949,-317.5,15.0,-1.09412505751496,1055.6,4397,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1949,-317.5,15.0,0.96518662256296,3619.72,4399,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1950,-302.5,15.0,-1.08965351551496,1055.6,4397,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1950,-302.5,15.0,0.96684048056296,3619.72,4399,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1951,-287.5,15.0,-1.08518197351496,1055.6,4397,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1951,-287.5,15.0,0.96849433856296,3619.72,4399,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1952,-272.5,15.0,-1.08071043151496,1055.6,4397,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1952,-272.5,15.0,0.97014819656296,3619.72,4399,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1953,-257.5,15.0,-1.07623888951496,1055.6,4397,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1953,-257.5,15.0,0.97180205456296,3619.72,4399,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1954,-242.5,15.0,-1.07176734751496,1055.6,4397,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1954,-242.5,15.0,0.97345591256296,3619.72,4399,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1955,-227.5,15.0,-1.06729580551496,1055.6,4397,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1955,-227.5,15.0,0.97510977056296,3619.72,4399,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1956,-212.5,15.0,-1.06282426351496,1055.6,4397,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1956,-212.5,15.0,0.97676362856296,3619.72,4399,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1957,-197.5,15.0,-1.05835272151496,1055.6,4397,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1957,-197.5,15.0,0.97841748656296,3619.72,4399,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1958,-182.5,15.0,-1.05388117951496,1055.6,4397,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1958,-182.5,15.0,0.98007134456296,3619.72,4399,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1959,-167.5,15.0,-1.04940963751496,1055.6,4397,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1959,-167.5,15.0,0.98172520256296,3619.72,4399,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1960,-152.5,15.0,-1.04493809551496,1055.6,4397,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1960,-152.5,15.0,0.98337906056296,3619.72,4399,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1961,-137.5,15.0,-1.04046655351496,1055.6,4397,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1961,-137.5,15.0,0.98503291856296,3619.72,4399,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1962,-122.5,15.0,-1.03599501151496,1055.6,4397,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1962,-122.5,15.0,0.98668677656296,3619.72,4399,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1963,-107.5,15.0,-1.03152346951496,1055.6,4397,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1963,-107.5,15.0,0.9883406345629601,3619.72,4399,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1964,-92.5,15.0,-1.0270519275149599,1055.6,4397,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1964,-92.5,15.0,0.98999449256296,3619.72,4399,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1965,-77.5,15.0,-1.02258038551496,1055.6,4397,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1965,-77.5,15.0,0.99164835056296,3619.72,4399,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1966,-62.5,15.0,-1.01810884351496,1055.6,4397,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1966,-62.5,15.0,0.99330220856296,3619.72,4399,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1967,-47.5,15.0,-1.01363730151496,1055.6,4397,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1967,-47.5,15.0,0.99495606656296,3619.72,4399,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1968,-32.5,15.0,-1.00916575951496,1055.6,4397,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1968,-32.5,15.0,0.99660992456296,3619.72,4399,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1969,-17.5,15.0,-1.00469421751496,1055.6,4397,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1969,-17.5,15.0,0.99826378256296,3619.72,4399,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1970,-5.0,10.0,-1.0009679325149599,1055.6,4397,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1970,-5.0,10.0,0.99964199756296,3619.72,4399,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1971,1.5,3.0,-1.00241027419395,3619.72,4399,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1971,1.5,3.0,0.99552377649695,6373.89,4395,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1972,26.5,47.0,-1.00392332419395,3619.72,4399,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1972,26.5,47.0,0.99271382649695,6373.89,4395,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1973,73.5,47.0,-1.00676785819395,3619.72,4399,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1973,73.5,47.0,0.9874311204969499,6373.89,4395,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1974,120.5,47.0,-1.00961239219395,3619.72,4399,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1974,120.5,47.0,0.98214841449695,6373.89,4395,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1975,167.5,47.0,-1.01245692619395,3619.72,4399,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1975,167.5,47.0,0.9768657084969499,6373.89,4395,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1976,214.5,47.0,-1.01530146019395,3619.72,4399,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1976,214.5,47.0,0.97158300249695,6373.89,4395,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1977,261.5,47.0,-1.0181459941939501,3619.72,4399,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1977,261.5,47.0,0.9663002964969499,6373.89,4395,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1978,308.5,47.0,-1.02099052819395,3619.72,4399,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1978,308.5,47.0,0.9610175904969499,6373.89,4395,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1979,355.5,47.0,-1.02383506219395,3619.72,4399,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1979,355.5,47.0,0.95573488449695,6373.89,4395,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1980,402.5,47.0,-1.02667959619395,3619.72,4399,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1980,402.5,47.0,0.95045217849695,6373.89,4395,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1981,449.5,47.0,-1.02952413019395,3619.72,4399,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1981,449.5,47.0,0.9451694724969499,6373.89,4395,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1982,496.5,47.0,-1.03236866419395,3619.72,4399,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1982,496.5,47.0,0.9398867664969499,6373.89,4395,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1983,543.5,47.0,-1.03521319819395,3619.72,4399,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1983,543.5,47.0,0.9346040604969499,6373.89,4395,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1984,590.5,47.0,-1.03805773219395,3619.72,4399,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1984,590.5,47.0,0.92932135449695,6373.89,4395,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1985,637.5,47.0,-1.04090226619395,3619.72,4399,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1985,637.5,47.0,0.9240386484969499,6373.89,4395,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1986,684.5,47.0,-1.04374680019395,3619.72,4399,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1986,684.5,47.0,0.91875594249695,6373.89,4395,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1987,731.5,47.0,-1.0465913341939501,3619.72,4399,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1987,731.5,47.0,0.9134732364969499,6373.89,4395,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1988,778.5,47.0,-1.04943586819395,3619.72,4399,0.35,15.952906
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1988,778.5,47.0,0.90819053049695,6373.89,4395,0.35,15.952906
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1989,825.5,47.0,-1.05228040219395,3619.72,4399,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1989,825.5,47.0,0.90290782449695,6373.89,4395,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1990,872.5,47.0,-1.05512493619395,3619.72,4399,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1990,872.5,47.0,0.8976251184969499,6373.89,4395,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1991,919.5,47.0,-1.05796947019395,3619.72,4399,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1991,919.5,47.0,0.89234241249695,6373.89,4395,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1992,966.5,47.0,-1.06081400419395,3619.72,4399,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1992,966.5,47.0,0.8870597064969499,6373.89,4395,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1993,1013.5,47.0,-1.06365853819395,3619.72,4399,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1993,1013.5,47.0,0.88177700049695,6373.89,4395,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1994,1060.5,47.0,-1.06650307219395,3619.72,4399,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1994,1060.5,47.0,0.8764942944969499,6373.89,4395,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1995,1107.5,47.0,-1.06934760619395,3619.72,4399,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1995,1107.5,47.0,0.87121158849695,6373.89,4395,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1996,1154.5,47.0,-1.07219214019395,3619.72,4399,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1996,1154.5,47.0,0.86592888249695,6373.89,4395,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1997,1201.5,47.0,-1.07503667419395,3619.72,4399,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1997,1201.5,47.0,0.86064617649695,6373.89,4395,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1998,1248.5,47.0,-1.07788120819395,3619.72,4399,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1998,1248.5,47.0,0.8553634704969499,6373.89,4395,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1999,1295.5,47.0,-1.08072574219395,3619.72,4399,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1999,1295.5,47.0,0.8500807644969499,6373.89,4395,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2000,1342.5,47.0,-1.08357027619395,3619.72,4399,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2000,1342.5,47.0,0.8447980584969499,6373.89,4395,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2001,1389.5,47.0,-1.08641481019395,3619.72,4399,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2001,1389.5,47.0,0.83951535249695,6373.89,4395,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2002,1436.5,47.0,-1.08925934419395,3619.72,4399,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2002,1436.5,47.0,0.8342326464969498,6373.89,4395,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2003,1483.5,47.0,-1.09210387819395,3619.72,4399,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2003,1483.5,47.0,0.82894994049695,6373.89,4395,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2004,1530.5,47.0,-1.0949484121939501,3619.72,4399,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2004,1530.5,47.0,0.8236672344969499,6373.89,4395,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2005,1577.5,47.0,-1.09779294619395,3619.72,4399,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2005,1577.5,47.0,0.81838452849695,6373.89,4395,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2006,1624.5,47.0,-1.10063748019395,3619.72,4399,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2006,1624.5,47.0,0.81310182249695,6373.89,4395,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2007,1671.5,47.0,-1.10348201419395,3619.72,4399,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2007,1671.5,47.0,0.8078191164969499,6373.89,4395,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2008,1718.5,47.0,-1.10632654819395,3619.72,4399,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2008,1718.5,47.0,0.80253641049695,6373.89,4395,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2009,1765.5,47.0,-1.10917108219395,3619.72,4399,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2009,1765.5,47.0,0.7972537044969499,6373.89,4395,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2010,1812.5,47.0,-1.11201561619395,3619.72,4399,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2010,1812.5,47.0,0.79197099849695,6373.89,4395,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2011,1859.5,47.0,-1.11486015019395,3619.72,4399,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2011,1859.5,47.0,0.7866882924969499,6373.89,4395,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2012,1906.5,47.0,-1.11770468419395,3619.72,4399,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2012,1906.5,47.0,0.78140558649695,6373.89,4395,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2013,1953.5,47.0,-1.12054921819395,3619.72,4399,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2013,1953.5,47.0,0.77612288049695,6373.89,4395,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2014,2000.5,47.0,-1.12339375219395,3619.72,4399,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2014,2000.5,47.0,0.77084017449695,6373.89,4395,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2015,2047.5,47.0,-1.12623828619395,3619.72,4399,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2015,2047.5,47.0,0.7655574684969499,6373.89,4395,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2016,2094.5,47.0,-1.12908282019395,3619.72,4399,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2016,2094.5,47.0,0.7602747624969499,6373.89,4395,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2017,2141.5,47.0,-1.13192735419395,3619.72,4399,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2017,2141.5,47.0,0.7549920564969499,6373.89,4395,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2018,2188.5,47.0,-1.13477188819395,3619.72,4399,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2018,2188.5,47.0,0.74970935049695,6373.89,4395,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2019,2235.5,47.0,-1.13761642219395,3619.72,4399,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2019,2235.5,47.0,0.7444266444969498,6373.89,4395,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2020,2282.5,47.0,-1.14046095619395,3619.72,4399,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2020,2282.5,47.0,0.73914393849695,6373.89,4395,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2021,2329.5,47.0,-1.1433054901939501,3619.72,4399,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2021,2329.5,47.0,0.7338612324969499,6373.89,4395,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2022,2376.5,47.0,-1.14615002419395,3619.72,4399,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2022,2376.5,47.0,0.72857852649695,6373.89,4395,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2023,-2276.5,47.0,-1.13545884180605,6373.89,4395,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2023,-2276.5,47.0,0.74843357950305,3619.72,4399,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2024,-2229.5,47.0,-1.13261430780605,6373.89,4395,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2024,-2229.5,47.0,0.7537162855030501,3619.72,4399,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2025,-2182.5,47.0,-1.12976977380605,6373.89,4395,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2025,-2182.5,47.0,0.75899899150305,3619.72,4399,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2026,-2135.5,47.0,-1.1269252398060499,6373.89,4395,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2026,-2135.5,47.0,0.7642816975030501,3619.72,4399,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2027,-2088.5,47.0,-1.12408070580605,6373.89,4395,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2027,-2088.5,47.0,0.76956440350305,3619.72,4399,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2028,-2041.5,47.0,-1.12123617180605,6373.89,4395,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2028,-2041.5,47.0,0.77484710950305,3619.72,4399,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2029,-1994.5,47.0,-1.1183916378060499,6373.89,4395,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2029,-1994.5,47.0,0.78012981550305,3619.72,4399,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2030,-1947.5,47.0,-1.11554710380605,6373.89,4395,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2030,-1947.5,47.0,0.7854125215030501,3619.72,4399,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2031,-1900.5,47.0,-1.11270256980605,6373.89,4395,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2031,-1900.5,47.0,0.7906952275030501,3619.72,4399,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2032,-1853.5,47.0,-1.10985803580605,6373.89,4395,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2032,-1853.5,47.0,0.79597793350305,3619.72,4399,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2033,-1806.5,47.0,-1.1070135018060498,6373.89,4395,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2033,-1806.5,47.0,0.80126063950305,3619.72,4399,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2034,-1759.5,47.0,-1.10416896780605,6373.89,4395,0.35,0.0
