,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2210,-512.5,15.0,-1.15725678217004,1346.79,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2210,-512.5,15.0,0.94183653262204,3916.33,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2211,-497.5,15.0,-1.15278524017004,1346.79,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2211,-497.5,15.0,0.94349039062204,3916.33,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2212,-482.5,15.0,-1.14831369817004,1346.79,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2212,-482.5,15.0,0.94514424862204,3916.33,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2213,-467.5,15.0,-1.14384215617004,1346.79,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2213,-467.5,15.0,0.94679810662204,3916.33,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2214,-452.5,15.0,-1.13937061417004,1346.79,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2214,-452.5,15.0,0.94845196462204,3916.33,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2215,-437.5,15.0,-1.13489907217004,1346.79,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2215,-437.5,15.0,0.95010582262204,3916.33,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2216,-422.5,15.0,-1.13042753017004,1346.79,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2216,-422.5,15.0,0.95175968062204,3916.33,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2217,-407.5,15.0,-1.12595598817004,1346.79,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2217,-407.5,15.0,0.95341353862204,3916.33,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2218,-392.5,15.0,-1.12148444617004,1346.79,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2218,-392.5,15.0,0.95506739662204,3916.33,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2219,-377.5,15.0,-1.11701290417004,1346.79,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2219,-377.5,15.0,0.95672125462204,3916.33,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2220,-362.5,15.0,-1.11254136217004,1346.79,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2220,-362.5,15.0,0.95837511262204,3916.33,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2221,-347.5,15.0,-1.10806982017004,1346.79,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2221,-347.5,15.0,0.96002897062204,3916.33,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2222,-332.5,15.0,-1.10359827817004,1346.79,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2222,-332.5,15.0,0.96168282862204,3916.33,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2223,-317.5,15.0,-1.09912673617004,1346.79,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2223,-317.5,15.0,0.96333668662204,3916.33,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2224,-302.5,15.0,-1.09465519417004,1346.79,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2224,-302.5,15.0,0.96499054462204,3916.33,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2225,-287.5,15.0,-1.09018365217004,1346.79,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2225,-287.5,15.0,0.96664440262204,3916.33,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2226,-272.5,15.0,-1.08571211017004,1346.79,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2226,-272.5,15.0,0.9682982606220399,3916.33,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2227,-257.5,15.0,-1.08124056817004,1346.79,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2227,-257.5,15.0,0.96995211862204,3916.33,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2228,-242.5,15.0,-1.07676902617004,1346.79,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2228,-242.5,15.0,0.97160597662204,3916.33,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2229,-227.5,15.0,-1.07229748417004,1346.79,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2229,-227.5,15.0,0.97325983462204,3916.33,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2230,-212.5,15.0,-1.06782594217004,1346.79,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2230,-212.5,15.0,0.97491369262204,3916.33,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2231,-197.5,15.0,-1.06335440017004,1346.79,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2231,-197.5,15.0,0.97656755062204,3916.33,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2232,-182.5,15.0,-1.05888285817004,1346.79,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2232,-182.5,15.0,0.97822140862204,3916.33,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2233,-167.5,15.0,-1.05441131617004,1346.79,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2233,-167.5,15.0,0.97987526662204,3916.33,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2234,-152.5,15.0,-1.04993977417004,1346.79,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2234,-152.5,15.0,0.98152912462204,3916.33,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2235,-137.5,15.0,-1.04546823217004,1346.79,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2235,-137.5,15.0,0.98318298262204,3916.33,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2236,-122.5,15.0,-1.04099669017004,1346.79,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2236,-122.5,15.0,0.98483684062204,3916.33,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2237,-107.5,15.0,-1.03652514817004,1346.79,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2237,-107.5,15.0,0.98649069862204,3916.33,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2238,-92.5,15.0,-1.03205360617004,1346.79,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2238,-92.5,15.0,0.98814455662204,3916.33,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2239,-77.5,15.0,-1.02758206417004,1346.79,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2239,-77.5,15.0,0.98979841462204,3916.33,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2240,-62.5,15.0,-1.02311052217004,1346.79,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2240,-62.5,15.0,0.99145227262204,3916.33,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2241,-47.5,15.0,-1.01863898017004,1346.79,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2241,-47.5,15.0,0.99310613062204,3916.33,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2242,-32.5,15.0,-1.01416743817004,1346.79,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2242,-32.5,15.0,0.99475998862204,3916.33,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2243,-17.5,15.0,-1.00969589617004,1346.79,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2243,-17.5,15.0,0.99641384662204,3916.33,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2244,-5.0,10.0,-1.00596961117004,1346.79,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2244,-5.0,10.0,0.99779206162204,3916.33,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2245,1.5,3.0,-1.00124909078945,3916.33,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2245,1.5,3.0,0.9976802599624499,7060.31,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2246,26.5,47.0,-1.00276214078945,3916.33,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2246,26.5,47.0,0.9948703099624499,7060.31,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2247,73.5,47.0,-1.00560667478945,3916.33,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2247,73.5,47.0,0.9895876039624498,7060.31,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2248,120.5,47.0,-1.0084512087894502,3916.33,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2248,120.5,47.0,0.9843048979624499,7060.31,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2249,167.5,47.0,-1.01129574278945,3916.33,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2249,167.5,47.0,0.9790221919624499,7060.31,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2250,214.5,47.0,-1.01414027678945,3916.33,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2250,214.5,47.0,0.97373948596245,7060.31,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2251,261.5,47.0,-1.0169848107894501,3916.33,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2251,261.5,47.0,0.9684567799624498,7060.31,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2252,308.5,47.0,-1.0198293447894502,3916.33,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2252,308.5,47.0,0.9631740739624498,7060.31,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2253,355.5,47.0,-1.02267387878945,3916.33,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2253,355.5,47.0,0.9578913679624499,7060.31,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2254,402.5,47.0,-1.02551841278945,3916.33,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2254,402.5,47.0,0.9526086619624499,7060.31,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2255,449.5,47.0,-1.02836294678945,3916.33,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2255,449.5,47.0,0.94732595596245,7060.31,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2256,496.5,47.0,-1.03120748078945,3916.33,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2256,496.5,47.0,0.9420432499624498,7060.31,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2257,543.5,47.0,-1.03405201478945,3916.33,4447,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2257,543.5,47.0,0.9367605439624498,7060.31,4443,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2258,590.5,47.0,-1.0368965487894501,3916.33,4447,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2258,590.5,47.0,0.9314778379624499,7060.31,4443,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2259,637.5,47.0,-1.03974108278945,3916.33,4447,0.35,4.1743007
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2259,637.5,47.0,0.9261951319624498,7060.31,4443,0.35,4.1743007
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2260,684.5,47.0,-1.04258561678945,3916.33,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2260,684.5,47.0,0.9209124259624499,7060.31,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2261,731.5,47.0,-1.0454301507894501,3916.33,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2261,731.5,47.0,0.9156297199624499,7060.31,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2262,778.5,47.0,-1.04827468478945,3916.33,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2262,778.5,47.0,0.91034701396245,7060.31,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2263,825.5,47.0,-1.05111921878945,3916.33,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2263,825.5,47.0,0.9050643079624499,7060.31,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2264,872.5,47.0,-1.05396375278945,3916.33,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2264,872.5,47.0,0.8997816019624498,7060.31,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2265,919.5,47.0,-1.05680828678945,3916.33,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2265,919.5,47.0,0.8944988959624499,7060.31,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2266,966.5,47.0,-1.05965282078945,3916.33,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2266,966.5,47.0,0.8892161899624499,7060.31,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2267,1013.5,47.0,-1.06249735478945,3916.33,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2267,1013.5,47.0,0.88393348396245,7060.31,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2268,1060.5,47.0,-1.0653418887894501,3916.33,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2268,1060.5,47.0,0.8786507779624498,7060.31,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2269,1107.5,47.0,-1.06818642278945,3916.33,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2269,1107.5,47.0,0.8733680719624499,7060.31,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2270,1154.5,47.0,-1.07103095678945,3916.33,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2270,1154.5,47.0,0.8680853659624499,7060.31,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2271,1201.5,47.0,-1.07387549078945,3916.33,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2271,1201.5,47.0,0.8628026599624499,7060.31,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2272,1248.5,47.0,-1.07672002478945,3916.33,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2272,1248.5,47.0,0.85751995396245,7060.31,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2273,1295.5,47.0,-1.07956455878945,3916.33,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2273,1295.5,47.0,0.8522372479624498,7060.31,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2274,1342.5,47.0,-1.08240909278945,3916.33,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2274,1342.5,47.0,0.8469545419624498,7060.31,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2275,1389.5,47.0,-1.0852536267894501,3916.33,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2275,1389.5,47.0,0.8416718359624499,7060.31,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2276,1436.5,47.0,-1.08809816078945,3916.33,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2276,1436.5,47.0,0.8363891299624499,7060.31,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2277,1483.5,47.0,-1.09094269478945,3916.33,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2277,1483.5,47.0,0.8311064239624499,7060.31,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2278,1530.5,47.0,-1.0937872287894501,3916.33,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2278,1530.5,47.0,0.8258237179624499,7060.31,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2279,1577.5,47.0,-1.09663176278945,3916.33,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2279,1577.5,47.0,0.8205410119624499,7060.31,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2280,1624.5,47.0,-1.09947629678945,3916.33,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2280,1624.5,47.0,0.8152583059624499,7060.31,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2281,1671.5,47.0,-1.10232083078945,3916.33,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2281,1671.5,47.0,0.8099755999624498,7060.31,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2282,1718.5,47.0,-1.1051653647894502,3916.33,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2282,1718.5,47.0,0.8046928939624499,7060.31,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2283,1765.5,47.0,-1.10800989878945,3916.33,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2283,1765.5,47.0,0.7994101879624499,7060.31,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2284,1812.5,47.0,-1.11085443278945,3916.33,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2284,1812.5,47.0,0.79412748196245,7060.31,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2285,1859.5,47.0,-1.1136989667894501,3916.33,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2285,1859.5,47.0,0.7888447759624498,7060.31,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2286,1906.5,47.0,-1.11654350078945,3916.33,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2286,1906.5,47.0,0.7835620699624499,7060.31,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2287,1953.5,47.0,-1.11938803478945,3916.33,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2287,1953.5,47.0,0.7782793639624499,7060.31,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2288,2000.5,47.0,-1.12223256878945,3916.33,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2288,2000.5,47.0,0.7729966579624499,7060.31,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2289,2047.5,47.0,-1.12507710278945,3916.33,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2289,2047.5,47.0,0.76771395196245,7060.31,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2290,2094.5,47.0,-1.12792163678945,3916.33,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2290,2094.5,47.0,0.7624312459624498,7060.31,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2291,2141.5,47.0,-1.13076617078945,3916.33,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2291,2141.5,47.0,0.7571485399624498,7060.31,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2292,2188.5,47.0,-1.13361070478945,3916.33,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2292,2188.5,47.0,0.7518658339624499,7060.31,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2293,2235.5,47.0,-1.13645523878945,3916.33,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2293,2235.5,47.0,0.7465831279624499,7060.31,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2294,2282.5,47.0,-1.13929977278945,3916.33,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2294,2282.5,47.0,0.7413004219624499,7060.31,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2295,2329.5,47.0,-1.1421443067894501,3916.33,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2295,2329.5,47.0,0.7360177159624499,7060.31,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2296,2376.5,47.0,-1.14498884078945,3916.33,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2296,2376.5,47.0,0.7307350099624499,7060.31,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2297,-2276.5,47.0,-1.13662002521055,7060.31,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2297,-2276.5,47.0,0.74627709603755,3916.33,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2298,-2229.5,47.0,-1.13377549121055,7060.31,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2298,-2229.5,47.0,0.75155980203755,3916.33,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2299,-2182.5,47.0,-1.13093095721055,7060.31,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2299,-2182.5,47.0,0.75684250803755,3916.33,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2300,-2135.5,47.0,-1.1280864232105499,7060.31,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2300,-2135.5,47.0,0.7621252140375501,3916.33,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2301,-2088.5,47.0,-1.12524188921055,7060.31,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2301,-2088.5,47.0,0.7674079200375501,3916.33,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2302,-2041.5,47.0,-1.12239735521055,7060.31,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2302,-2041.5,47.0,0.77269062603755,3916.33,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2303,-1994.5,47.0,-1.1195528212105499,7060.31,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2303,-1994.5,47.0,0.7779733320375501,3916.33,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2304,-1947.5,47.0,-1.11670828721055,7060.31,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2304,-1947.5,47.0,0.78325603803755,3916.33,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2305,-1900.5,47.0,-1.11386375321055,7060.31,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2305,-1900.5,47.0,0.7885387440375501,3916.33,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2306,-1853.5,47.0,-1.11101921921055,7060.31,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2306,-1853.5,47.0,0.79382145003755,3916.33,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2307,-1806.5,47.0,-1.10817468521055,7060.31,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2307,-1806.5,47.0,0.79910415603755,3916.33,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2308,-1759.5,47.0,-1.10533015121055,7060.31,4443,0.35,0.0
