,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1106,17.99,0.0
1107,GSTONE4,LOWERREG,BANDAVAIL6,5,1107,19.79,0.0
1108,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1108,9.57,0.0
1109,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1109,9.8,0.0
1110,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1110,17.99,0.0
1111,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1111,17.99,0.0
1112,GSTONE5,LOWERREG,BANDAVAIL6,5,1112,19.79,0.0
1113,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1113,9.57,0.0
1114,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1114,9.8,0.0
1115,GUNNING1,ENERGY,BANDAVAIL6,47,1115,10.0,0.0
1116,JBUTTERS,LOWERREG,BANDAVAIL6,124,1116,30.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL6,3,1119,148.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL6,3,1120,88.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL6,2,1122,148.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL6,3,1123,148.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL6,3,1124,88.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL6,2,1126,148.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL6,3,1127,148.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL6,3,1128,88.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL6,2,1130,148.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL6,3,1131,148.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL6,3,1132,88.0,0.0
1133,LONSDALE,ENERGY,BANDAVAIL6,21,1133,354.93,0.0
1134,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1134,0.79,0.0
1135,LOYYB1,LOWERREG,BANDAVAIL6,30,1135,929.99,0.0
1136,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1136,14.99,0.0
1137,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1137,14.99,0.0
1138,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1138,14.99,0.0
1139,LOYYB1,RAISEREG,BANDAVAIL6,20,1139,647.99,0.0
1140,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1140,0.79,0.0
1141,LOYYB2,LOWERREG,BANDAVAIL6,35,1141,929.99,0.0
1142,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1142,14.99,0.0
1143,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1143,14.99,0.0
1144,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1144,14.99,0.0
1145,LOYYB2,RAISEREG,BANDAVAIL6,20,1145,647.99,0.0
1146,LYA1,LOWER5MIN,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA1,LOWER60SEC,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA1,LOWER6SEC,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA1,LOWERREG,BANDAVAIL6,5,1149,9.0,0.0
1150,LYA1,RAISE5MIN,BANDAVAIL6,10,1150,10.0,0.0
1151,LYA2,LOWER5MIN,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA2,LOWER60SEC,BANDAVAIL6,20,1152,10.0,0.0
1153,LYA2,LOWER6SEC,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA2,LOWERREG,BANDAVAIL6,5,1154,9.0,0.0
1155,LYA3,LOWER5MIN,BANDAVAIL6,20,1155,10.0,0.0
1156,LYA3,LOWER60SEC,BANDAVAIL6,20,1156,10.0,0.0
1157,LYA3,LOWER6SEC,BANDAVAIL6,20,1157,10.0,0.0
1158,LYA3,LOWERREG,BANDAVAIL6,5,1158,9.0,0.0
1159,LYA3,RAISE5MIN,BANDAVAIL6,10,1159,10.0,0.0
1160,LYA4,LOWER5MIN,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA4,LOWER60SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA4,LOWER6SEC,BANDAVAIL6,20,1162,10.0,0.0
1163,LYA4,LOWERREG,BANDAVAIL6,5,1163,9.0,0.0
1164,LYA4,RAISE5MIN,BANDAVAIL6,10,1164,10.0,0.0
1165,MCKAY1,ENERGY,BANDAVAIL6,100,1165,80.98,100.0
1166,MCKAY1,LOWERREG,BANDAVAIL6,80,1166,500.0,0.0
1167,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1167,10.0,0.0
1168,MP1,LOWER5MIN,BANDAVAIL6,5,1168,9.9,0.0
1169,MP1,LOWER60SEC,BANDAVAIL6,5,1169,49.9,0.0
1170,MP1,LOWERREG,BANDAVAIL6,20,1170,29.0,0.0
1171,MP1,RAISE5MIN,BANDAVAIL6,20,1171,45.0,0.0
1172,MP1,RAISE60SEC,BANDAVAIL6,20,1172,30.0,0.0
1173,MP1,RAISE6SEC,BANDAVAIL6,20,1173,22.5,0.0
1174,MP1,RAISEREG,BANDAVAIL6,20,1174,120.1,0.0
1175,MP2,LOWER5MIN,BANDAVAIL6,5,1175,9.9,0.0
1176,MP2,LOWER60SEC,BANDAVAIL6,5,1176,49.9,0.0
1177,MP2,LOWERREG,BANDAVAIL6,20,1177,67.0,0.0
1178,MP2,RAISE5MIN,BANDAVAIL6,20,1178,45.0,0.0
1179,MP2,RAISE60SEC,BANDAVAIL6,20,1179,30.0,0.0
1180,MP2,RAISE6SEC,BANDAVAIL6,20,1180,22.5,0.0
1181,MP2,RAISEREG,BANDAVAIL6,20,1181,107.2,0.0
1182,MURRAY,LOWER5MIN,BANDAVAIL6,50,1182,100.0,0.0
1183,MURRAY,RAISEREG,BANDAVAIL6,50,1183,100.0,0.0
1184,NPS,LOWER60SEC,BANDAVAIL6,2,1184,49.5,0.0
1185,NPS,LOWER6SEC,BANDAVAIL6,4,1185,49.5,0.0
1186,NPS,RAISE60SEC,BANDAVAIL6,2,1186,49.5,0.0
1187,NPS,RAISE6SEC,BANDAVAIL6,2,1187,49.5,0.0
1188,POAT110,LOWERREG,BANDAVAIL6,62,1188,30.0,0.0
1189,POAT220,LOWERREG,BANDAVAIL6,123,1189,30.0,0.0
1190,PPCCGT,ENERGY,BANDAVAIL6,80,1190,351.01,0.0
1191,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1191,502.69,0.0
1192,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1192,75.69,0.0
1193,PTSTAN1,ENERGY,BANDAVAIL6,65,1193,353.2,0.0
1194,STAN-1,LOWERREG,BANDAVAIL6,2,1194,99.0,0.0
1195,STAN-1,RAISEREG,BANDAVAIL6,4,1195,99.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL6,2,1196,99.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL6,4,1197,99.0,0.0
1198,TALWA1,ENERGY,BANDAVAIL6,120,1198,93.42,25.0
1199,TARONG#2,LOWERREG,BANDAVAIL6,2,1199,99.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL6,4,1200,99.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL6,2,1201,99.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL6,4,1202,99.0,0.0
1203,TRIBUTE,LOWERREG,BANDAVAIL6,44,1203,30.0,0.0
1204,TUMUT3,LOWERREG,BANDAVAIL6,75,1204,100.0,0.0
1205,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1205,100.0,0.0
1206,TUMUT3,RAISEREG,BANDAVAIL6,75,1206,100.0,0.0
1207,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1207,100.0,0.0
1208,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1208,100.0,0.0
1209,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1209,100.0,0.0
1210,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1210,100.0,0.0
1211,VP5,ENERGY,BANDAVAIL6,100,1211,68.92,100.0
1212,VP5,LOWER5MIN,BANDAVAIL6,5,1212,20.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL6,5,1213,50.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL6,5,1214,50.0,0.0
1215,VP6,ENERGY,BANDAVAIL6,100,1215,68.92,100.0
1216,VP6,LOWER5MIN,BANDAVAIL6,5,1216,20.0,0.0
1217,VP6,LOWER60SEC,BANDAVAIL6,5,1217,50.0,0.0
1218,VP6,LOWER6SEC,BANDAVAIL6,5,1218,50.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL6,5,1219,39.0,0.0
1220,YWPS4,RAISE60SEC,BANDAVAIL6,5,1220,39.0,0.0
1221,AGLHAL,ENERGY,BANDAVAIL7,60,1221,573.02,0.0
1222,ANGAST1,ENERGY,BANDAVAIL7,50,1222,590.69,0.0
1223,BRAEMAR1,ENERGY,BANDAVAIL7,7,1223,242.66,0.0
1224,APD01,RAISE5MIN,BANDAVAIL7,20,1224,56.99,0.0
1225,APD01,RAISE60SEC,BANDAVAIL7,20,1225,57.55,0.0
1226,BRAEMAR2,ENERGY,BANDAVAIL7,10,1226,242.65,0.0
1227,BRAEMAR3,ENERGY,BANDAVAIL7,165,1227,242.67,0.0
1228,BW01,ENERGY,BANDAVAIL7,5,1228,92.98,0.0
1229,BW01,LOWER5MIN,BANDAVAIL7,2,1229,648.0,0.0
1230,BW01,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,BW01,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,BW01,LOWERREG,BANDAVAIL7,4,1232,648.0,0.0
1233,BW01,RAISE5MIN,BANDAVAIL7,4,1233,648.0,0.0
1234,BW01,RAISE60SEC,BANDAVAIL7,4,1234,648.0,0.0
1235,BW01,RAISE6SEC,BANDAVAIL7,4,1235,648.0,0.0
1236,BW02,ENERGY,BANDAVAIL7,5,1236,92.98,0.0
1237,BW02,LOWER5MIN,BANDAVAIL7,2,1237,648.0,0.0
1238,BW02,LOWER60SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,BW02,LOWER6SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,BW02,LOWERREG,BANDAVAIL7,4,1240,648.0,0.0
1241,BW02,RAISE5MIN,BANDAVAIL7,4,1241,648.0,0.0
1242,BW02,RAISE60SEC,BANDAVAIL7,4,1242,648.0,0.0
1243,BW02,RAISE6SEC,BANDAVAIL7,4,1243,648.0,0.0
1244,BW03,ENERGY,BANDAVAIL7,5,1244,93.11,0.0
1245,BW03,LOWER5MIN,BANDAVAIL7,2,1245,648.0,0.0
1246,BW03,LOWER60SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,BW03,LOWER6SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,BW03,LOWERREG,BANDAVAIL7,4,1248,648.0,0.0
1249,BW03,RAISE5MIN,BANDAVAIL7,4,1249,648.0,0.0
1250,BW03,RAISE60SEC,BANDAVAIL7,4,1250,648.0,0.0
1251,BW03,RAISE6SEC,BANDAVAIL7,4,1251,648.0,0.0
1252,BW04,ENERGY,BANDAVAIL7,5,1252,93.11,0.0
1253,BW04,LOWER5MIN,BANDAVAIL7,2,1253,648.0,0.0
1254,BW04,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,BW04,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,BW04,LOWERREG,BANDAVAIL7,4,1256,648.0,0.0
1257,BW04,RAISE5MIN,BANDAVAIL7,4,1257,648.0,0.0
1258,BW04,RAISE60SEC,BANDAVAIL7,4,1258,648.0,0.0
1259,BW04,RAISE6SEC,BANDAVAIL7,4,1259,648.0,0.0
1260,CETHANA,ENERGY,BANDAVAIL7,19,1260,98.25,0.0
1261,DEVILS_G,LOWERREG,BANDAVAIL7,34,1261,101.0,0.0
1262,DRYCGT2,ENERGY,BANDAVAIL7,15,1262,1751.95,0.0
1263,GORDON,ENERGY,BANDAVAIL7,74,1263,97.7,0.0
1264,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1264,28.99,0.0
1265,GSTONE1,LOWERREG,BANDAVAIL7,5,1265,20.79,0.0
1266,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1266,13.49,0.0
1267,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1267,13.49,0.0
1268,GSTONE2,ENERGY,BANDAVAIL7,15,1268,95.33,0.0
1269,GSTONE3,ENERGY,BANDAVAIL7,15,1269,94.74,0.0
1270,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1270,28.99,0.0
1271,GSTONE3,LOWERREG,BANDAVAIL7,5,1271,20.79,0.0
1272,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1272,18.65,0.0
1273,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1273,13.49,0.0
1274,GSTONE4,ENERGY,BANDAVAIL7,15,1274,94.74,0.0
1275,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1275,28.99,0.0
1276,GSTONE4,LOWERREG,BANDAVAIL7,5,1276,20.79,0.0
1277,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1277,18.65,0.0
1278,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1278,13.49,0.0
1279,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1279,28.99,0.0
1280,GSTONE5,LOWERREG,BANDAVAIL7,5,1280,20.79,0.0
1281,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1281,18.65,0.0
1282,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1282,13.49,0.0
1283,GUNNING1,ENERGY,BANDAVAIL7,47,1283,20.0,0.0
1284,JBUTTERS,ENERGY,BANDAVAIL7,32,1284,95.5,0.0
1285,LD01,LOWER60SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD01,LOWER6SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,LD01,RAISE60SEC,BANDAVAIL7,3,1287,648.0,0.0
1288,LD01,RAISE6SEC,BANDAVAIL7,3,1288,148.0,0.0
1289,LD02,LOWER60SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,LD02,LOWER6SEC,BANDAVAIL7,2,1290,648.0,0.0
1291,LD02,RAISE60SEC,BANDAVAIL7,3,1291,648.0,0.0
1292,LD02,RAISE6SEC,BANDAVAIL7,3,1292,148.0,0.0
1293,LD03,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,LD03,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD03,RAISE60SEC,BANDAVAIL7,3,1295,648.0,0.0
1296,LD03,RAISE6SEC,BANDAVAIL7,3,1296,148.0,0.0
1297,LD04,LOWER60SEC,BANDAVAIL7,2,1297,648.0,0.0
1298,LD04,LOWER6SEC,BANDAVAIL7,2,1298,648.0,0.0
1299,LD04,RAISE60SEC,BANDAVAIL7,3,1299,648.0,0.0
1300,LD04,RAISE6SEC,BANDAVAIL7,3,1300,148.0,0.0
1301,LEM_WIL,ENERGY,BANDAVAIL7,4,1301,98.63,0.0
1302,LEM_WIL,LOWERREG,BANDAVAIL7,4,1302,101.0,0.0
1303,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1303,99.99,0.0
1304,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1304,99.99,0.0
1305,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1305,99.99,0.0
1306,LOYYB1,RAISEREG,BANDAVAIL7,50,1306,1259.81,0.0
1307,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1307,99.99,0.0
1308,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1308,99.99,0.0
1309,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1309,99.99,0.0
1310,LOYYB2,RAISEREG,BANDAVAIL7,50,1310,1259.81,0.0
1311,LYA1,LOWERREG,BANDAVAIL7,20,1311,20.0,0.0
1312,LYA2,LOWERREG,BANDAVAIL7,20,1312,100.0,0.0
1313,LYA2,RAISE5MIN,BANDAVAIL7,30,1313,100.0,0.0
1314,LYA3,LOWERREG,BANDAVAIL7,20,1314,100.0,0.0
1315,LYA4,LOWERREG,BANDAVAIL7,20,1315,100.0,0.0
1316,MCKAY1,RAISEREG,BANDAVAIL7,5,1316,100.0,0.0
1317,MP1,LOWER5MIN,BANDAVAIL7,5,1317,99.0,0.0
1318,MP1,LOWER60SEC,BANDAVAIL7,5,1318,245.5,0.0
1319,MP1,LOWER6SEC,BANDAVAIL7,10,1319,99.99,0.0
1320,MP1,LOWERREG,BANDAVAIL7,20,1320,230.0,0.0
1321,MP1,RAISE5MIN,BANDAVAIL7,20,1321,95.0,0.0
1322,MP1,RAISE60SEC,BANDAVAIL7,20,1322,51.0,0.0
1323,MP1,RAISE6SEC,BANDAVAIL7,6,1323,46.5,0.0
1324,MP1,RAISEREG,BANDAVAIL7,20,1324,245.0,0.0
1325,MP2,LOWER5MIN,BANDAVAIL7,5,1325,99.0,0.0
1326,MP2,LOWER60SEC,BANDAVAIL7,5,1326,245.5,0.0
1327,MP2,LOWER6SEC,BANDAVAIL7,10,1327,99.99,0.0
1328,MP2,LOWERREG,BANDAVAIL7,20,1328,490.0,0.0
1329,MP2,RAISE5MIN,BANDAVAIL7,20,1329,95.0,0.0
1330,MP2,RAISE60SEC,BANDAVAIL7,20,1330,51.0,0.0
1331,MP2,RAISE6SEC,BANDAVAIL7,6,1331,46.5,0.0
1332,MP2,RAISEREG,BANDAVAIL7,20,1332,248.2,0.0
1333,MURRAY,ENERGY,BANDAVAIL7,300,1333,137.14,0.0
1334,MURRAY,LOWER5MIN,BANDAVAIL7,75,1334,250.0,0.0
1335,MURRAY,RAISEREG,BANDAVAIL7,75,1335,250.0,0.0
1336,NPS,LOWER60SEC,BANDAVAIL7,2,1336,99.0,0.0
1337,NPS,LOWER6SEC,BANDAVAIL7,4,1337,99.0,0.0
1338,NPS,RAISE60SEC,BANDAVAIL7,2,1338,99.0,0.0
1339,NPS,RAISE6SEC,BANDAVAIL7,2,1339,99.0,0.0
1340,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1340,1999.69,0.0
1341,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1341,647.99,0.0
1342,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1342,647.99,0.0
1343,SNUG1,ENERGY,BANDAVAIL7,63,1343,1473.02,0.0
1344,STAN-1,LOWERREG,BANDAVAIL7,2,1344,300.0,0.0
1345,STAN-1,RAISEREG,BANDAVAIL7,4,1345,300.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL7,2,1346,300.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL7,4,1347,300.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL7,2,1348,300.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL7,4,1349,300.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL7,2,1350,300.0,0.0
1351,TARONG#3,RAISEREG,BANDAVAIL7,4,1351,300.0,0.0
1352,TREVALLN,LOWERREG,BANDAVAIL7,100,1352,101.0,0.0
1353,TRIBUTE,ENERGY,BANDAVAIL7,14,1353,95.32,0.0
1354,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1354,250.0,0.0
1355,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1355,250.0,0.0
1356,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1356,250.0,0.0
1357,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1357,250.0,0.0
1358,VP5,ENERGY,BANDAVAIL7,20,1358,94.59,0.0
1359,VP5,LOWER5MIN,BANDAVAIL7,10,1359,100.0,0.0
1360,VP5,LOWER60SEC,BANDAVAIL7,5,1360,100.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL7,5,1361,100.0,0.0
1362,VP5,RAISE60SEC,BANDAVAIL7,3,1362,100.0,0.0
1363,VP5,RAISE6SEC,BANDAVAIL7,3,1363,100.0,0.0
1364,VP5,RAISEREG,BANDAVAIL7,5,1364,48.0,0.0
1365,VP6,ENERGY,BANDAVAIL7,20,1365,94.59,0.0
1366,VP6,LOWER5MIN,BANDAVAIL7,10,1366,100.0,0.0
1367,VP6,LOWER60SEC,BANDAVAIL7,5,1367,100.0,0.0
1368,VP6,LOWER6SEC,BANDAVAIL7,5,1368,100.0,0.0
1369,VP6,RAISE60SEC,BANDAVAIL7,3,1369,50.0,0.0
1370,VP6,RAISE6SEC,BANDAVAIL7,3,1370,50.0,0.0
1371,VP6,RAISEREG,BANDAVAIL7,5,1371,48.0,0.0
1372,YWPS3,RAISE60SEC,BANDAVAIL7,5,1372,52.0,0.0
1373,YWPS3,RAISEREG,BANDAVAIL7,5,1373,208.4,0.0
1374,YWPS4,RAISE60SEC,BANDAVAIL7,5,1374,52.0,0.0
1375,YWPS4,RAISEREG,BANDAVAIL7,5,1375,240.0,0.0
1376,BRAEMAR5,ENERGY,BANDAVAIL8,160,1376,2053.13,0.0
1377,BRAEMAR6,ENERGY,BANDAVAIL8,20,1377,2053.23,0.0
1378,BRAEMAR7,ENERGY,BANDAVAIL8,20,1378,2053.32,0.0
1379,BW01,LOWER5MIN,BANDAVAIL8,1,1379,2498.0,0.0
1380,BW01,LOWER60SEC,BANDAVAIL8,1,1380,2498.0,0.0
1381,BW01,LOWER6SEC,BANDAVAIL8,1,1381,2498.0,0.0
1382,BW01,LOWERREG,BANDAVAIL8,4,1382,2498.0,0.0
1383,BW01,RAISE5MIN,BANDAVAIL8,4,1383,2498.0,0.0
1384,BW01,RAISE60SEC,BANDAVAIL8,6,1384,2498.0,0.0
1385,BW01,RAISE6SEC,BANDAVAIL8,6,1385,2498.0,0.0
1386,BW02,LOWER5MIN,BANDAVAIL8,1,1386,2498.0,0.0
1387,BW02,LOWER60SEC,BANDAVAIL8,1,1387,2498.0,0.0
1388,BW02,LOWER6SEC,BANDAVAIL8,1,1388,2498.0,0.0
1389,BW02,LOWERREG,BANDAVAIL8,4,1389,2498.0,0.0
1390,BW02,RAISE5MIN,BANDAVAIL8,4,1390,2498.0,0.0
1391,BW02,RAISE60SEC,BANDAVAIL8,6,1391,2498.0,0.0
1392,BW02,RAISE6SEC,BANDAVAIL8,6,1392,2498.0,0.0
1393,BW03,LOWER5MIN,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL8,1,1394,2498.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL8,1,1395,2498.0,0.0
1396,BW03,LOWERREG,BANDAVAIL8,4,1396,2498.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL8,4,1397,2498.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL8,6,1398,2498.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL8,6,1399,2498.0,0.0
1400,BW04,LOWER5MIN,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW04,LOWER60SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW04,LOWER6SEC,BANDAVAIL8,1,1402,2498.0,0.0
1403,BW04,LOWERREG,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW04,RAISE5MIN,BANDAVAIL8,4,1404,2498.0,0.0
1405,BW04,RAISE60SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,BW04,RAISE6SEC,BANDAVAIL8,6,1406,2498.0,0.0
1407,GSTONE1,ENERGY,BANDAVAIL8,10,1407,285.03,0.0
1408,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE1,LOWERREG,BANDAVAIL8,5,1410,47.0,0.0
1411,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1411,14.79,0.0
1412,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1412,14.79,0.0
1413,GSTONE2,ENERGY,BANDAVAIL8,15,1413,285.03,0.0
1414,GSTONE3,ENERGY,BANDAVAIL8,15,1414,283.29,0.0
1415,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1416,145.0,0.0
1417,GSTONE3,LOWERREG,BANDAVAIL8,5,1417,47.0,0.0
1418,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1418,14.79,0.0
1419,GSTONE4,ENERGY,BANDAVAIL8,15,1419,283.29,0.0
1420,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1421,145.0,0.0
1422,GSTONE4,LOWERREG,BANDAVAIL8,5,1422,47.0,0.0
1423,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1423,14.79,0.0
1424,GSTONE5,ENERGY,BANDAVAIL8,10,1424,285.03,0.0
1425,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1425,145.0,0.0
1426,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1426,145.0,0.0
1427,GSTONE5,LOWERREG,BANDAVAIL8,5,1427,47.0,0.0
1428,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1428,145.0,0.0
1429,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1429,14.79,0.0
1430,GUNNING1,ENERGY,BANDAVAIL8,47,1430,30.0,0.0
1431,LD01,LOWER60SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL8,2,1432,2498.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL8,3,1433,2498.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL8,3,1434,648.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL8,2,1435,2498.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL8,2,1436,2498.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL8,3,1437,2498.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL8,3,1438,648.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL8,2,1439,2498.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL8,2,1440,2498.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL8,3,1441,2498.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL8,3,1442,648.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL8,2,1443,2498.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL8,2,1444,2498.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL8,3,1445,2498.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL8,3,1446,648.0,0.0
1447,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1447,1259.81,0.0
1448,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1448,1259.81,0.0
1449,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1449,1259.81,0.0
1450,LOYYB1,RAISEREG,BANDAVAIL8,5,1450,1999.99,0.0
1451,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1451,1259.81,0.0
1452,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1452,1259.81,0.0
1453,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1453,1259.81,0.0
1454,LOYYB2,RAISEREG,BANDAVAIL8,5,1454,1999.99,0.0
1455,LYA1,RAISEREG,BANDAVAIL8,10,1455,1290.2,0.0
