,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE3,ENERGY,BANDAVAIL7,15,1112,94.74,0.0
1113,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1115,18.65,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE4,ENERGY,BANDAVAIL7,15,1117,94.74,0.0
1118,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE4,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1120,18.65,0.0
1121,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE5,ENERGY,BANDAVAIL7,15,1122,95.33,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,LD01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD02,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD03,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD03,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD04,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD04,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LYA1,LOWERREG,BANDAVAIL7,20,1151,20.0,0.0
1152,LYA2,LOWERREG,BANDAVAIL7,20,1152,100.0,0.0
1153,LYA2,RAISE5MIN,BANDAVAIL7,30,1153,100.0,0.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,MP1,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP1,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP1,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP1,LOWERREG,BANDAVAIL7,20,1159,230.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP1,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP1,RAISEREG,BANDAVAIL7,20,1163,245.0,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP2,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,OAKEY2,ENERGY,BANDAVAIL7,23,1172,372.74,0.0
1173,POAT110,ENERGY,BANDAVAIL7,23,1173,99.18,0.0
1174,POAT220,ENERGY,BANDAVAIL7,45,1174,100.25,0.0
1175,SNUG1,ENERGY,BANDAVAIL7,63,1175,1473.02,0.0
1176,STAN-1,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-1,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,STAN-4,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-4,RAISEREG,BANDAVAIL7,4,1179,300.0,0.0
1180,TARONG#2,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,TORRB1,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB2,ENERGY,BANDAVAIL7,15,1185,350.48,0.0
1186,TORRB4,ENERGY,BANDAVAIL7,15,1186,350.48,0.0
1187,TREVALLN,LOWERREG,BANDAVAIL7,100,1187,101.0,0.0
1188,UPPTUMUT,ENERGY,BANDAVAIL7,100,1188,147.16,0.0
1189,VP5,ENERGY,BANDAVAIL7,20,1189,94.59,0.0
1190,VP5,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,ENERGY,BANDAVAIL7,20,1197,94.59,0.0
1198,VP6,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP6,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWERREG,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,RAISE60SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISE6SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISEREG,BANDAVAIL7,5,1204,48.0,0.0
1205,YWPS1,RAISE60SEC,BANDAVAIL7,5,1205,52.0,0.0
1206,YWPS3,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS3,RAISEREG,BANDAVAIL7,5,1207,208.4,0.0
1208,YWPS4,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS4,RAISEREG,BANDAVAIL7,5,1209,240.0,0.0
1210,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1210,17.99,0.0
1211,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1211,17.99,0.0
1212,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1212,17.99,0.0
1213,BRAEMAR2,ENERGY,BANDAVAIL8,160,1213,296.05,0.0
1214,BRAEMAR5,ENERGY,BANDAVAIL8,160,1214,2053.13,0.0
1215,BRAEMAR6,ENERGY,BANDAVAIL8,20,1215,2053.23,0.0
1216,BRAEMAR7,ENERGY,BANDAVAIL8,160,1216,2053.32,0.0
1217,BW01,ENERGY,BANDAVAIL8,45,1217,237.79,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,ENERGY,BANDAVAIL8,45,1225,237.79,0.0
1226,BW02,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,ENERGY,BANDAVAIL8,30,1233,238.12,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,ENERGY,BANDAVAIL8,40,1241,238.12,0.0
1242,BW04,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE1,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE2,ENERGY,BANDAVAIL8,25,1254,285.03,0.0
1255,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE3,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE4,LOWERREG,BANDAVAIL8,2,1261,47.0,0.0
1262,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL8,2,1265,47.0,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,LD01,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LYA1,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA2,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA3,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA4,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1296,500.0,0.0
1297,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1297,500.0,0.0
1298,MP1,LOWERREG,BANDAVAIL8,20,1298,480.0,0.0
1299,MP1,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP1,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,MP2,LOWERREG,BANDAVAIL8,20,1301,2900.0,0.0
1302,MP2,RAISE5MIN,BANDAVAIL8,20,1302,140.0,0.0
1303,MP2,RAISE60SEC,BANDAVAIL8,20,1303,150.0,0.0
1304,MURRAY,ENERGY,BANDAVAIL8,838,1304,278.11,0.0
1305,OAKEY1,ENERGY,BANDAVAIL8,173,1305,1324.16,0.0
1306,STAN-1,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-1,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,STAN-4,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-4,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,TARONG#2,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#2,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,TARONG#3,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#3,RAISEREG,BANDAVAIL8,4,1313,2000.0,0.0
1314,TORRB1,ENERGY,BANDAVAIL8,15,1314,485.67,0.0
1315,TORRB1,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TORRB2,ENERGY,BANDAVAIL8,45,1316,485.67,0.0
1317,TORRB2,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TORRB4,ENERGY,BANDAVAIL8,60,1318,485.67,0.0
1319,TORRB4,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TUMUT3,ENERGY,BANDAVAIL8,647,1320,296.71,0.0
1321,UPPTUMUT,ENERGY,BANDAVAIL8,315,1321,297.89,0.0
1322,VP5,ENERGY,BANDAVAIL8,20,1322,146.81,0.0
1323,VP5,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,VP6,ENERGY,BANDAVAIL8,20,1328,146.81,0.0
1329,VP6,LOWER5MIN,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER60SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER6SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWERREG,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,RAISEREG,BANDAVAIL8,10,1333,100.0,0.0
1334,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS3,RAISEREG,BANDAVAIL8,10,1338,450.5,0.0
1339,YWPS4,LOWERREG,BANDAVAIL8,20,1339,240.9,0.0
1340,YWPS4,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1341,28.99,0.0
1342,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1342,28.99,0.0
1343,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1343,28.99,0.0
1344,CALL_B_1,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1345,47.0,0.0
1346,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1346,47.0,0.0
1347,CALL_B_1,RAISEREG,BANDAVAIL8,5,1347,47.0,0.0
1348,APD01,RAISE60SEC,BANDAVAIL9,50,1348,2399.0,0.0
1349,APD01,RAISE6SEC,BANDAVAIL9,35,1349,2399.0,0.0
1350,APD01,RAISE5MIN,BANDAVAIL9,50,1350,2399.0,0.0
1351,BASTYAN,ENERGY,BANDAVAIL9,81,1351,331.59,0.0
1352,BBTHREE1,ENERGY,BANDAVAIL9,40,1352,349.39,0.0
1353,BBTHREE2,ENERGY,BANDAVAIL9,40,1353,349.37,0.0
1354,BBTHREE3,ENERGY,BANDAVAIL9,25,1354,349.35,0.0
1355,BRAEMAR2,ENERGY,BANDAVAIL9,5,1355,406.24,0.0
1356,BW01,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW01,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW02,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW02,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW02,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW02,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW02,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW03,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW03,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW03,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,CETHANA,ENERGY,BANDAVAIL9,100,1384,339.44,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,338.62,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13114.43,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13114.43,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13114.43,0.0
1389,ER01,ENERGY,BANDAVAIL9,190,1389,13170.81,0.0
1390,ER01,LOWER5MIN,BANDAVAIL9,5,1390,13799.0,0.0
1391,ER01,LOWER60SEC,BANDAVAIL9,5,1391,13799.99,0.0
1392,ER01,LOWER6SEC,BANDAVAIL9,5,1392,13799.99,0.0
1393,ER02,ENERGY,BANDAVAIL9,190,1393,13170.81,0.0
1394,ER02,LOWER5MIN,BANDAVAIL9,5,1394,13799.0,0.0
1395,ER02,LOWER60SEC,BANDAVAIL9,5,1395,13799.99,0.0
1396,ER02,LOWER6SEC,BANDAVAIL9,5,1396,13799.99,0.0
1397,ER03,ENERGY,BANDAVAIL9,190,1397,13193.59,0.0
1398,ER03,LOWER5MIN,BANDAVAIL9,5,1398,13799.0,0.0
1399,ER03,LOWER60SEC,BANDAVAIL9,5,1399,13799.99,0.0
1400,ER03,LOWER6SEC,BANDAVAIL9,5,1400,13799.99,0.0
1401,ER04,ENERGY,BANDAVAIL9,190,1401,13193.59,0.0
1402,ER04,LOWER5MIN,BANDAVAIL9,5,1402,13799.0,0.0
1403,ER04,LOWER60SEC,BANDAVAIL9,5,1403,13799.99,0.0
1404,ER04,LOWER6SEC,BANDAVAIL9,5,1404,13799.99,0.0
1405,GSTONE1,ENERGY,BANDAVAIL9,10,1405,13333.56,0.0
1406,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE1,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GSTONE3,ENERGY,BANDAVAIL9,10,1411,13252.14,0.0
1412,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE3,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GSTONE4,ENERGY,BANDAVAIL9,10,1416,13252.14,0.0
1417,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE4,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GSTONE5,ENERGY,BANDAVAIL9,10,1421,13333.56,0.0
1422,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE5,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1425,270.0,0.0
1426,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,JBUTTERS,ENERGY,BANDAVAIL9,144,1427,330.06,0.0
1428,JLA01,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLA02,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLA04,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLB01,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,JLB02,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,JLB03,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,LD01,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD01,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD01,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD01,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD02,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD02,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD02,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD03,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD03,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD03,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,LOWER60SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD04,LOWER6SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD04,RAISE60SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD04,RAISE6SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LEM_WIL,ENERGY,BANDAVAIL9,86,1450,340.46,0.0
1451,LI_WY_CA,ENERGY,BANDAVAIL9,47,1451,349.87,0.0
1452,LOYYB1,ENERGY,BANDAVAIL9,5,1452,3787.69,0.0
1453,LOYYB2,ENERGY,BANDAVAIL9,5,1453,3787.69,0.0
1454,LYA1,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA2,LOWER5MIN,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA2,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA2,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA3,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA3,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA3,RAISE60SEC,BANDAVAIL9,10,1460,5000.0,0.0
