,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,ER01,RAISEREG,BANDAVAIL7,4,1112,48.79,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,ER02,LOWER60SEC,BANDAVAIL7,13,1115,47.99,0.0
1116,ER02,LOWER6SEC,BANDAVAIL7,7,1116,47.99,0.0
1117,ER02,LOWERREG,BANDAVAIL7,4,1117,48.79,0.0
1118,ER02,RAISE60SEC,BANDAVAIL7,10,1118,47.99,0.0
1119,ER02,RAISE6SEC,BANDAVAIL7,10,1119,22.49,0.0
1120,ER02,RAISEREG,BANDAVAIL7,4,1120,48.79,0.0
1121,ER03,LOWER60SEC,BANDAVAIL7,13,1121,47.99,0.0
1122,ER03,LOWER6SEC,BANDAVAIL7,7,1122,47.99,0.0
1123,ER03,LOWERREG,BANDAVAIL7,4,1123,48.79,0.0
1124,ER03,RAISE60SEC,BANDAVAIL7,10,1124,47.99,0.0
1125,ER03,RAISEREG,BANDAVAIL7,4,1125,48.79,0.0
1126,ER04,LOWER60SEC,BANDAVAIL7,13,1126,47.99,0.0
1127,ER04,LOWER6SEC,BANDAVAIL7,7,1127,47.99,0.0
1128,ER04,LOWERREG,BANDAVAIL7,4,1128,48.79,0.0
1129,ER04,RAISE60SEC,BANDAVAIL7,10,1129,47.99,0.0
1130,ER04,RAISEREG,BANDAVAIL7,4,1130,48.79,0.0
1131,GSTONE1,ENERGY,BANDAVAIL7,30,1131,95.33,0.0
1132,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE1,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE2,ENERGY,BANDAVAIL7,30,1136,95.33,0.0
1137,GSTONE3,ENERGY,BANDAVAIL7,30,1137,94.74,0.0
1138,GSTONE5,ENERGY,BANDAVAIL7,30,1138,95.33,0.0
1139,GSTONE6,ENERGY,BANDAVAIL7,30,1139,95.33,0.0
1140,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE6,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1142,18.65,0.0
1143,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GUNNING1,ENERGY,BANDAVAIL7,47,1144,20.0,0.0
1145,JBUTTERS,ENERGY,BANDAVAIL7,33,1145,104.56,0.0
1146,LD01,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD01,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD01,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD01,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD02,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD02,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD03,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD03,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD03,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD03,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD04,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD04,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD04,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD04,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISEREG,BANDAVAIL7,50,1169,1259.81,0.0
1170,LYA1,LOWERREG,BANDAVAIL7,20,1170,20.0,0.0
1171,LYA2,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA2,RAISE5MIN,BANDAVAIL7,30,1172,100.0,0.0
1173,LYA3,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA4,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,MP1,ENERGY,BANDAVAIL7,120,1175,80.76,0.0
1176,MP1,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP1,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP1,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP1,LOWERREG,BANDAVAIL7,20,1179,230.0,0.0
1180,MP1,RAISE5MIN,BANDAVAIL7,10,1180,95.0,0.0
1181,MP1,RAISE60SEC,BANDAVAIL7,6,1181,51.0,0.0
1182,MP1,RAISEREG,BANDAVAIL7,20,1182,245.0,0.0
1183,MP2,ENERGY,BANDAVAIL7,120,1183,80.76,0.0
1184,MP2,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP2,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP2,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP2,LOWERREG,BANDAVAIL7,20,1187,490.0,0.0
1188,MP2,RAISE5MIN,BANDAVAIL7,10,1188,95.0,0.0
1189,MP2,RAISE60SEC,BANDAVAIL7,6,1189,51.0,0.0
1190,MP2,RAISEREG,BANDAVAIL7,20,1190,248.2,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-1,LOWERREG,BANDAVAIL7,2,1195,100.0,0.0
1196,STAN-2,LOWERREG,BANDAVAIL7,2,1196,100.0,0.0
1197,STAN-3,LOWERREG,BANDAVAIL7,2,1197,100.0,0.0
1198,STAN-4,LOWERREG,BANDAVAIL7,2,1198,100.0,0.0
1199,TARONG#1,LOWERREG,BANDAVAIL7,2,1199,100.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,100.0,0.0
1201,TARONG#4,LOWERREG,BANDAVAIL7,2,1201,100.0,0.0
1202,TORRB2,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,TORRB3,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB4,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,TREVALLN,LOWERREG,BANDAVAIL7,100,1205,101.0,0.0
1206,UPPTUMUT,ENERGY,BANDAVAIL7,150,1206,92.97,0.0
1207,VP5,ENERGY,BANDAVAIL7,50,1207,94.59,0.0
1208,VP5,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP5,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP5,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,RAISE60SEC,BANDAVAIL7,3,1212,100.0,0.0
1213,VP5,RAISE6SEC,BANDAVAIL7,3,1213,100.0,0.0
1214,VP5,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,VP6,ENERGY,BANDAVAIL7,50,1215,94.59,0.0
1216,VP6,LOWER5MIN,BANDAVAIL7,10,1216,100.0,0.0
1217,VP6,LOWER60SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP6,LOWER6SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP6,LOWERREG,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,RAISE60SEC,BANDAVAIL7,3,1220,50.0,0.0
1221,VP6,RAISE6SEC,BANDAVAIL7,3,1221,50.0,0.0
1222,VP6,RAISEREG,BANDAVAIL7,5,1222,48.0,0.0
1223,YABULU,ENERGY,BANDAVAIL7,91,1223,275.99,0.0
1224,YABULU2,ENERGY,BANDAVAIL7,24,1224,271.58,0.0
1225,YWPS3,RAISEREG,BANDAVAIL7,5,1225,208.4,0.0
1226,YWPS4,RAISEREG,BANDAVAIL7,5,1226,240.0,0.0
1227,BRAEMAR5,ENERGY,BANDAVAIL8,160,1227,405.93,0.0
1228,BRAEMAR6,ENERGY,BANDAVAIL8,160,1228,406.02,0.0
1229,BRAEMAR7,ENERGY,BANDAVAIL8,160,1229,406.12,0.0
1230,BW01,ENERGY,BANDAVAIL8,20,1230,237.79,0.0
1231,BW01,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW01,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW01,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW01,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW01,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW01,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,ENERGY,BANDAVAIL8,20,1238,237.79,0.0
1239,BW02,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW02,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW02,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW02,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW02,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,ENERGY,BANDAVAIL8,10,1246,238.12,0.0
1247,BW03,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW03,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW03,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,ENERGY,BANDAVAIL8,20,1254,238.12,0.0
1255,BW04,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW04,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW04,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW04,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW04,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW04,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,ER01,RAISE5MIN,BANDAVAIL8,16,1262,44.99,0.0
1263,ER01,RAISE6SEC,BANDAVAIL8,11,1263,46.49,0.0
1264,ER02,RAISE5MIN,BANDAVAIL8,16,1264,44.99,0.0
1265,ER03,RAISE5MIN,BANDAVAIL8,16,1265,44.99,0.0
1266,ER03,RAISE6SEC,BANDAVAIL8,11,1266,46.49,0.0
1267,ER04,RAISE5MIN,BANDAVAIL8,16,1267,44.99,0.0
1268,ER04,RAISE6SEC,BANDAVAIL8,11,1268,46.49,0.0
1269,GSTONE1,ENERGY,BANDAVAIL8,20,1269,285.03,0.0
1270,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE1,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE3,ENERGY,BANDAVAIL8,20,1275,283.29,0.0
1276,GSTONE5,ENERGY,BANDAVAIL8,20,1276,285.03,0.0
1277,GSTONE6,ENERGY,BANDAVAIL8,20,1277,285.03,0.0
1278,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,LOWERREG,BANDAVAIL8,2,1280,47.0,0.0
1281,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GUNNING1,ENERGY,BANDAVAIL8,47,1283,30.0,0.0
1284,LD01,LOWER60SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD01,LOWER6SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL8,3,1286,2498.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL8,3,1287,648.0,0.0
1288,LD02,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD02,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD02,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD02,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD03,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD03,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD03,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD03,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD04,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD04,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1300,1259.81,0.0
1301,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1301,1259.81,0.0
1302,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB1,RAISEREG,BANDAVAIL8,5,1303,1999.99,0.0
1304,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1304,1259.81,0.0
1305,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB2,RAISEREG,BANDAVAIL8,5,1307,1999.99,0.0
1308,LYA1,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,LYA2,RAISEREG,BANDAVAIL8,10,1309,1290.2,0.0
1310,LYA3,RAISEREG,BANDAVAIL8,10,1310,1290.2,0.0
1311,LYA4,RAISEREG,BANDAVAIL8,10,1311,1290.2,0.0
1312,MP1,ENERGY,BANDAVAIL8,80,1312,91.49,0.0
1313,MP1,LOWERREG,BANDAVAIL8,20,1313,480.0,0.0
1314,MP2,ENERGY,BANDAVAIL8,80,1314,91.49,0.0
1315,MP2,LOWERREG,BANDAVAIL8,20,1315,2900.0,0.0
1316,MURRAY,ENERGY,BANDAVAIL8,500,1316,278.11,0.0
1317,OAKEY1,ENERGY,BANDAVAIL8,173,1317,1324.16,0.0
1318,OAKEY2,ENERGY,BANDAVAIL8,173,1318,1324.16,0.0
1319,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1319,1259.81,0.0
1320,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1320,1259.81,0.0
1321,SHPUMP,ENERGY,BANDAVAIL8,240,1321,-100.1,120.0
1322,STAN-1,LOWERREG,BANDAVAIL8,2,1322,500.0,0.0
1323,STAN-1,RAISEREG,BANDAVAIL8,1,1323,500.0,0.0
1324,STAN-2,LOWERREG,BANDAVAIL8,2,1324,500.0,0.0
1325,STAN-2,RAISEREG,BANDAVAIL8,1,1325,500.0,0.0
1326,STAN-3,LOWERREG,BANDAVAIL8,2,1326,500.0,0.0
1327,STAN-3,RAISEREG,BANDAVAIL8,1,1327,500.0,0.0
1328,STAN-4,LOWERREG,BANDAVAIL8,2,1328,500.0,0.0
1329,STAN-4,RAISEREG,BANDAVAIL8,1,1329,500.0,0.0
1330,TARONG#1,LOWERREG,BANDAVAIL8,2,1330,500.0,0.0
1331,TARONG#3,LOWERREG,BANDAVAIL8,2,1331,500.0,0.0
1332,TARONG#4,LOWERREG,BANDAVAIL8,2,1332,500.0,0.0
1333,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1333,500.0,0.0
1334,TARONG#4,RAISEREG,BANDAVAIL8,1,1334,500.0,0.0
1335,TORRB2,ENERGY,BANDAVAIL8,45,1335,485.67,0.0
1336,TORRB3,ENERGY,BANDAVAIL8,45,1336,485.67,0.0
1337,TORRB3,RAISE6SEC,BANDAVAIL8,5,1337,300.0,0.0
1338,TORRB4,ENERGY,BANDAVAIL8,45,1338,485.67,0.0
1339,TORRB4,RAISE6SEC,BANDAVAIL8,5,1339,300.0,0.0
1340,TUMUT3,ENERGY,BANDAVAIL8,780,1340,296.71,0.0
1341,UPPTUMUT,ENERGY,BANDAVAIL8,350,1341,297.89,0.0
1342,VP5,ENERGY,BANDAVAIL8,30,1342,146.81,0.0
1343,VP5,LOWER5MIN,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWER60SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWER6SEC,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,LOWERREG,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,RAISEREG,BANDAVAIL8,10,1347,100.0,0.0
1348,VP6,ENERGY,BANDAVAIL8,30,1348,146.81,0.0
1349,VP6,LOWER5MIN,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,LOWER60SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,LOWER6SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWERREG,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,YWPS1,RAISEREG,BANDAVAIL8,15,1358,450.5,0.0
1359,YWPS2,LOWERREG,BANDAVAIL8,15,1359,240.9,0.0
1360,YWPS2,RAISEREG,BANDAVAIL8,15,1360,450.5,0.0
1361,YWPS3,RAISEREG,BANDAVAIL8,10,1361,450.5,0.0
1362,YWPS4,LOWERREG,BANDAVAIL8,20,1362,240.9,0.0
1363,YWPS4,RAISEREG,BANDAVAIL8,10,1363,450.5,0.0
1364,BASTYAN,ENERGY,BANDAVAIL9,81,1364,343.88,0.0
1365,BBTHREE1,ENERGY,BANDAVAIL9,40,1365,362.42,0.0
1366,BBTHREE2,ENERGY,BANDAVAIL9,40,1366,362.4,0.0
1367,BBTHREE3,ENERGY,BANDAVAIL9,25,1367,362.38,0.0
1368,BRAEMAR2,ENERGY,BANDAVAIL9,165,1368,406.22,0.0
1369,BW01,ENERGY,BANDAVAIL9,20,1369,336.57,0.0
1370,BW01,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,ENERGY,BANDAVAIL9,20,1377,336.57,0.0
1378,BW02,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW02,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,ENERGY,BANDAVAIL9,10,1385,337.03,0.0
1386,BW03,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW03,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW04,ENERGY,BANDAVAIL9,20,1393,337.03,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,CETHANA,ENERGY,BANDAVAIL9,98,1401,352.17,0.0
1402,DARTM1,LOWER60SEC,BANDAVAIL9,10,1402,2000.0,0.0
1403,DEVILS_G,ENERGY,BANDAVAIL9,63,1403,351.32,0.0
1404,DRYCGT1,ENERGY,BANDAVAIL9,50,1404,13314.64,0.0
1405,DRYCGT2,ENERGY,BANDAVAIL9,50,1405,13314.64,0.0
1406,DRYCGT3,ENERGY,BANDAVAIL9,50,1406,13314.64,0.0
1407,EILDON1,LOWER60SEC,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON1,LOWER6SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,EILDON1,RAISEREG,BANDAVAIL9,5,1409,2000.0,0.0
1410,EILDON2,LOWER60SEC,BANDAVAIL9,5,1410,2000.0,0.0
1411,EILDON2,LOWER6SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,EILDON2,RAISEREG,BANDAVAIL9,5,1412,2000.0,0.0
1413,ER01,ENERGY,BANDAVAIL9,140,1413,283.03,0.0
1414,APD01,RAISE5MIN,BANDAVAIL9,50,1414,2399.0,0.0
1415,APD01,RAISE60SEC,BANDAVAIL9,50,1415,2399.0,0.0
1416,APD01,RAISE6SEC,BANDAVAIL9,35,1416,2399.0,0.0
1417,ER02,ENERGY,BANDAVAIL9,140,1417,283.03,0.0
1418,ER03,ENERGY,BANDAVAIL9,140,1418,283.52,0.0
1419,ER04,ENERGY,BANDAVAIL9,140,1419,283.52,0.0
1420,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE1,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE6,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1428,270.0,0.0
1429,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GUNNING1,ENERGY,BANDAVAIL9,47,1430,35.0,0.0
1431,JLA01,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA02,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLA04,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLB01,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,JLB02,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,JLB03,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,LD01,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD01,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD01,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD01,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD02,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD02,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD02,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD02,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD03,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD03,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD03,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD03,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD04,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD04,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD04,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD04,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LEM_WIL,ENERGY,BANDAVAIL9,86,1453,353.02,0.0
1454,LI_WY_CA,ENERGY,BANDAVAIL9,47,1454,362.94,0.0
1455,LOYYB1,ENERGY,BANDAVAIL9,5,1455,3787.69,0.0
1456,LOYYB2,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
1457,LYA1,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER5MIN,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA2,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA3,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
