,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2368,-527.5,15.0,-1.15921755878576,1308.04,4482,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2368,-527.5,15.0,0.94111131387376,5056.12,4484,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2369,-512.5,15.0,-1.15474601678576,1308.04,4482,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2369,-512.5,15.0,0.94276517187376,5056.12,4484,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2370,-497.5,15.0,-1.15027447478576,1308.04,4482,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2370,-497.5,15.0,0.94441902987376,5056.12,4484,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2371,-482.5,15.0,-1.14580293278576,1308.04,4482,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2371,-482.5,15.0,0.94607288787376,5056.12,4484,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2372,-467.5,15.0,-1.14133139078576,1308.04,4482,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2372,-467.5,15.0,0.9477267458737599,5056.12,4484,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2373,-452.5,15.0,-1.13685984878576,1308.04,4482,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2373,-452.5,15.0,0.94938060387376,5056.12,4484,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2374,-437.5,15.0,-1.13238830678576,1308.04,4482,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2374,-437.5,15.0,0.95103446187376,5056.12,4484,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2375,-422.5,15.0,-1.12791676478576,1308.04,4482,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2375,-422.5,15.0,0.95268831987376,5056.12,4484,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2376,-407.5,15.0,-1.12344522278576,1308.04,4482,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2376,-407.5,15.0,0.95434217787376,5056.12,4484,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2377,-392.5,15.0,-1.11897368078576,1308.04,4482,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2377,-392.5,15.0,0.95599603587376,5056.12,4484,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2378,-377.5,15.0,-1.11450213878576,1308.04,4482,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2378,-377.5,15.0,0.95764989387376,5056.12,4484,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2379,-362.5,15.0,-1.11003059678576,1308.04,4482,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2379,-362.5,15.0,0.95930375187376,5056.12,4484,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2380,-347.5,15.0,-1.1055590547857599,1308.04,4482,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2380,-347.5,15.0,0.96095760987376,5056.12,4484,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2381,-332.5,15.0,-1.10108751278576,1308.04,4482,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2381,-332.5,15.0,0.96261146787376,5056.12,4484,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2382,-317.5,15.0,-1.09661597078576,1308.04,4482,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2382,-317.5,15.0,0.96426532587376,5056.12,4484,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2383,-302.5,15.0,-1.09214442878576,1308.04,4482,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2383,-302.5,15.0,0.96591918387376,5056.12,4484,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2384,-287.5,15.0,-1.08767288678576,1308.04,4482,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2384,-287.5,15.0,0.96757304187376,5056.12,4484,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2385,-272.5,15.0,-1.08320134478576,1308.04,4482,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2385,-272.5,15.0,0.96922689987376,5056.12,4484,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2386,-257.5,15.0,-1.07872980278576,1308.04,4482,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2386,-257.5,15.0,0.97088075787376,5056.12,4484,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2387,-242.5,15.0,-1.07425826078576,1308.04,4482,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2387,-242.5,15.0,0.97253461587376,5056.12,4484,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2388,-227.5,15.0,-1.06978671878576,1308.04,4482,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2388,-227.5,15.0,0.97418847387376,5056.12,4484,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2389,-212.5,15.0,-1.06531517678576,1308.04,4482,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2389,-212.5,15.0,0.97584233187376,5056.12,4484,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2390,-197.5,15.0,-1.06084363478576,1308.04,4482,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2390,-197.5,15.0,0.97749618987376,5056.12,4484,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2391,-182.5,15.0,-1.05637209278576,1308.04,4482,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2391,-182.5,15.0,0.97915004787376,5056.12,4484,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2392,-167.5,15.0,-1.05190055078576,1308.04,4482,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2392,-167.5,15.0,0.98080390587376,5056.12,4484,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2393,-152.5,15.0,-1.04742900878576,1308.04,4482,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2393,-152.5,15.0,0.98245776387376,5056.12,4484,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2394,-137.5,15.0,-1.04295746678576,1308.04,4482,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2394,-137.5,15.0,0.98411162187376,5056.12,4484,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2395,-122.5,15.0,-1.03848592478576,1308.04,4482,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2395,-122.5,15.0,0.98576547987376,5056.12,4484,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2396,-107.5,15.0,-1.03401438278576,1308.04,4482,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2396,-107.5,15.0,0.98741933787376,5056.12,4484,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2397,-92.5,15.0,-1.02954284078576,1308.04,4482,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2397,-92.5,15.0,0.98907319587376,5056.12,4484,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2398,-77.5,15.0,-1.02507129878576,1308.04,4482,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2398,-77.5,15.0,0.99072705387376,5056.12,4484,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2399,-62.5,15.0,-1.02059975678576,1308.04,4482,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2399,-62.5,15.0,0.99238091187376,5056.12,4484,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2400,-47.5,15.0,-1.01612821478576,1308.04,4482,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2400,-47.5,15.0,0.99403476987376,5056.12,4484,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2401,-32.5,15.0,-1.0116566727857599,1308.04,4482,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2401,-32.5,15.0,0.99568862787376,5056.12,4484,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2402,-17.5,15.0,-1.00718513078576,1308.04,4482,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2402,-17.5,15.0,0.99734248587376,5056.12,4484,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2403,-5.0,10.0,-1.00345884578576,1308.04,4482,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2403,-5.0,10.0,0.99872070087376,5056.12,4484,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2404,1.5,3.0,-1.00547238924925,5056.12,4484,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2404,1.5,3.0,0.98983699139425,12612.67,4480,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2405,26.5,47.0,-1.00698543924925,5056.12,4484,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2405,26.5,47.0,0.9870270413942499,12612.67,4480,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2406,73.5,47.0,-1.0098299732492502,5056.12,4484,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2406,73.5,47.0,0.9817443353942498,12612.67,4480,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2407,120.5,47.0,-1.01267450724925,5056.12,4484,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2407,120.5,47.0,0.9764616293942499,12612.67,4480,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2408,167.5,47.0,-1.01551904124925,5056.12,4484,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2408,167.5,47.0,0.9711789233942498,12612.67,4480,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2409,214.5,47.0,-1.0183635752492501,5056.12,4484,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2409,214.5,47.0,0.9658962173942499,12612.67,4480,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2410,261.5,47.0,-1.02120810924925,5056.12,4484,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2410,261.5,47.0,0.9606135113942499,12612.67,4480,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2411,308.5,47.0,-1.02405264324925,5056.12,4484,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2411,308.5,47.0,0.9553308053942497,12612.67,4480,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2412,355.5,47.0,-1.0268971772492501,5056.12,4484,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2412,355.5,47.0,0.95004809939425,12612.67,4480,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2413,402.5,47.0,-1.0297417112492502,5056.12,4484,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2413,402.5,47.0,0.9447653933942498,12612.67,4480,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2414,449.5,47.0,-1.03258624524925,5056.12,4484,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2414,449.5,47.0,0.9394826873942499,12612.67,4480,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2415,496.5,47.0,-1.03543077924925,5056.12,4484,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2415,496.5,47.0,0.9341999813942499,12612.67,4480,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2416,543.5,47.0,-1.0382753132492502,5056.12,4484,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2416,543.5,47.0,0.9289172753942498,12612.67,4480,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2417,590.5,47.0,-1.04111984724925,5056.12,4484,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2417,590.5,47.0,0.9236345693942499,12612.67,4480,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2418,637.5,47.0,-1.04396438124925,5056.12,4484,0.35,29.718818
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2418,637.5,47.0,0.9183518633942498,12612.67,4480,0.35,29.718818
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2419,684.5,47.0,-1.0468089152492501,5056.12,4484,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2419,684.5,47.0,0.9130691573942499,12612.67,4480,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2420,731.5,47.0,-1.04965344924925,5056.12,4484,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2420,731.5,47.0,0.9077864513942498,12612.67,4480,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2421,778.5,47.0,-1.05249798324925,5056.12,4484,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2421,778.5,47.0,0.9025037453942499,12612.67,4480,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2422,825.5,47.0,-1.05534251724925,5056.12,4484,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2422,825.5,47.0,0.8972210393942499,12612.67,4480,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2423,872.5,47.0,-1.0581870512492502,5056.12,4484,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2423,872.5,47.0,0.8919383333942498,12612.67,4480,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2424,919.5,47.0,-1.06103158524925,5056.12,4484,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2424,919.5,47.0,0.8866556273942499,12612.67,4480,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2425,966.5,47.0,-1.06387611924925,5056.12,4484,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2425,966.5,47.0,0.8813729213942498,12612.67,4480,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2426,1013.5,47.0,-1.06672065324925,5056.12,4484,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2426,1013.5,47.0,0.8760902153942499,12612.67,4480,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2427,1060.5,47.0,-1.06956518724925,5056.12,4484,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2427,1060.5,47.0,0.8708075093942499,12612.67,4480,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2428,1107.5,47.0,-1.07240972124925,5056.12,4484,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2428,1107.5,47.0,0.86552480339425,12612.67,4480,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2429,1154.5,47.0,-1.0752542552492501,5056.12,4484,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2429,1154.5,47.0,0.86024209739425,12612.67,4480,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2430,1201.5,47.0,-1.0780987892492502,5056.12,4484,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2430,1201.5,47.0,0.8549593913942498,12612.67,4480,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2431,1248.5,47.0,-1.08094332324925,5056.12,4484,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2431,1248.5,47.0,0.8496766853942499,12612.67,4480,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2432,1295.5,47.0,-1.08378785724925,5056.12,4484,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2432,1295.5,47.0,0.8443939793942499,12612.67,4480,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2433,1342.5,47.0,-1.0866323912492502,5056.12,4484,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2433,1342.5,47.0,0.8391112733942498,12612.67,4480,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2434,1389.5,47.0,-1.08947692524925,5056.12,4484,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2434,1389.5,47.0,0.8338285673942498,12612.67,4480,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2435,1436.5,47.0,-1.09232145924925,5056.12,4484,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2435,1436.5,47.0,0.8285458613942498,12612.67,4480,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2436,1483.5,47.0,-1.0951659932492501,5056.12,4484,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2436,1483.5,47.0,0.8232631553942499,12612.67,4480,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2437,1530.5,47.0,-1.09801052724925,5056.12,4484,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2437,1530.5,47.0,0.8179804493942499,12612.67,4480,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2438,1577.5,47.0,-1.10085506124925,5056.12,4484,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2438,1577.5,47.0,0.8126977433942499,12612.67,4480,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2439,1624.5,47.0,-1.10369959524925,5056.12,4484,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2439,1624.5,47.0,0.8074150373942499,12612.67,4480,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2440,1671.5,47.0,-1.1065441292492502,5056.12,4484,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2440,1671.5,47.0,0.8021323313942498,12612.67,4480,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2441,1718.5,47.0,-1.10938866324925,5056.12,4484,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2441,1718.5,47.0,0.7968496253942499,12612.67,4480,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2442,1765.5,47.0,-1.11223319724925,5056.12,4484,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2442,1765.5,47.0,0.7915669193942498,12612.67,4480,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2443,1812.5,47.0,-1.11507773124925,5056.12,4484,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2443,1812.5,47.0,0.7862842133942499,12612.67,4480,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2444,1859.5,47.0,-1.11792226524925,5056.12,4484,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2444,1859.5,47.0,0.7810015073942499,12612.67,4480,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2445,1906.5,47.0,-1.12076679924925,5056.12,4484,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2445,1906.5,47.0,0.77571880139425,12612.67,4480,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2446,1953.5,47.0,-1.12361133324925,5056.12,4484,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2446,1953.5,47.0,0.77043609539425,12612.67,4480,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2447,2000.5,47.0,-1.1264558672492502,5056.12,4484,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2447,2000.5,47.0,0.7651533893942498,12612.67,4480,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2448,2047.5,47.0,-1.12930040124925,5056.12,4484,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2448,2047.5,47.0,0.7598706833942499,12612.67,4480,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2449,2094.5,47.0,-1.13214493524925,5056.12,4484,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2449,2094.5,47.0,0.7545879773942499,12612.67,4480,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2450,2141.5,47.0,-1.1349894692492501,5056.12,4484,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2450,2141.5,47.0,0.7493052713942498,12612.67,4480,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2451,2188.5,47.0,-1.13783400324925,5056.12,4484,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2451,2188.5,47.0,0.7440225653942498,12612.67,4480,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2452,2235.5,47.0,-1.14067853724925,5056.12,4484,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2452,2235.5,47.0,0.7387398593942498,12612.67,4480,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2453,2282.5,47.0,-1.1435230712492501,5056.12,4484,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2453,2282.5,47.0,0.7334571533942499,12612.67,4480,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2454,2329.5,47.0,-1.14636760524925,5056.12,4484,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2454,2329.5,47.0,0.7281744473942499,12612.67,4480,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2455,2376.5,47.0,-1.14921213924925,5056.12,4484,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2455,2376.5,47.0,0.7228917413942499,12612.67,4480,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2456,-2276.5,47.0,-1.13239672675075,12612.67,4480,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2456,-2276.5,47.0,0.7541203646057499,5056.12,4484,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2457,-2229.5,47.0,-1.12955219275075,12612.67,4480,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2457,-2229.5,47.0,0.75940307060575,5056.12,4484,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2458,-2182.5,47.0,-1.1267076587507499,12612.67,4480,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2458,-2182.5,47.0,0.7646857766057501,5056.12,4484,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2459,-2135.5,47.0,-1.12386312475075,12612.67,4480,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2459,-2135.5,47.0,0.76996848260575,5056.12,4484,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2460,-2088.5,47.0,-1.12101859075075,12612.67,4480,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2460,-2088.5,47.0,0.77525118860575,5056.12,4484,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2461,-2041.5,47.0,-1.11817405675075,12612.67,4480,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2461,-2041.5,47.0,0.78053389460575,5056.12,4484,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2462,-1994.5,47.0,-1.11532952275075,12612.67,4480,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2462,-1994.5,47.0,0.7858166006057501,5056.12,4484,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2463,-1947.5,47.0,-1.11248498875075,12612.67,4480,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2463,-1947.5,47.0,0.7910993066057499,5056.12,4484,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2464,-1900.5,47.0,-1.10964045475075,12612.67,4480,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2464,-1900.5,47.0,0.79638201260575,5056.12,4484,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2465,-1853.5,47.0,-1.1067959207507498,12612.67,4480,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2465,-1853.5,47.0,0.8016647186057501,5056.12,4484,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2466,-1806.5,47.0,-1.10395138675075,12612.67,4480,0.35,0.0
