,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW04,LOWER60SEC,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW04,LOWER6SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW04,LOWERREG,BANDAVAIL8,4,1111,2498.0,0.0
1112,BW04,RAISE5MIN,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW04,RAISE60SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW04,RAISE6SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1115,28.99,0.0
1116,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1116,28.99,0.0
1117,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1117,28.99,0.0
1118,CALL_B_2,LOWERREG,BANDAVAIL8,5,1118,47.0,0.0
1119,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1119,47.0,0.0
1120,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1120,47.0,0.0
1121,CALL_B_2,RAISEREG,BANDAVAIL8,5,1121,47.0,0.0
1122,GSTONE1,ENERGY,BANDAVAIL8,45,1122,285.03,0.0
1123,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE1,LOWERREG,BANDAVAIL8,5,1125,47.0,0.0
1126,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1126,14.79,0.0
1127,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1127,14.79,0.0
1128,GSTONE2,ENERGY,BANDAVAIL8,5,1128,285.03,0.0
1129,GSTONE3,ENERGY,BANDAVAIL8,45,1129,283.29,0.0
1130,GSTONE5,ENERGY,BANDAVAIL8,45,1130,285.03,0.0
1131,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE5,LOWERREG,BANDAVAIL8,5,1133,47.0,0.0
1134,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1135,14.79,0.0
1136,GSTONE6,ENERGY,BANDAVAIL8,45,1136,285.03,0.0
1137,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE6,LOWERREG,BANDAVAIL8,5,1139,47.0,0.0
1140,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GUNNING1,ENERGY,BANDAVAIL8,47,1142,30.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL8,3,1146,648.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL8,3,1149,2498.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL8,3,1150,648.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL8,3,1153,2498.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL8,3,1154,648.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL8,3,1157,2498.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL8,3,1158,648.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1159,1259.81,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1160,1259.81,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL8,5,1162,1999.99,0.0
1163,LYA1,RAISEREG,BANDAVAIL8,10,1163,1290.2,0.0
1164,LYA2,RAISEREG,BANDAVAIL8,10,1164,1290.2,0.0
1165,LYA3,RAISEREG,BANDAVAIL8,10,1165,1290.2,0.0
1166,LYA4,RAISEREG,BANDAVAIL8,10,1166,1290.2,0.0
1167,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1167,500.0,0.0
1168,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1168,500.0,0.0
1169,MP1,LOWERREG,BANDAVAIL8,20,1169,480.0,0.0
1170,MP1,RAISE5MIN,BANDAVAIL8,20,1170,140.0,0.0
1171,MP1,RAISE60SEC,BANDAVAIL8,20,1171,150.0,0.0
1172,MP2,LOWERREG,BANDAVAIL8,20,1172,2900.0,0.0
1173,MP2,RAISE5MIN,BANDAVAIL8,20,1173,140.0,0.0
1174,MP2,RAISE60SEC,BANDAVAIL8,20,1174,150.0,0.0
1175,MURRAY,ENERGY,BANDAVAIL8,300,1175,287.6,0.0
1176,OAKEY1,ENERGY,BANDAVAIL8,173,1176,1324.16,0.0
1177,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1177,1259.81,0.0
1178,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1178,1259.81,0.0
1179,STAN-1,LOWERREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,STAN-1,RAISEREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,STAN-4,LOWERREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,STAN-4,RAISEREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,TARONG#2,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,TARONG#2,RAISEREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,TARONG#3,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,TARONG#3,RAISEREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,TORRB3,LOWER5MIN,BANDAVAIL8,40,1187,9000.0,0.0
1188,TORRB4,LOWER5MIN,BANDAVAIL8,40,1188,9000.0,0.0
1189,TUMUT3,ENERGY,BANDAVAIL8,1100,1189,296.71,0.0
1190,UPPTUMUT,ENERGY,BANDAVAIL8,500,1190,297.89,0.0
1191,VP5,LOWER5MIN,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWERREG,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,RAISEREG,BANDAVAIL8,10,1195,100.0,0.0
1196,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1196,500.0,0.0
1197,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1197,500.0,0.0
1198,WKIEWA1,LOWERREG,BANDAVAIL8,5,1198,500.0,0.0
1199,WKIEWA1,RAISEREG,BANDAVAIL8,5,1199,500.0,0.0
1200,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA2,LOWERREG,BANDAVAIL8,5,1202,500.0,0.0
1203,WKIEWA2,RAISEREG,BANDAVAIL8,5,1203,500.0,0.0
1204,YWPS2,RAISE5MIN,BANDAVAIL8,5,1204,100.0,0.0
1205,YWPS3,RAISEREG,BANDAVAIL8,10,1205,450.5,0.0
1206,YWPS4,LOWERREG,BANDAVAIL8,20,1206,240.9,0.0
1207,YWPS4,RAISEREG,BANDAVAIL8,10,1207,450.5,0.0
1208,OAKEY2,ENERGY,BANDAVAIL8,173,1208,1324.16,0.0
1209,BASTYAN,ENERGY,BANDAVAIL9,81,1209,343.82,0.0
1210,BBTHREE1,ENERGY,BANDAVAIL9,40,1210,362.42,0.0
1211,BBTHREE2,ENERGY,BANDAVAIL9,40,1211,362.4,0.0
1212,BBTHREE3,ENERGY,BANDAVAIL9,25,1212,362.38,0.0
1213,BRAEMAR2,ENERGY,BANDAVAIL9,165,1213,381.91,0.0
1214,BW01,LOWER5MIN,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWER60SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW01,LOWER6SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWERREG,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW01,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW01,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW01,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW02,LOWER5MIN,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW04,ENERGY,BANDAVAIL9,10,1228,337.03,0.0
1229,BW04,LOWER5MIN,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWERREG,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_2,LOWERREG,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_2,RAISEREG,BANDAVAIL9,5,1243,1200.0,0.0
1244,CETHANA,ENERGY,BANDAVAIL9,98,1244,352.12,0.0
1245,DEVILS_G,ENERGY,BANDAVAIL9,63,1245,351.26,0.0
1246,DRYCGT1,ENERGY,BANDAVAIL9,50,1246,13314.64,0.0
1247,DRYCGT2,ENERGY,BANDAVAIL9,50,1247,13314.64,0.0
1248,DRYCGT3,ENERGY,BANDAVAIL9,50,1248,13314.64,0.0
1249,ER01,ENERGY,BANDAVAIL9,70,1249,283.03,0.0
1250,FISHER,ENERGY,BANDAVAIL9,14,1250,353.16,0.0
1251,GSTONE1,ENERGY,BANDAVAIL9,5,1251,1352.68,0.0
1252,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1253,1200.0,0.0
1254,GSTONE1,LOWERREG,BANDAVAIL9,2,1254,13780.0,0.0
1255,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1255,20.79,0.0
1256,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1256,20.79,0.0
1257,GSTONE3,ENERGY,BANDAVAIL9,5,1257,1344.42,0.0
1258,GSTONE5,ENERGY,BANDAVAIL9,5,1258,1352.68,0.0
1259,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1260,1200.0,0.0
1261,GSTONE5,LOWERREG,BANDAVAIL9,2,1261,13780.0,0.0
1262,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1262,270.0,0.0
1263,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1263,20.79,0.0
1264,GSTONE6,ENERGY,BANDAVAIL9,5,1264,1352.68,0.0
1265,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1265,1200.0,0.0
1266,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE6,LOWERREG,BANDAVAIL9,2,1267,13780.0,0.0
1268,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1268,270.0,0.0
1269,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1269,20.79,0.0
1270,GUNNING1,ENERGY,BANDAVAIL9,47,1270,35.0,0.0
1271,JBUTTERS,ENERGY,BANDAVAIL9,144,1271,342.31,0.0
1272,JLA01,ENERGY,BANDAVAIL9,20,1272,11087.93,0.0
1273,JLA02,ENERGY,BANDAVAIL9,20,1273,11087.93,0.0
1274,JLA04,ENERGY,BANDAVAIL9,20,1274,11087.93,0.0
1275,JLB01,ENERGY,BANDAVAIL9,40,1275,9640.82,0.0
1276,JLB02,ENERGY,BANDAVAIL9,40,1276,9640.82,0.0
1277,JLB03,ENERGY,BANDAVAIL9,40,1277,9640.82,0.0
1278,LD01,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LEM_WIL,ENERGY,BANDAVAIL9,86,1294,352.96,0.0
1295,LI_WY_CA,ENERGY,BANDAVAIL9,45,1295,362.94,0.0
1296,LOYYB1,ENERGY,BANDAVAIL9,5,1296,3787.69,0.0
1297,LOYYB2,ENERGY,BANDAVAIL9,5,1297,3787.69,0.0
1298,LYA1,LOWER6SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA2,LOWER5MIN,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA2,LOWER60SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA2,LOWER6SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA3,ENERGY,BANDAVAIL9,260,1302,486.34,0.0
1303,LYA3,LOWER60SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA3,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA3,RAISE60SEC,BANDAVAIL9,10,1305,5000.0,0.0
1306,LYA4,ENERGY,BANDAVAIL9,260,1306,486.34,0.0
1307,LYA4,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA4,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA4,RAISE60SEC,BANDAVAIL9,10,1309,5000.0,0.0
1310,MACKNTSH,ENERGY,BANDAVAIL9,85,1310,339.17,0.0
1311,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1311,2000.0,0.0
1312,MEADOWBK,ENERGY,BANDAVAIL9,36,1312,353.13,0.0
1313,PPCCGT,LOWERREG,BANDAVAIL9,3,1313,11300.0,0.0
1314,PPCCGT,RAISEREG,BANDAVAIL9,3,1314,11300.0,0.0
1315,REECE1,ENERGY,BANDAVAIL9,119,1315,340.91,0.0
1316,REECE2,ENERGY,BANDAVAIL9,118,1316,340.09,0.0
1317,STAN-1,LOWERREG,BANDAVAIL9,4,1317,13800.0,0.0
1318,STAN-1,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,STAN-4,LOWERREG,BANDAVAIL9,4,1319,13800.0,0.0
1320,STAN-4,RAISEREG,BANDAVAIL9,2,1320,13800.0,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,TARONG#3,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARRALEA,ENERGY,BANDAVAIL9,21,1325,342.39,2.1
1326,TORRA2,LOWER60SEC,BANDAVAIL9,10,1326,8999.9,0.0
1327,TORRA3,LOWER60SEC,BANDAVAIL9,10,1327,8999.9,0.0
1328,TORRA4,LOWER60SEC,BANDAVAIL9,10,1328,8999.9,0.0
1329,TREVALLN,ENERGY,BANDAVAIL9,31,1329,359.3,0.0
1330,TRIBUTE,ENERGY,BANDAVAIL9,70,1330,341.72,0.0
1331,TUMUT3,ENERGY,BANDAVAIL9,500,1331,445.17,0.0
1332,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1332,4800.0,0.0
1333,TUNGATIN,ENERGY,BANDAVAIL9,116,1333,329.08,0.0
1334,VP5,LOWER60SEC,BANDAVAIL9,10,1334,4995.0,0.0
1335,VP5,LOWER6SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWERREG,BANDAVAIL9,10,1336,5000.0,0.0
1337,VP5,RAISEREG,BANDAVAIL9,10,1337,300.0,0.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1338,2000.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1339,2000.0,0.0
1340,WKIEWA1,LOWERREG,BANDAVAIL9,5,1340,2000.0,0.0
1341,WKIEWA1,RAISEREG,BANDAVAIL9,5,1341,2000.0,0.0
1342,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1342,2000.0,0.0
1343,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1343,2000.0,0.0
1344,WKIEWA2,LOWERREG,BANDAVAIL9,5,1344,2000.0,0.0
1345,WKIEWA2,RAISEREG,BANDAVAIL9,5,1345,2000.0,0.0
1346,YABULU,ENERGY,BANDAVAIL9,174,1346,2164.68,0.0
1347,KAREEYA1,ENERGY,BANDAVAIL9,4,1347,14483.1,0.0
1348,KAREEYA2,ENERGY,BANDAVAIL9,4,1348,14483.1,0.0
1349,KAREEYA4,ENERGY,BANDAVAIL9,4,1349,14483.1,0.0
1350,KAREEYA3,ENERGY,BANDAVAIL9,4,1350,14483.1,0.0
1351,AGLHAL,ENERGY,BANDAVAIL10,160,1351,13859.0,0.0
1352,AGLSOM,ENERGY,BANDAVAIL10,170,1352,13772.59,0.0
1353,ANGAST1,ENERGY,BANDAVAIL10,50,1353,14016.62,0.0
1354,BASTYAN,ENERGY,BANDAVAIL10,7,1354,11503.95,0.0
1355,BBTHREE1,ENERGY,BANDAVAIL10,9,1355,12116.05,0.0
1356,BBTHREE2,ENERGY,BANDAVAIL10,9,1356,12116.03,0.0
1357,BBTHREE3,ENERGY,BANDAVAIL10,24,1357,12116.01,0.0
1358,BDL01,ENERGY,BANDAVAIL10,47,1358,14041.04,0.0
1359,BDL02,ENERGY,BANDAVAIL10,47,1359,14041.04,0.0
1360,BLOWERNG,ENERGY,BANDAVAIL10,80,1360,48.53,0.0
1361,BRAEMAR1,ENERGY,BANDAVAIL10,8,1361,11878.0,0.0
1362,BRAEMAR2,ENERGY,BANDAVAIL10,8,1362,11878.0,0.0
1363,BRAEMAR3,ENERGY,BANDAVAIL10,8,1363,11878.0,0.0
1364,BRAEMAR5,ENERGY,BANDAVAIL10,18,1364,13035.34,0.0
1365,BRAEMAR6,ENERGY,BANDAVAIL10,13,1365,13036.29,0.0
1366,BRAEMAR7,ENERGY,BANDAVAIL10,13,1366,13037.25,0.0
1367,BW01,ENERGY,BANDAVAIL10,40,1367,13425.96,0.0
1368,BW01,LOWER5MIN,BANDAVAIL10,31,1368,13800.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL10,31,1369,13800.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL10,31,1370,13800.0,0.0
1371,BW01,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW01,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,BW02,ENERGY,BANDAVAIL10,40,1376,13425.96,0.0
1377,BW02,LOWER5MIN,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW02,LOWER60SEC,BANDAVAIL10,31,1378,13800.0,0.0
1379,BW02,LOWER6SEC,BANDAVAIL10,31,1379,13800.0,0.0
1380,BW02,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW02,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,BW04,ENERGY,BANDAVAIL10,30,1385,13444.16,0.0
1386,BW04,LOWER5MIN,BANDAVAIL10,31,1386,13800.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW04,LOWERREG,BANDAVAIL10,66,1389,13800.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL10,4,1390,13800.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW04,RAISEREG,BANDAVAIL10,72,1393,13800.0,0.0
1394,CALL_B_1,ENERGY,BANDAVAIL10,35,1394,13238.4,0.0
1395,CALL_B_2,ENERGY,BANDAVAIL10,35,1395,13238.4,0.0
1396,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1396,14000.0,0.0
1397,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1397,14000.0,0.0
1398,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1398,14000.0,0.0
1399,CALL_B_2,LOWERREG,BANDAVAIL10,5,1399,14000.0,0.0
1400,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1400,14000.0,0.0
1401,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1401,14000.0,0.0
1402,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1402,14000.0,0.0
1403,CALL_B_2,RAISEREG,BANDAVAIL10,5,1403,14000.0,0.0
1404,CETHANA,ENERGY,BANDAVAIL10,2,1404,11779.03,0.0
1405,CG1,ENERGY,BANDAVAIL10,181,1405,13820.8,0.0
1406,CG2,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CG3,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG4,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CPP_3,ENERGY,BANDAVAIL10,94,1409,13174.0,0.0
1410,CPP_4,ENERGY,BANDAVAIL10,94,1410,13174.0,0.0
1411,CPSA,ENERGY,BANDAVAIL10,74,1411,12050.0,0.0
1412,DARTM1,ENERGY,BANDAVAIL10,185,1412,13638.49,0.0
1413,DARTM1,LOWER60SEC,BANDAVAIL10,85,1413,13800.0,0.0
1414,DARTM1,LOWER6SEC,BANDAVAIL10,10,1414,13800.0,0.0
1415,DARTM1,RAISE5MIN,BANDAVAIL10,176,1415,13800.0,0.0
1416,DEVILS_G,ENERGY,BANDAVAIL10,2,1416,11751.14,0.0
1417,DRYCGT1,ENERGY,BANDAVAIL10,7,1417,14015.4,0.0
1418,DRYCGT2,ENERGY,BANDAVAIL10,7,1418,14015.4,0.0
1419,EILDON1,ENERGY,BANDAVAIL10,60,1419,13823.38,0.0
1420,EILDON1,LOWER60SEC,BANDAVAIL10,60,1420,13800.0,0.0
1421,EILDON1,LOWER6SEC,BANDAVAIL10,12,1421,13800.0,0.0
1422,EILDON1,RAISEREG,BANDAVAIL10,60,1422,13800.0,0.0
1423,EILDON2,ENERGY,BANDAVAIL10,60,1423,13823.37,0.0
1424,EILDON2,LOWER60SEC,BANDAVAIL10,60,1424,13800.0,0.0
1425,EILDON2,LOWER6SEC,BANDAVAIL10,12,1425,13800.0,0.0
1426,EILDON2,RAISEREG,BANDAVAIL10,60,1426,13800.0,0.0
1427,ER01,ENERGY,BANDAVAIL10,50,1427,13760.6,0.0
1428,ER01,LOWER5MIN,BANDAVAIL10,38,1428,14000.0,0.0
1429,ER01,LOWER60SEC,BANDAVAIL10,76,1429,14000.0,0.0
1430,ER01,LOWER6SEC,BANDAVAIL10,48,1430,14000.0,0.0
1431,ER01,LOWERREG,BANDAVAIL10,96,1431,14000.0,0.0
1432,ER01,RAISE5MIN,BANDAVAIL10,40,1432,14000.0,0.0
1433,ER01,RAISE60SEC,BANDAVAIL10,75,1433,14000.0,0.0
1434,ER01,RAISE6SEC,BANDAVAIL10,42,1434,14000.0,0.0
1435,ER01,RAISEREG,BANDAVAIL10,95,1435,14000.0,0.0
1436,ER02,ENERGY,BANDAVAIL10,50,1436,13760.6,0.0
1437,ER02,LOWER5MIN,BANDAVAIL10,37,1437,14000.0,0.0
1438,ER02,LOWER60SEC,BANDAVAIL10,76,1438,14000.0,0.0
1439,ER02,LOWER6SEC,BANDAVAIL10,48,1439,14000.0,0.0
1440,ER02,LOWERREG,BANDAVAIL10,96,1440,14000.0,0.0
1441,ER02,RAISE5MIN,BANDAVAIL10,40,1441,14000.0,0.0
1442,ER02,RAISE60SEC,BANDAVAIL10,75,1442,14000.0,0.0
1443,ER02,RAISE6SEC,BANDAVAIL10,42,1443,14000.0,0.0
1444,ER02,RAISEREG,BANDAVAIL10,95,1444,14000.0,0.0
1445,ER03,ENERGY,BANDAVAIL10,50,1445,13784.4,0.0
1446,ER03,LOWER5MIN,BANDAVAIL10,37,1446,14000.0,0.0
1447,ER03,LOWER60SEC,BANDAVAIL10,76,1447,14000.0,0.0
1448,ER03,LOWER6SEC,BANDAVAIL10,48,1448,14000.0,0.0
1449,ER03,LOWERREG,BANDAVAIL10,96,1449,14000.0,0.0
1450,ER03,RAISE5MIN,BANDAVAIL10,40,1450,14000.0,0.0
1451,ER03,RAISE60SEC,BANDAVAIL10,75,1451,14000.0,0.0
1452,ER03,RAISE6SEC,BANDAVAIL10,42,1452,14000.0,0.0
1453,ER03,RAISEREG,BANDAVAIL10,95,1453,14000.0,0.0
1454,FISHER,LOWER6SEC,BANDAVAIL10,1,1454,13800.0,0.0
