,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1812,-166.5,9.0,-1.33163963,941.7,4383,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1812,-166.5,9.0,0.91184263,3449.09,4385,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1813,-157.5,9.0,-1.31160365,941.7,4383,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1813,-157.5,9.0,0.91716865,3449.09,4385,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1814,-148.5,9.0,-1.2915676699999998,941.7,4383,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1814,-148.5,9.0,0.9224946700000001,3449.09,4385,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1815,-139.5,9.0,-1.27153169,941.7,4383,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1815,-139.5,9.0,0.92782069,3449.09,4385,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1816,-130.5,9.0,-1.25149571,941.7,4383,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1816,-130.5,9.0,0.93314671,3449.09,4385,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1817,-121.5,9.0,-1.2314597299999999,941.7,4383,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1817,-121.5,9.0,0.93847273,3449.09,4385,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1818,-112.5,9.0,-1.2114237499999998,941.7,4383,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1818,-112.5,9.0,0.94379875,3449.09,4385,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1819,-103.5,9.0,-1.19138777,941.7,4383,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1819,-103.5,9.0,0.9491247700000001,3449.09,4385,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1820,-94.5,9.0,-1.17135179,941.7,4383,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1820,-94.5,9.0,0.9544507900000001,3449.09,4385,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1821,-85.5,9.0,-1.1513158099999998,941.7,4383,0.79,1.2815595
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1821,-85.5,9.0,0.95977681,3449.09,4385,0.79,1.2815595
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1822,-76.5,9.0,-1.13127983,941.7,4383,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1822,-76.5,9.0,0.96510283,3449.09,4385,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1823,-67.5,9.0,-1.11124385,941.7,4383,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1823,-67.5,9.0,0.97042885,3449.09,4385,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1824,-58.5,9.0,-1.0912078699999999,941.7,4383,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1824,-58.5,9.0,0.97575487,3449.09,4385,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1825,-49.5,9.0,-1.07117189,941.7,4383,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1825,-49.5,9.0,0.98108089,3449.09,4385,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1826,-40.5,9.0,-1.05113591,941.7,4383,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1826,-40.5,9.0,0.98640691,3449.09,4385,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1827,-31.5,9.0,-1.0310999299999999,941.7,4383,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1827,-31.5,9.0,0.9917329300000001,3449.09,4385,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1828,-22.5,9.0,-1.0110639499999998,941.7,4383,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1828,-22.5,9.0,0.99705895,3449.09,4385,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1829,-13.5,9.0,-0.99102797,941.7,4383,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1829,-13.5,9.0,1.00238497,3449.09,4385,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1830,-4.5,9.0,-0.9709919899999999,941.7,4383,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1830,-4.5,9.0,1.00771099,3449.09,4385,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1831,2.5,5.0,-1.00313881560638,3449.09,4385,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1831,2.5,5.0,0.99883906820038,941.7,4383,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1832,12.5,15.0,-1.00611984360638,3449.09,4385,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1832,12.5,15.0,0.99773649620038,941.7,4383,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1833,27.5,15.0,-1.01059138560638,3449.09,4385,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1833,27.5,15.0,0.99608263820038,941.7,4383,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1834,42.5,15.0,-1.0150629276063798,3449.09,4385,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1834,42.5,15.0,0.9944287802003801,941.7,4383,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1835,57.5,15.0,-1.01953446960638,3449.09,4385,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1835,57.5,15.0,0.99277492220038,941.7,4383,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1836,72.5,15.0,-1.02400601160638,3449.09,4385,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1836,72.5,15.0,0.99112106420038,941.7,4383,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1837,87.5,15.0,-1.02847755360638,3449.09,4385,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1837,87.5,15.0,0.98946720620038,941.7,4383,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1838,102.5,15.0,-1.03294909560638,3449.09,4385,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1838,102.5,15.0,0.98781334820038,941.7,4383,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1839,117.5,15.0,-1.03742063760638,3449.09,4385,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1839,117.5,15.0,0.9861594902003801,941.7,4383,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1840,132.5,15.0,-1.04189217960638,3449.09,4385,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1840,132.5,15.0,0.98450563220038,941.7,4383,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1841,147.5,15.0,-1.04636372160638,3449.09,4385,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1841,147.5,15.0,0.9828517742003801,941.7,4383,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1842,162.5,15.0,-1.05083526360638,3449.09,4385,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1842,162.5,15.0,0.98119791620038,941.7,4383,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1843,177.5,15.0,-1.05530680560638,3449.09,4385,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1843,177.5,15.0,0.97954405820038,941.7,4383,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1844,192.5,15.0,-1.0597783476063798,3449.09,4385,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1844,192.5,15.0,0.9778902002003801,941.7,4383,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1845,207.5,15.0,-1.06424988960638,3449.09,4385,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1845,207.5,15.0,0.97623634220038,941.7,4383,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1846,222.5,15.0,-1.06872143160638,3449.09,4385,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1846,222.5,15.0,0.9745824842003801,941.7,4383,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1847,237.5,15.0,-1.0731929736063799,3449.09,4385,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1847,237.5,15.0,0.97292862620038,941.7,4383,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1848,252.5,15.0,-1.0776645156063798,3449.09,4385,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1848,252.5,15.0,0.9712747682003801,941.7,4383,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1849,267.5,15.0,-1.0821360576063799,3449.09,4385,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1849,267.5,15.0,0.96962091020038,941.7,4383,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1850,282.5,15.0,-1.08660759960638,3449.09,4385,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1850,282.5,15.0,0.96796705220038,941.7,4383,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1851,297.5,15.0,-1.0910791416063799,3449.09,4385,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1851,297.5,15.0,0.96631319420038,941.7,4383,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1852,312.5,15.0,-1.09555068360638,3449.09,4385,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1852,312.5,15.0,0.96465933620038,941.7,4383,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1853,327.5,15.0,-1.10002222560638,3449.09,4385,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1853,327.5,15.0,0.96300547820038,941.7,4383,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1854,342.5,15.0,-1.10449376760638,3449.09,4385,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1854,342.5,15.0,0.96135162020038,941.7,4383,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1855,357.5,15.0,-1.1089653096063798,3449.09,4385,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1855,357.5,15.0,0.9596977622003801,941.7,4383,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1856,372.5,15.0,-1.11343685160638,3449.09,4385,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1856,372.5,15.0,0.95804390420038,941.7,4383,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1857,387.5,15.0,-1.1179083936063798,3449.09,4385,0.73,2.8298789
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1857,387.5,15.0,0.95639004620038,941.7,4383,0.73,2.8298789
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1858,402.5,15.0,-1.12237993560638,3449.09,4385,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1858,402.5,15.0,0.95473618820038,941.7,4383,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1859,417.5,15.0,-1.12685147760638,3449.09,4385,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1859,417.5,15.0,0.95308233020038,941.7,4383,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1860,432.5,15.0,-1.13132301960638,3449.09,4385,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1860,432.5,15.0,0.9514284722003801,941.7,4383,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1861,447.5,15.0,-1.13579456160638,3449.09,4385,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1861,447.5,15.0,0.94977461420038,941.7,4383,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1862,462.5,15.0,-1.14026610360638,3449.09,4385,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1862,462.5,15.0,0.9481207562003799,941.7,4383,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1863,477.5,15.0,-1.14473764560638,3449.09,4385,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1863,477.5,15.0,0.94646689820038,941.7,4383,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1864,492.5,15.0,-1.14920918760638,3449.09,4385,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1864,492.5,15.0,0.94481304020038,941.7,4383,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1865,507.5,15.0,-1.1536807296063798,3449.09,4385,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1865,507.5,15.0,0.9431591822003801,941.7,4383,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1866,522.5,15.0,-1.15815227160638,3449.09,4385,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1866,522.5,15.0,0.94150532420038,941.7,4383,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1867,537.5,15.0,-1.16262381360638,3449.09,4385,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1867,537.5,15.0,0.9398514662003801,941.7,4383,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1868,552.5,15.0,-1.16709535560638,3449.09,4385,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1868,552.5,15.0,0.93819760820038,941.7,4383,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1869,567.5,15.0,-1.1715668976063798,3449.09,4385,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1869,567.5,15.0,0.93654375020038,941.7,4383,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1870,582.5,15.0,-1.1760384396063799,3449.09,4385,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1870,582.5,15.0,0.93488989220038,941.7,4383,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1871,597.5,15.0,-1.18050998160638,3449.09,4385,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1871,597.5,15.0,0.93323603420038,941.7,4383,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1872,612.5,15.0,-1.1849815236063799,3449.09,4385,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1872,612.5,15.0,0.93158217620038,941.7,4383,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1873,627.5,15.0,-1.18945306560638,3449.09,4385,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1873,627.5,15.0,0.92992831820038,941.7,4383,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1874,642.5,15.0,-1.19392460760638,3449.09,4385,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1874,642.5,15.0,0.92827446020038,941.7,4383,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1875,657.5,15.0,-1.19839614960638,3449.09,4385,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1875,657.5,15.0,0.92662060220038,941.7,4383,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1876,672.5,15.0,-1.2028676916063799,3449.09,4385,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1876,672.5,15.0,0.92496674420038,941.7,4383,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1877,687.5,15.0,-1.20733923360638,3449.09,4385,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1877,687.5,15.0,0.92331288620038,941.7,4383,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1878,702.5,15.0,-1.2118107756063798,3449.09,4385,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1878,702.5,15.0,0.92165902820038,941.7,4383,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1879,717.5,15.0,-1.21628231760638,3449.09,4385,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1879,717.5,15.0,0.92000517020038,941.7,4383,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1880,732.5,15.0,-1.22075385960638,3449.09,4385,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1880,732.5,15.0,0.91835131220038,941.7,4383,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1881,747.5,15.0,-1.22522540160638,3449.09,4385,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1881,747.5,15.0,0.9166974542003801,941.7,4383,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1882,762.5,15.0,-1.22969694360638,3449.09,4385,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1882,762.5,15.0,0.91504359620038,941.7,4383,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1883,777.5,15.0,-1.23416848560638,3449.09,4385,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1883,777.5,15.0,0.9133897382003799,941.7,4383,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1884,792.5,15.0,-1.23864002760638,3449.09,4385,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1884,792.5,15.0,0.91173588020038,941.7,4383,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1885,807.5,15.0,-1.24311156960638,3449.09,4385,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1885,807.5,15.0,0.91008202220038,941.7,4383,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1886,822.5,15.0,-1.2475831116063798,3449.09,4385,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1886,822.5,15.0,0.9084281642003801,941.7,4383,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1887,837.5,15.0,-1.25205465360638,3449.09,4385,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1887,837.5,15.0,0.90677430620038,941.7,4383,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1888,852.5,15.0,-1.25652619560638,3449.09,4385,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1888,852.5,15.0,0.9051204482003801,941.7,4383,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1889,867.5,15.0,-1.26099773760638,3449.09,4385,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1889,867.5,15.0,0.90346659020038,941.7,4383,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1890,882.5,15.0,-1.2654692796063798,3449.09,4385,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1890,882.5,15.0,0.90181273220038,941.7,4383,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1891,897.5,15.0,-1.2699408216063799,3449.09,4385,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1891,897.5,15.0,0.9001588742003801,941.7,4383,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1892,912.5,15.0,-1.27441236360638,3449.09,4385,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1892,912.5,15.0,0.89850501620038,941.7,4383,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1893,927.5,15.0,-1.2788839056063799,3449.09,4385,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1893,927.5,15.0,0.89685115820038,941.7,4383,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1894,943.0,16.0,-1.28350449900638,3449.09,4385,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1894,943.0,16.0,0.89514217160038,941.7,4383,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1895,-843.0,16.0,-1.24890710179362,941.7,4383,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1895,-843.0,16.0,0.9079384691996201,3449.09,4385,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1896,-827.5,15.0,-1.2442865083936199,941.7,4383,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1896,-827.5,15.0,0.90964745579962,3449.09,4385,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1897,-812.5,15.0,-1.23981496639362,941.7,4383,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1897,-812.5,15.0,0.91130131379962,3449.09,4385,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1898,-797.5,15.0,-1.2353434243936199,941.7,4383,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1898,-797.5,15.0,0.91295517179962,3449.09,4385,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1899,-782.5,15.0,-1.23087188239362,941.7,4383,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1899,-782.5,15.0,0.91460902979962,3449.09,4385,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1900,-767.5,15.0,-1.22640034039362,941.7,4383,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1900,-767.5,15.0,0.91626288779962,3449.09,4385,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1901,-752.5,15.0,-1.2219287983936198,941.7,4383,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1901,-752.5,15.0,0.91791674579962,3449.09,4385,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1902,-737.5,15.0,-1.21745725639362,941.7,4383,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1902,-737.5,15.0,0.91957060379962,3449.09,4385,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1903,-722.5,15.0,-1.21298571439362,941.7,4383,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1903,-722.5,15.0,0.92122446179962,3449.09,4385,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1904,-707.5,15.0,-1.20851417239362,941.7,4383,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1904,-707.5,15.0,0.92287831979962,3449.09,4385,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1905,-692.5,15.0,-1.2040426303936198,941.7,4383,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1905,-692.5,15.0,0.92453217779962,3449.09,4385,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1906,-677.5,15.0,-1.19957108839362,941.7,4383,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1906,-677.5,15.0,0.92618603579962,3449.09,4385,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1907,-662.5,15.0,-1.19509954639362,941.7,4383,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1907,-662.5,15.0,0.92783989379962,3449.09,4385,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1908,-647.5,15.0,-1.19062800439362,941.7,4383,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1908,-647.5,15.0,0.92949375179962,3449.09,4385,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1909,-632.5,15.0,-1.18615646239362,941.7,4383,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1909,-632.5,15.0,0.93114760979962,3449.09,4385,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1910,-617.5,15.0,-1.18168492039362,941.7,4383,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1910,-617.5,15.0,0.93280146779962,3449.09,4385,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1911,-602.5,15.0,-1.17721337839362,941.7,4383,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1911,-602.5,15.0,0.93445532579962,3449.09,4385,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1912,-587.5,15.0,-1.17274183639362,941.7,4383,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1912,-587.5,15.0,0.93610918379962,3449.09,4385,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1913,-572.5,15.0,-1.1682702943936198,941.7,4383,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1913,-572.5,15.0,0.93776304179962,3449.09,4385,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1914,-557.5,15.0,-1.16379875239362,941.7,4383,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1914,-557.5,15.0,0.9394168997996201,3449.09,4385,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1915,-542.5,15.0,-1.15932721039362,941.7,4383,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1915,-542.5,15.0,0.94107075779962,3449.09,4385,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1916,-527.5,15.0,-1.15485566839362,941.7,4383,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1916,-527.5,15.0,0.94272461579962,3449.09,4385,0.73,0.0
