,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2352,-527.5,15.0,-1.1626519403370201,1500.67,4477,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2352,-527.5,15.0,0.93984106316302,5172.04,4479,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2353,-512.5,15.0,-1.15818039833702,1500.67,4477,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2353,-512.5,15.0,0.94149492116302,5172.04,4479,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2354,-497.5,15.0,-1.15370885633702,1500.67,4477,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2354,-497.5,15.0,0.94314877916302,5172.04,4479,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2355,-482.5,15.0,-1.14923731433702,1500.67,4477,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2355,-482.5,15.0,0.94480263716302,5172.04,4479,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2356,-467.5,15.0,-1.1447657723370201,1500.67,4477,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2356,-467.5,15.0,0.94645649516302,5172.04,4479,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2357,-452.5,15.0,-1.14029423033702,1500.67,4477,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2357,-452.5,15.0,0.94811035316302,5172.04,4479,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2358,-437.5,15.0,-1.13582268833702,1500.67,4477,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2358,-437.5,15.0,0.94976421116302,5172.04,4479,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2359,-422.5,15.0,-1.13135114633702,1500.67,4477,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2359,-422.5,15.0,0.95141806916302,5172.04,4479,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2360,-407.5,15.0,-1.12687960433702,1500.67,4477,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2360,-407.5,15.0,0.95307192716302,5172.04,4479,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2361,-392.5,15.0,-1.12240806233702,1500.67,4477,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2361,-392.5,15.0,0.95472578516302,5172.04,4479,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2362,-377.5,15.0,-1.11793652033702,1500.67,4477,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2362,-377.5,15.0,0.95637964316302,5172.04,4479,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2363,-362.5,15.0,-1.11346497833702,1500.67,4477,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2363,-362.5,15.0,0.95803350116302,5172.04,4479,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2364,-347.5,15.0,-1.10899343633702,1500.67,4477,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2364,-347.5,15.0,0.95968735916302,5172.04,4479,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2365,-332.5,15.0,-1.10452189433702,1500.67,4477,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2365,-332.5,15.0,0.96134121716302,5172.04,4479,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2366,-317.5,15.0,-1.10005035233702,1500.67,4477,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2366,-317.5,15.0,0.96299507516302,5172.04,4479,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2367,-302.5,15.0,-1.0955788103370199,1500.67,4477,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2367,-302.5,15.0,0.96464893316302,5172.04,4479,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2368,-287.5,15.0,-1.09110726833702,1500.67,4477,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2368,-287.5,15.0,0.96630279116302,5172.04,4479,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2369,-272.5,15.0,-1.08663572633702,1500.67,4477,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2369,-272.5,15.0,0.9679566491630199,5172.04,4479,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2370,-257.5,15.0,-1.08216418433702,1500.67,4477,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2370,-257.5,15.0,0.96961050716302,5172.04,4479,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2371,-242.5,15.0,-1.0776926423370201,1500.67,4477,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2371,-242.5,15.0,0.97126436516302,5172.04,4479,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2372,-227.5,15.0,-1.07322110033702,1500.67,4477,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2372,-227.5,15.0,0.97291822316302,5172.04,4479,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2373,-212.5,15.0,-1.0687495583370201,1500.67,4477,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2373,-212.5,15.0,0.97457208116302,5172.04,4479,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2374,-197.5,15.0,-1.06427801633702,1500.67,4477,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2374,-197.5,15.0,0.97622593916302,5172.04,4479,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2375,-182.5,15.0,-1.0598064743370201,1500.67,4477,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2375,-182.5,15.0,0.97787979716302,5172.04,4479,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2376,-167.5,15.0,-1.05533493233702,1500.67,4477,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2376,-167.5,15.0,0.97953365516302,5172.04,4479,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2377,-152.5,15.0,-1.05086339033702,1500.67,4477,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2377,-152.5,15.0,0.98118751316302,5172.04,4479,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2378,-137.5,15.0,-1.04639184833702,1500.67,4477,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2378,-137.5,15.0,0.98284137116302,5172.04,4479,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2379,-122.5,15.0,-1.04192030633702,1500.67,4477,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2379,-122.5,15.0,0.98449522916302,5172.04,4479,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2380,-107.5,15.0,-1.03744876433702,1500.67,4477,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2380,-107.5,15.0,0.98614908716302,5172.04,4479,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2381,-92.5,15.0,-1.03297722233702,1500.67,4477,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2381,-92.5,15.0,0.98780294516302,5172.04,4479,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2382,-77.5,15.0,-1.02850568033702,1500.67,4477,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2382,-77.5,15.0,0.98945680316302,5172.04,4479,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2383,-62.5,15.0,-1.02403413833702,1500.67,4477,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2383,-62.5,15.0,0.99111066116302,5172.04,4479,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2384,-47.5,15.0,-1.01956259633702,1500.67,4477,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2384,-47.5,15.0,0.99276451916302,5172.04,4479,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2385,-32.5,15.0,-1.01509105433702,1500.67,4477,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2385,-32.5,15.0,0.99441837716302,5172.04,4479,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2386,-17.5,15.0,-1.01061951233702,1500.67,4477,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2386,-17.5,15.0,0.99607223516302,5172.04,4479,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2387,-5.0,10.0,-1.00689322733702,1500.67,4477,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2387,-5.0,10.0,0.99745045016302,5172.04,4479,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2388,1.5,3.0,-0.9988419857356,5172.04,4479,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2388,1.5,3.0,1.0021505979196,10329.28,4475,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2389,26.5,47.0,-1.0003550357356,5172.04,4479,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2389,26.5,47.0,0.9993406479196,10329.28,4475,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2390,73.5,47.0,-1.0031995697356,5172.04,4479,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2390,73.5,47.0,0.9940579419196,10329.28,4475,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2391,120.5,47.0,-1.0060441037356,5172.04,4479,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2391,120.5,47.0,0.9887752359196,10329.28,4475,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2392,167.5,47.0,-1.0088886377356001,5172.04,4479,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2392,167.5,47.0,0.9834925299195999,10329.28,4475,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2393,214.5,47.0,-1.0117331717356,5172.04,4479,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2393,214.5,47.0,0.9782098239196,10329.28,4475,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2394,261.5,47.0,-1.0145777057356,5172.04,4479,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2394,261.5,47.0,0.9729271179196,10329.28,4475,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2395,308.5,47.0,-1.0174222397356,5172.04,4479,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2395,308.5,47.0,0.9676444119195999,10329.28,4475,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2396,355.5,47.0,-1.0202667737356,5172.04,4479,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2396,355.5,47.0,0.9623617059196,10329.28,4475,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2397,402.5,47.0,-1.0231113077356,5172.04,4479,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2397,402.5,47.0,0.9570789999195999,10329.28,4475,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2398,449.5,47.0,-1.0259558417356,5172.04,4479,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2398,449.5,47.0,0.9517962939196,10329.28,4475,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2399,496.5,47.0,-1.0288003757356001,5172.04,4479,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2399,496.5,47.0,0.9465135879195999,10329.28,4475,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2400,543.5,47.0,-1.0316449097356,5172.04,4479,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2400,543.5,47.0,0.9412308819195999,10329.28,4475,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2401,590.5,47.0,-1.0344894437356,5172.04,4479,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2401,590.5,47.0,0.9359481759196,10329.28,4475,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2402,637.5,47.0,-1.0373339777356,5172.04,4479,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2402,637.5,47.0,0.9306654699196,10329.28,4475,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2403,684.5,47.0,-1.0401785117356,5172.04,4479,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2403,684.5,47.0,0.9253827639196,10329.28,4475,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2404,731.5,47.0,-1.0430230457356,5172.04,4479,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2404,731.5,47.0,0.9201000579195999,10329.28,4475,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2405,778.5,47.0,-1.0458675797356,5172.04,4479,0.35,22.272872
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2405,778.5,47.0,0.9148173519196,10329.28,4475,0.35,22.272872
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2406,825.5,47.0,-1.0487121137356,5172.04,4479,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2406,825.5,47.0,0.9095346459196,10329.28,4475,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2407,872.5,47.0,-1.0515566477356,5172.04,4479,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2407,872.5,47.0,0.9042519399196,10329.28,4475,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2408,919.5,47.0,-1.0544011817356,5172.04,4479,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2408,919.5,47.0,0.8989692339196,10329.28,4475,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2409,966.5,47.0,-1.0572457157356001,5172.04,4479,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2409,966.5,47.0,0.8936865279195999,10329.28,4475,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2410,1013.5,47.0,-1.0600902497356,5172.04,4479,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2410,1013.5,47.0,0.8884038219196,10329.28,4475,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2411,1060.5,47.0,-1.0629347837356,5172.04,4479,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2411,1060.5,47.0,0.8831211159196,10329.28,4475,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2412,1107.5,47.0,-1.0657793177356,5172.04,4479,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2412,1107.5,47.0,0.8778384099196,10329.28,4475,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2413,1154.5,47.0,-1.0686238517356,5172.04,4479,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2413,1154.5,47.0,0.8725557039196,10329.28,4475,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2414,1201.5,47.0,-1.0714683857356,5172.04,4479,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2414,1201.5,47.0,0.8672729979195999,10329.28,4475,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2415,1248.5,47.0,-1.0743129197356,5172.04,4479,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2415,1248.5,47.0,0.8619902919196,10329.28,4475,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2416,1295.5,47.0,-1.0771574537356,5172.04,4479,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2416,1295.5,47.0,0.8567075859196,10329.28,4475,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2417,1342.5,47.0,-1.0800019877356,5172.04,4479,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2417,1342.5,47.0,0.8514248799195999,10329.28,4475,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2418,1389.5,47.0,-1.0828465217356,5172.04,4479,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2418,1389.5,47.0,0.8461421739196,10329.28,4475,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2419,1436.5,47.0,-1.0856910557356,5172.04,4479,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2419,1436.5,47.0,0.8408594679196,10329.28,4475,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2420,1483.5,47.0,-1.0885355897356,5172.04,4479,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2420,1483.5,47.0,0.8355767619196,10329.28,4475,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2421,1530.5,47.0,-1.0913801237356,5172.04,4479,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2421,1530.5,47.0,0.8302940559195999,10329.28,4475,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2422,1577.5,47.0,-1.0942246577356,5172.04,4479,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2422,1577.5,47.0,0.8250113499196,10329.28,4475,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2423,1624.5,47.0,-1.0970691917356,5172.04,4479,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2423,1624.5,47.0,0.8197286439196,10329.28,4475,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2424,1671.5,47.0,-1.0999137257356,5172.04,4479,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2424,1671.5,47.0,0.8144459379195998,10329.28,4475,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2425,1718.5,47.0,-1.1027582597356,5172.04,4479,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2425,1718.5,47.0,0.8091632319196,10329.28,4475,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2426,1765.5,47.0,-1.1056027937356,5172.04,4479,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2426,1765.5,47.0,0.8038805259195999,10329.28,4475,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2427,1812.5,47.0,-1.1084473277356,5172.04,4479,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2427,1812.5,47.0,0.7985978199196,10329.28,4475,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2428,1859.5,47.0,-1.1112918617356,5172.04,4479,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2428,1859.5,47.0,0.7933151139196,10329.28,4475,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2429,1906.5,47.0,-1.1141363957355999,5172.04,4479,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2429,1906.5,47.0,0.7880324079196,10329.28,4475,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2430,1953.5,47.0,-1.1169809297356,5172.04,4479,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2430,1953.5,47.0,0.7827497019196,10329.28,4475,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2431,2000.5,47.0,-1.1198254637356,5172.04,4479,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2431,2000.5,47.0,0.7774669959195999,10329.28,4475,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2432,2047.5,47.0,-1.1226699977356,5172.04,4479,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2432,2047.5,47.0,0.7721842899196,10329.28,4475,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2433,2094.5,47.0,-1.1255145317356,5172.04,4479,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2433,2094.5,47.0,0.7669015839196,10329.28,4475,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2434,2141.5,47.0,-1.1283590657356,5172.04,4479,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2434,2141.5,47.0,0.7616188779195999,10329.28,4475,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2435,2188.5,47.0,-1.1312035997356,5172.04,4479,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2435,2188.5,47.0,0.7563361719196,10329.28,4475,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2436,2235.5,47.0,-1.1340481337356,5172.04,4479,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2436,2235.5,47.0,0.7510534659196,10329.28,4475,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2437,2282.5,47.0,-1.1368926677356,5172.04,4479,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2437,2282.5,47.0,0.7457707599196,10329.28,4475,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2438,2329.5,47.0,-1.1397372017356,5172.04,4479,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2438,2329.5,47.0,0.7404880539195999,10329.28,4475,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2439,2376.5,47.0,-1.1425817357355998,5172.04,4479,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2439,2376.5,47.0,0.7352053479196,10329.28,4475,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2440,-2276.5,47.0,-1.1390271302644,10329.28,4475,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2440,-2276.5,47.0,0.7418067580804,5172.04,4479,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2441,-2229.5,47.0,-1.1361825962643999,10329.28,4475,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2441,-2229.5,47.0,0.7470894640804,5172.04,4479,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2442,-2182.5,47.0,-1.1333380622644,10329.28,4475,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2442,-2182.5,47.0,0.7523721700804,5172.04,4479,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2443,-2135.5,47.0,-1.1304935282644,10329.28,4475,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2443,-2135.5,47.0,0.7576548760804,5172.04,4479,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2444,-2088.5,47.0,-1.1276489942644,10329.28,4475,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2444,-2088.5,47.0,0.7629375820804,5172.04,4479,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2445,-2041.5,47.0,-1.1248044602644,10329.28,4475,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2445,-2041.5,47.0,0.7682202880804,5172.04,4479,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2446,-1994.5,47.0,-1.1219599262644,10329.28,4475,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2446,-1994.5,47.0,0.7735029940804001,5172.04,4479,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2447,-1947.5,47.0,-1.1191153922644,10329.28,4475,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2447,-1947.5,47.0,0.7787857000803999,5172.04,4479,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2448,-1900.5,47.0,-1.1162708582643999,10329.28,4475,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2448,-1900.5,47.0,0.7840684060804001,5172.04,4479,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2449,-1853.5,47.0,-1.1134263242644,10329.28,4475,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2449,-1853.5,47.0,0.7893511120804,5172.04,4479,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2450,-1806.5,47.0,-1.1105817902644,10329.28,4475,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2450,-1806.5,47.0,0.7946338180804,5172.04,4479,0.35,0.0
