,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,TUMUT3,ENERGY,BANDAVAIL8,780,1110,296.71,0.0
1111,UPPTUMUT,ENERGY,BANDAVAIL8,350,1111,297.89,0.0
1112,VP5,LOWER5MIN,BANDAVAIL8,10,1112,300.0,0.0
1113,VP5,LOWER60SEC,BANDAVAIL8,10,1113,300.0,0.0
1114,VP5,LOWER6SEC,BANDAVAIL8,10,1114,300.0,0.0
1115,VP5,LOWERREG,BANDAVAIL8,10,1115,300.0,0.0
1116,VP5,RAISEREG,BANDAVAIL8,10,1116,100.0,0.0
1117,YWPS2,LOWERREG,BANDAVAIL8,15,1117,240.9,0.0
1118,YWPS2,RAISEREG,BANDAVAIL8,15,1118,450.5,0.0
1119,YWPS3,RAISEREG,BANDAVAIL8,10,1119,450.5,0.0
1120,YWPS4,LOWERREG,BANDAVAIL8,20,1120,240.9,0.0
1121,YWPS4,RAISEREG,BANDAVAIL8,10,1121,450.5,0.0
1122,APD01,RAISE5MIN,BANDAVAIL9,50,1122,2399.0,0.0
1123,APD01,RAISE60SEC,BANDAVAIL9,50,1123,2399.0,0.0
1124,APD01,RAISE6SEC,BANDAVAIL9,35,1124,2399.0,0.0
1125,BASTYAN,ENERGY,BANDAVAIL9,81,1125,343.82,0.0
1126,BBTHREE1,ENERGY,BANDAVAIL9,40,1126,362.42,0.0
1127,BBTHREE2,ENERGY,BANDAVAIL9,40,1127,362.4,0.0
1128,BBTHREE3,ENERGY,BANDAVAIL9,25,1128,362.38,0.0
1129,BRAEMAR1,ENERGY,BANDAVAIL9,165,1129,405.21,0.0
1130,BW01,ENERGY,BANDAVAIL9,20,1130,336.57,0.0
1131,BW01,LOWER5MIN,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW01,LOWER60SEC,BANDAVAIL9,1,1132,6088.0,0.0
1133,BW01,LOWER6SEC,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW01,LOWERREG,BANDAVAIL9,4,1134,6088.0,0.0
1135,BW01,RAISE5MIN,BANDAVAIL9,4,1135,6088.0,0.0
1136,BW01,RAISE60SEC,BANDAVAIL9,6,1136,6088.0,0.0
1137,BW01,RAISE6SEC,BANDAVAIL9,6,1137,6088.0,0.0
1138,BW02,ENERGY,BANDAVAIL9,20,1138,336.57,0.0
1139,BW02,LOWER5MIN,BANDAVAIL9,1,1139,6088.0,0.0
1140,BW02,LOWER60SEC,BANDAVAIL9,1,1140,6088.0,0.0
1141,BW02,LOWER6SEC,BANDAVAIL9,1,1141,6088.0,0.0
1142,BW02,LOWERREG,BANDAVAIL9,4,1142,6088.0,0.0
1143,BW02,RAISE5MIN,BANDAVAIL9,4,1143,6088.0,0.0
1144,BW02,RAISE60SEC,BANDAVAIL9,6,1144,6088.0,0.0
1145,BW02,RAISE6SEC,BANDAVAIL9,6,1145,6088.0,0.0
1146,BW04,ENERGY,BANDAVAIL9,20,1146,337.03,0.0
1147,BW04,LOWER5MIN,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW04,LOWER60SEC,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW04,LOWER6SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW04,LOWERREG,BANDAVAIL9,4,1150,6088.0,0.0
1151,BW04,RAISE5MIN,BANDAVAIL9,4,1151,6088.0,0.0
1152,BW04,RAISE60SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW04,RAISE6SEC,BANDAVAIL9,6,1153,6088.0,0.0
1154,CETHANA,ENERGY,BANDAVAIL9,100,1154,352.12,0.0
1155,DEVILS_G,ENERGY,BANDAVAIL9,63,1155,351.26,0.0
1156,DRYCGT1,ENERGY,BANDAVAIL9,50,1156,13314.64,0.0
1157,DRYCGT2,ENERGY,BANDAVAIL9,50,1157,13314.64,0.0
1158,DRYCGT3,ENERGY,BANDAVAIL9,50,1158,13314.64,0.0
1159,ER01,ENERGY,BANDAVAIL9,350,1159,283.03,0.0
1160,ER02,ENERGY,BANDAVAIL9,350,1160,283.03,0.0
1161,FISHER,ENERGY,BANDAVAIL9,46,1161,353.16,0.0
1162,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1162,1200.0,0.0
1163,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1163,1200.0,0.0
1164,GSTONE1,LOWERREG,BANDAVAIL9,2,1164,13780.0,0.0
1165,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1165,20.79,0.0
1166,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1166,20.79,0.0
1167,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1167,1200.0,0.0
1168,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1168,1200.0,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL9,2,1169,13780.0,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1170,270.0,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1171,20.79,0.0
1172,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1172,1200.0,0.0
1173,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1173,1200.0,0.0
1174,GSTONE6,LOWERREG,BANDAVAIL9,2,1174,13780.0,0.0
1175,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1175,270.0,0.0
1176,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1176,20.79,0.0
1177,GUNNING1,ENERGY,BANDAVAIL9,47,1177,35.0,0.0
1178,JBUTTERS,ENERGY,BANDAVAIL9,144,1178,342.31,0.0
1179,JLA01,ENERGY,BANDAVAIL9,20,1179,11087.93,0.0
1180,JLA02,ENERGY,BANDAVAIL9,20,1180,11087.93,0.0
1181,JLA04,ENERGY,BANDAVAIL9,20,1181,11087.93,0.0
1182,JLB01,ENERGY,BANDAVAIL9,40,1182,9640.82,0.0
1183,JLB02,ENERGY,BANDAVAIL9,40,1183,9640.82,0.0
1184,JLB03,ENERGY,BANDAVAIL9,40,1184,9640.82,0.0
1185,LD01,LOWER60SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD01,LOWER6SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD01,RAISE60SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD01,RAISE6SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD02,LOWER60SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD02,LOWER6SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD02,RAISE60SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,LD02,RAISE6SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LD03,LOWER60SEC,BANDAVAIL9,2,1193,7198.0,0.0
1194,LD03,LOWER6SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD03,RAISE60SEC,BANDAVAIL9,3,1195,7198.0,0.0
1196,LD03,RAISE6SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD04,LOWER60SEC,BANDAVAIL9,2,1197,7198.0,0.0
1198,LD04,LOWER6SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD04,RAISE60SEC,BANDAVAIL9,3,1199,7198.0,0.0
1200,LD04,RAISE6SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LEM_WIL,ENERGY,BANDAVAIL9,86,1201,352.96,0.0
1202,LI_WY_CA,ENERGY,BANDAVAIL9,34,1202,362.94,0.0
1203,LOYYB1,ENERGY,BANDAVAIL9,5,1203,3787.69,0.0
1204,LOYYB2,ENERGY,BANDAVAIL9,5,1204,3787.69,0.0
1205,LYA1,LOWER6SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA2,LOWER5MIN,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA2,LOWER60SEC,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA2,LOWER6SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA3,LOWER60SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA3,LOWER6SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA3,RAISE60SEC,BANDAVAIL9,10,1211,5000.0,0.0
1212,LYA4,LOWER60SEC,BANDAVAIL9,20,1212,5000.0,0.0
1213,LYA4,LOWER6SEC,BANDAVAIL9,20,1213,5000.0,0.0
1214,LYA4,RAISE60SEC,BANDAVAIL9,10,1214,5000.0,0.0
1215,MACKNTSH,ENERGY,BANDAVAIL9,84,1215,339.17,0.0
1216,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1216,2000.0,0.0
1217,MEADOWBK,ENERGY,BANDAVAIL9,34,1217,353.13,0.0
1218,PUMP2,RAISE5MIN,BANDAVAIL9,240,1218,1000.0,0.0
1219,REECE1,ENERGY,BANDAVAIL9,119,1219,340.91,0.0
1220,REECE2,ENERGY,BANDAVAIL9,119,1220,340.09,0.0
1221,STAN-1,LOWERREG,BANDAVAIL9,4,1221,13800.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL9,2,1222,13800.0,0.0
1223,TARONG#2,LOWERREG,BANDAVAIL9,4,1223,13800.0,0.0
1224,TARONG#2,RAISEREG,BANDAVAIL9,2,1224,13800.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL9,4,1225,13800.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL9,2,1226,13800.0,0.0
1227,TARRALEA,ENERGY,BANDAVAIL9,21,1227,342.39,1.8
1228,TORRB4,LOWER6SEC,BANDAVAIL9,5,1228,4000.0,0.0
1229,TREVALLN,ENERGY,BANDAVAIL9,51,1229,359.3,0.0
1230,TRIBUTE,ENERGY,BANDAVAIL9,70,1230,341.72,0.0
1231,TUMUT3,ENERGY,BANDAVAIL9,500,1231,445.17,0.0
1232,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1232,4800.0,0.0
1233,TUNGATIN,ENERGY,BANDAVAIL9,116,1233,329.08,0.0
1234,VP5,LOWER60SEC,BANDAVAIL9,10,1234,4995.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL9,10,1235,4995.0,0.0
1236,VP5,LOWERREG,BANDAVAIL9,10,1236,5000.0,0.0
1237,VP5,RAISEREG,BANDAVAIL9,10,1237,300.0,0.0
1238,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1238,2000.0,0.0
1239,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1239,2000.0,0.0
1240,WKIEWA1,LOWERREG,BANDAVAIL9,31,1240,3000.8,0.0
1241,WKIEWA1,RAISEREG,BANDAVAIL9,31,1241,2000.0,0.0
1242,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1242,2000.0,0.0
1243,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1243,2000.0,0.0
1244,WKIEWA2,LOWERREG,BANDAVAIL9,31,1244,2000.0,0.0
1245,WKIEWA2,RAISEREG,BANDAVAIL9,31,1245,2000.0,0.0
1246,YABULU,ENERGY,BANDAVAIL9,174,1246,2164.68,0.0
1247,AGLHAL,ENERGY,BANDAVAIL10,160,1247,13859.0,0.0
1248,AGLSOM,ENERGY,BANDAVAIL10,170,1248,13772.59,0.0
1249,ANGAST1,ENERGY,BANDAVAIL10,50,1249,14016.62,0.0
1250,APD01,RAISE5MIN,BANDAVAIL10,355,1250,14000.0,0.0
1251,APD01,RAISE60SEC,BANDAVAIL10,355,1251,14000.0,0.0
1252,APD01,RAISE6SEC,BANDAVAIL10,400,1252,14000.0,0.0
1253,BARRON-1,ENERGY,BANDAVAIL10,33,1253,14742.0,0.0
1254,BARRON-2,ENERGY,BANDAVAIL10,33,1254,14742.0,0.0
1255,BASTYAN,ENERGY,BANDAVAIL10,7,1255,11503.95,0.0
1256,BBTHREE1,ENERGY,BANDAVAIL10,9,1256,12116.05,0.0
1257,BBTHREE2,ENERGY,BANDAVAIL10,9,1257,12116.03,0.0
1258,BBTHREE3,ENERGY,BANDAVAIL10,24,1258,12116.01,0.0
1259,BDL01,ENERGY,BANDAVAIL10,27,1259,14041.04,0.0
1260,BDL02,ENERGY,BANDAVAIL10,47,1260,14041.04,0.0
1261,BLOWERNG,ENERGY,BANDAVAIL10,80,1261,48.53,0.0
1262,BRAEMAR1,ENERGY,BANDAVAIL10,8,1262,11878.0,0.0
1263,BRAEMAR2,ENERGY,BANDAVAIL10,173,1263,11878.0,0.0
1264,BRAEMAR3,ENERGY,BANDAVAIL10,173,1264,11878.0,0.0
1265,BRAEMAR5,ENERGY,BANDAVAIL10,13,1265,13035.34,0.0
1266,BRAEMAR6,ENERGY,BANDAVAIL10,13,1266,13036.29,0.0
1267,BRAEMAR7,ENERGY,BANDAVAIL10,13,1267,13037.25,0.0
1268,BW01,ENERGY,BANDAVAIL10,70,1268,13425.96,0.0
1269,BW01,LOWER5MIN,BANDAVAIL10,30,1269,13800.0,0.0
1270,BW01,LOWER60SEC,BANDAVAIL10,30,1270,13800.0,0.0
1271,BW01,LOWER6SEC,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW01,LOWERREG,BANDAVAIL10,66,1272,13800.0,0.0
1273,BW01,RAISE5MIN,BANDAVAIL10,4,1273,13800.0,0.0
1274,BW01,RAISE60SEC,BANDAVAIL10,5,1274,13800.0,0.0
1275,BW01,RAISE6SEC,BANDAVAIL10,5,1275,13800.0,0.0
1276,BW01,RAISEREG,BANDAVAIL10,72,1276,13800.0,0.0
1277,BW02,ENERGY,BANDAVAIL10,70,1277,13425.96,0.0
1278,BW02,LOWER5MIN,BANDAVAIL10,30,1278,13800.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL10,30,1279,13800.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL10,30,1280,13800.0,0.0
1281,BW02,LOWERREG,BANDAVAIL10,66,1281,13800.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL10,4,1282,13800.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL10,5,1283,13800.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL10,5,1284,13800.0,0.0
1285,BW02,RAISEREG,BANDAVAIL10,72,1285,13800.0,0.0
1286,BW04,ENERGY,BANDAVAIL10,80,1286,13444.16,0.0
1287,BW04,LOWER5MIN,BANDAVAIL10,30,1287,13800.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL10,30,1288,13800.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL10,30,1289,13800.0,0.0
1290,BW04,LOWERREG,BANDAVAIL10,66,1290,13800.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL10,4,1291,13800.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL10,5,1292,13800.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL10,5,1293,13800.0,0.0
1294,BW04,RAISEREG,BANDAVAIL10,72,1294,13800.0,0.0
1295,CALL_B_1,ENERGY,BANDAVAIL10,35,1295,13238.4,0.0
1296,CALL_B_2,ENERGY,BANDAVAIL10,35,1296,13238.4,0.0
1297,CG1,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CG2,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CG3,ENERGY,BANDAVAIL10,181,1299,13820.8,0.0
1300,CG4,ENERGY,BANDAVAIL10,181,1300,13820.8,0.0
1301,CPP_3,ENERGY,BANDAVAIL10,250,1301,13174.0,0.0
1302,CPP_4,ENERGY,BANDAVAIL10,94,1302,13174.0,0.0
1303,CPSA,ENERGY,BANDAVAIL10,4,1303,12050.0,0.0
1304,DARTM1,ENERGY,BANDAVAIL10,185,1304,13638.49,0.0
1305,DARTM1,LOWER60SEC,BANDAVAIL10,85,1305,13800.0,0.0
1306,DARTM1,LOWER6SEC,BANDAVAIL10,10,1306,13800.0,0.0
1307,DARTM1,RAISE5MIN,BANDAVAIL10,176,1307,13800.0,0.0
1308,DDPS1,ENERGY,BANDAVAIL10,408,1308,13368.6,0.0
1309,DEVILS_G,ENERGY,BANDAVAIL10,2,1309,11751.14,0.0
1310,DRYCGT1,ENERGY,BANDAVAIL10,7,1310,14015.4,0.0
1311,DRYCGT2,ENERGY,BANDAVAIL10,7,1311,14015.4,0.0
1312,EILDON1,ENERGY,BANDAVAIL10,60,1312,13823.38,0.0
1313,EILDON1,LOWER60SEC,BANDAVAIL10,60,1313,13800.0,0.0
1314,EILDON1,LOWER6SEC,BANDAVAIL10,12,1314,13800.0,0.0
1315,EILDON1,RAISEREG,BANDAVAIL10,60,1315,13800.0,0.0
1316,EILDON2,ENERGY,BANDAVAIL10,60,1316,13823.37,0.0
1317,EILDON2,LOWER60SEC,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON2,LOWER6SEC,BANDAVAIL10,12,1318,13800.0,0.0
1319,EILDON2,RAISEREG,BANDAVAIL10,60,1319,13800.0,0.0
1320,ER01,ENERGY,BANDAVAIL10,50,1320,13760.6,0.0
1321,ER01,LOWER5MIN,BANDAVAIL10,36,1321,14000.0,0.0
1322,ER01,LOWER60SEC,BANDAVAIL10,73,1322,14000.0,0.0
1323,ER01,LOWER6SEC,BANDAVAIL10,45,1323,14000.0,0.0
1324,ER01,LOWERREG,BANDAVAIL10,96,1324,14000.0,0.0
1325,ER01,RAISE5MIN,BANDAVAIL10,42,1325,14000.0,0.0
1326,ER01,RAISE60SEC,BANDAVAIL10,77,1326,14000.0,0.0
1327,ER01,RAISE6SEC,BANDAVAIL10,44,1327,14000.0,0.0
1328,ER01,RAISEREG,BANDAVAIL10,96,1328,14000.0,0.0
1329,ER02,ENERGY,BANDAVAIL10,50,1329,13760.6,0.0
1330,ER02,LOWER5MIN,BANDAVAIL10,36,1330,14000.0,0.0
1331,ER02,LOWER60SEC,BANDAVAIL10,73,1331,14000.0,0.0
1332,ER02,LOWER6SEC,BANDAVAIL10,45,1332,14000.0,0.0
1333,ER02,LOWERREG,BANDAVAIL10,97,1333,14000.0,0.0
1334,ER02,RAISE5MIN,BANDAVAIL10,42,1334,14000.0,0.0
1335,ER02,RAISE60SEC,BANDAVAIL10,77,1335,14000.0,0.0
1336,ER02,RAISE6SEC,BANDAVAIL10,44,1336,14000.0,0.0
1337,ER02,RAISEREG,BANDAVAIL10,96,1337,14000.0,0.0
1338,GORDON,ENERGY,BANDAVAIL10,76,1338,11722.22,0.0
1339,GORDON,LOWER5MIN,BANDAVAIL10,300,1339,13800.0,0.0
1340,GORDON,LOWER60SEC,BANDAVAIL10,457,1340,13800.0,0.0
1341,GORDON,LOWER6SEC,BANDAVAIL10,139,1341,13800.0,0.0
1342,GORDON,LOWERREG,BANDAVAIL10,310,1342,13800.0,0.0
1343,GORDON,RAISE5MIN,BANDAVAIL10,331,1343,13800.0,0.0
1344,GORDON,RAISE60SEC,BANDAVAIL10,443,1344,13800.0,0.0
1345,GORDON,RAISE6SEC,BANDAVAIL10,95,1345,13800.0,0.0
1346,GORDON,RAISEREG,BANDAVAIL10,331,1346,13800.0,0.0
1347,GSTONE1,ENERGY,BANDAVAIL10,75,1347,13526.8,0.0
1348,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1348,14000.0,0.0
1349,GSTONE1,LOWERREG,BANDAVAIL10,51,1349,14000.0,0.0
1350,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1350,14000.0,0.0
1351,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1351,14000.0,0.0
1352,GSTONE1,RAISEREG,BANDAVAIL10,50,1352,14000.0,0.0
1353,GSTONE2,ENERGY,BANDAVAIL10,145,1353,13526.8,0.0
1354,GSTONE3,ENERGY,BANDAVAIL10,55,1354,13444.2,0.0
1355,GSTONE5,ENERGY,BANDAVAIL10,55,1355,13526.8,0.0
1356,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1356,14000.0,0.0
1357,GSTONE5,LOWERREG,BANDAVAIL10,51,1357,14000.0,0.0
1358,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1358,14000.0,0.0
1359,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1359,14000.0,0.0
1360,GSTONE5,RAISEREG,BANDAVAIL10,50,1360,14000.0,0.0
1361,GSTONE6,ENERGY,BANDAVAIL10,75,1361,13526.8,0.0
1362,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1362,14000.0,0.0
1363,GSTONE6,LOWERREG,BANDAVAIL10,51,1363,14000.0,0.0
1364,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1364,14000.0,0.0
1365,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1365,14000.0,0.0
1366,GSTONE6,RAISEREG,BANDAVAIL10,50,1366,14000.0,0.0
1367,GUNNING1,ENERGY,BANDAVAIL10,47,1367,100.0,0.0
1368,GUTHEGA,ENERGY,BANDAVAIL10,80,1368,13119.4,0.0
1369,JLA01,ENERGY,BANDAVAIL10,45,1369,12616.03,0.0
1370,JLA02,ENERGY,BANDAVAIL10,45,1370,12616.03,0.0
1371,JLA03,ENERGY,BANDAVAIL10,65,1371,12616.03,0.0
1372,JLA04,ENERGY,BANDAVAIL10,45,1372,12616.03,0.0
1373,JLB01,ENERGY,BANDAVAIL10,60,1373,12616.03,0.0
1374,JLB02,ENERGY,BANDAVAIL10,60,1374,12616.03,0.0
1375,JLB03,ENERGY,BANDAVAIL10,60,1375,12616.03,0.0
1376,KAREEYA1,ENERGY,BANDAVAIL10,22,1376,14693.0,0.0
1377,KAREEYA2,ENERGY,BANDAVAIL10,22,1377,14693.0,0.0
1378,KAREEYA3,ENERGY,BANDAVAIL10,17,1378,14693.0,0.0
1379,KAREEYA4,ENERGY,BANDAVAIL10,22,1379,14693.0,0.0
1380,LADBROK1,ENERGY,BANDAVAIL10,50,1380,12420.8,0.0
1381,LADBROK2,ENERGY,BANDAVAIL10,50,1381,12420.8,0.0
1382,LD01,ENERGY,BANDAVAIL10,300,1382,13430.17,0.0
1383,LD01,LOWER60SEC,BANDAVAIL10,78,1383,13800.0,0.0
1384,LD01,LOWER6SEC,BANDAVAIL10,78,1384,13800.0,0.0
1385,LD01,LOWERREG,BANDAVAIL10,19,1385,13800.0,0.0
1386,LD01,RAISE60SEC,BANDAVAIL10,3,1386,13800.0,0.0
1387,LD01,RAISE6SEC,BANDAVAIL10,3,1387,13800.0,0.0
1388,LD01,RAISEREG,BANDAVAIL10,19,1388,13800.0,0.0
1389,LD02,ENERGY,BANDAVAIL10,300,1389,13430.17,0.0
1390,LD02,LOWER60SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD02,LOWER6SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD02,LOWERREG,BANDAVAIL10,19,1392,13800.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD02,RAISEREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LD03,ENERGY,BANDAVAIL10,300,1396,13430.17,0.0
1397,LD03,LOWER60SEC,BANDAVAIL10,78,1397,13800.0,0.0
1398,LD03,LOWER6SEC,BANDAVAIL10,78,1398,13800.0,0.0
1399,LD03,LOWERREG,BANDAVAIL10,19,1399,13800.0,0.0
1400,LD03,RAISE60SEC,BANDAVAIL10,3,1400,13800.0,0.0
1401,LD03,RAISE6SEC,BANDAVAIL10,3,1401,13800.0,0.0
1402,LD03,RAISEREG,BANDAVAIL10,19,1402,13800.0,0.0
1403,LD04,ENERGY,BANDAVAIL10,300,1403,13430.17,0.0
1404,LD04,LOWER60SEC,BANDAVAIL10,78,1404,13800.0,0.0
1405,LD04,LOWER6SEC,BANDAVAIL10,78,1405,13800.0,0.0
1406,LD04,LOWERREG,BANDAVAIL10,19,1406,13800.0,0.0
1407,LD04,RAISE60SEC,BANDAVAIL10,3,1407,13800.0,0.0
1408,LD04,RAISE6SEC,BANDAVAIL10,3,1408,13800.0,0.0
1409,LD04,RAISEREG,BANDAVAIL10,19,1409,13800.0,0.0
1410,LI_WY_CA,ENERGY,BANDAVAIL10,95,1410,12148.3,0.0
1411,LNGS1,ENERGY,BANDAVAIL10,172,1411,14014.0,0.0
1412,LNGS2,ENERGY,BANDAVAIL10,172,1412,14014.0,0.0
1413,LONSDALE,ENERGY,BANDAVAIL10,21,1413,14198.04,0.0
1414,LOYYB1,ENERGY,BANDAVAIL10,45,1414,13612.2,0.0
1415,LOYYB2,ENERGY,BANDAVAIL10,45,1415,13612.2,0.0
1416,LYA1,ENERGY,BANDAVAIL10,30,1416,13611.42,0.0
1417,LYA1,LOWER5MIN,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA1,LOWER60SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,LYA1,LOWERREG,BANDAVAIL10,20,1419,13800.0,0.0
1420,LYA1,RAISE60SEC,BANDAVAIL10,10,1420,13800.0,0.0
1421,LYA1,RAISEREG,BANDAVAIL10,30,1421,13800.0,0.0
1422,LYA2,ENERGY,BANDAVAIL10,5,1422,13611.42,0.0
1423,LYA2,LOWERREG,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA2,RAISE60SEC,BANDAVAIL10,10,1424,13800.0,0.0
1425,LYA2,RAISEREG,BANDAVAIL10,30,1425,13800.0,0.0
1426,LYA3,ENERGY,BANDAVAIL10,30,1426,13611.42,0.0
1427,LYA3,LOWER5MIN,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA3,LOWERREG,BANDAVAIL10,20,1428,13800.0,0.0
1429,LYA3,RAISEREG,BANDAVAIL10,30,1429,13800.0,0.0
1430,LYA4,ENERGY,BANDAVAIL10,20,1430,13611.42,0.0
1431,LYA4,LOWER5MIN,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA4,LOWERREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LYA4,RAISEREG,BANDAVAIL10,30,1433,13800.0,0.0
1434,MACKAYGT,ENERGY,BANDAVAIL10,34,1434,13631.8,0.0
1435,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1435,13800.0,0.0
1436,MACKNTSH,ENERGY,BANDAVAIL10,5,1436,11347.69,0.0
1437,MCKAY1,ENERGY,BANDAVAIL10,300,1437,13263.78,0.0
1438,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1438,13800.0,0.0
1439,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1439,13800.0,0.0
1440,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1440,13800.0,0.0
1441,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1441,13800.0,0.0
1442,MERCER01,ENERGY,BANDAVAIL10,131,1442,13000.0,0.0
1443,MINTARO,ENERGY,BANDAVAIL10,105,1443,13844.6,0.0
1444,MORTLK11,ENERGY,BANDAVAIL10,292,1444,14021.0,0.0
1445,MORTLK12,ENERGY,BANDAVAIL10,292,1445,14021.0,0.0
1446,MSTUART1,ENERGY,BANDAVAIL10,152,1446,13767.6,0.0
1447,MSTUART2,ENERGY,BANDAVAIL10,152,1447,13767.6,0.0
1448,MURRAY,ENERGY,BANDAVAIL10,1575,1448,13420.25,0.0
1449,OSB-AG,ENERGY,BANDAVAIL10,55,1449,13991.6,0.0
1450,POAT110,ENERGY,BANDAVAIL10,16,1450,11901.48,0.0
1451,POAT110,LOWER60SEC,BANDAVAIL10,36,1451,13800.0,0.0
1452,POAT110,LOWER6SEC,BANDAVAIL10,4,1452,13800.0,0.0
1453,POAT110,LOWERREG,BANDAVAIL10,38,1453,13800.0,0.0
1454,POAT110,RAISE60SEC,BANDAVAIL10,45,1454,13800.0,0.0
1455,POAT110,RAISEREG,BANDAVAIL10,44,1455,13800.0,0.0
1456,POAT220,ENERGY,BANDAVAIL10,77,1456,12028.71,0.0
1457,POAT220,LOWER5MIN,BANDAVAIL10,80,1457,13800.0,0.0
1458,POAT220,LOWER60SEC,BANDAVAIL10,70,1458,13800.0,0.0
