,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,ER02,LOWER6SEC,BANDAVAIL7,4,1107,47.99,0.0
1108,ER02,LOWERREG,BANDAVAIL7,4,1108,48.79,0.0
1109,ER03,LOWER60SEC,BANDAVAIL7,9,1109,47.99,0.0
1110,ER03,LOWER6SEC,BANDAVAIL7,4,1110,47.99,0.0
1111,ER03,LOWERREG,BANDAVAIL7,4,1111,48.79,0.0
1112,ER04,LOWER60SEC,BANDAVAIL7,9,1112,47.99,0.0
1113,ER04,LOWER6SEC,BANDAVAIL7,4,1113,47.99,0.0
1114,ER04,LOWERREG,BANDAVAIL7,4,1114,48.79,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,30,1115,95.33,0.0
1116,GSTONE4,ENERGY,BANDAVAIL7,30,1116,94.74,0.0
1117,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE4,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1119,18.65,0.0
1120,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE5,ENERGY,BANDAVAIL7,30,1121,95.33,0.0
1122,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE5,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1124,18.65,0.0
1125,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE6,ENERGY,BANDAVAIL7,30,1126,95.33,0.0
1127,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE6,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GUNNING1,ENERGY,BANDAVAIL7,47,1131,20.0,0.0
1132,LD01,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL7,50,1155,1259.81,0.0
1156,LYA3,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA4,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,MCKAY1,ENERGY,BANDAVAIL7,300,1158,266.12,0.0
1159,MP1,LOWER5MIN,BANDAVAIL7,5,1159,99.0,0.0
1160,MP1,LOWER60SEC,BANDAVAIL7,5,1160,245.5,0.0
1161,MP1,LOWER6SEC,BANDAVAIL7,10,1161,99.99,0.0
1162,MP1,LOWERREG,BANDAVAIL7,20,1162,230.0,0.0
1163,MP2,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP2,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP2,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP2,LOWERREG,BANDAVAIL7,20,1166,490.0,0.0
1167,MP2,RAISE5MIN,BANDAVAIL7,10,1167,95.0,0.0
1168,MP2,RAISE60SEC,BANDAVAIL7,6,1168,51.0,0.0
1169,MP2,RAISEREG,BANDAVAIL7,20,1169,248.2,0.0
1170,MURRAY,ENERGY,BANDAVAIL7,50,1170,132.34,0.0
1171,MURRAY,LOWER5MIN,BANDAVAIL7,75,1171,250.0,0.0
1172,MURRAY,RAISEREG,BANDAVAIL7,75,1172,250.0,0.0
1173,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1173,1999.69,0.0
1174,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1174,647.99,0.0
1175,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1175,647.99,0.0
1176,PUMP2,ENERGY,BANDAVAIL7,240,1176,-150.38,240.0
1177,SNUG1,ENERGY,BANDAVAIL7,63,1177,1473.02,0.0
1178,STAN-1,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-1,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TALWA1,ENERGY,BANDAVAIL7,110,1180,246.75,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#3,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TORRA1,ENERGY,BANDAVAIL7,5,1185,350.48,0.0
1186,TORRA3,ENERGY,BANDAVAIL7,5,1186,350.48,0.0
1187,TORRA4,ENERGY,BANDAVAIL7,5,1187,350.48,0.0
1188,TORRB2,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TORRB3,ENERGY,BANDAVAIL7,10,1189,350.48,0.0
1190,TORRB4,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TRIBUTE,ENERGY,BANDAVAIL7,14,1191,95.96,0.0
1192,VP5,ENERGY,BANDAVAIL7,50,1192,94.59,0.0
1193,VP5,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP5,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,RAISE60SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISE6SEC,BANDAVAIL7,3,1198,100.0,0.0
1199,VP5,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,VP6,ENERGY,BANDAVAIL7,50,1200,94.59,0.0
1201,VP6,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP6,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,RAISE60SEC,BANDAVAIL7,3,1205,50.0,0.0
1206,VP6,RAISE6SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,YWPS4,RAISEREG,BANDAVAIL7,5,1208,240.0,0.0
1209,GSTONE3,ENERGY,BANDAVAIL7,30,1209,94.74,0.0
1210,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1210,28.99,0.0
1211,GSTONE3,LOWERREG,BANDAVAIL7,5,1211,20.79,0.0
1212,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1212,18.65,0.0
1213,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1213,13.49,0.0
1214,BRAEMAR6,ENERGY,BANDAVAIL8,160,1214,2053.23,0.0
1215,BRAEMAR7,ENERGY,BANDAVAIL8,160,1215,2053.32,0.0
1216,BW01,ENERGY,BANDAVAIL8,20,1216,237.79,0.0
1217,BW01,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,ENERGY,BANDAVAIL8,20,1224,237.79,0.0
1225,BW02,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,ENERGY,BANDAVAIL8,10,1232,238.12,0.0
1233,BW03,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW03,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,ENERGY,BANDAVAIL8,20,1240,238.12,0.0
1241,BW04,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,GSTONE2,ENERGY,BANDAVAIL8,20,1248,285.03,0.0
1249,GSTONE4,ENERGY,BANDAVAIL8,20,1249,283.29,0.0
1250,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWERREG,BANDAVAIL8,2,1252,47.0,0.0
1253,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE5,ENERGY,BANDAVAIL8,20,1254,285.03,0.0
1255,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE6,ENERGY,BANDAVAIL8,20,1260,285.03,0.0
1261,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWERREG,BANDAVAIL8,2,1263,47.0,0.0
1264,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GUNNING1,ENERGY,BANDAVAIL8,47,1266,30.0,0.0
1267,LD01,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD01,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD02,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD03,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD03,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD04,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD04,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LYA3,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA4,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1293,500.0,0.0
1294,MP1,LOWERREG,BANDAVAIL8,20,1294,480.0,0.0
1295,MP2,LOWERREG,BANDAVAIL8,20,1295,2900.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,310,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,173,1297,1324.16,0.0
1298,OAKEY2,ENERGY,BANDAVAIL8,173,1298,1324.16,0.0
1299,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1299,1259.81,0.0
1300,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1300,1259.81,0.0
1301,STAN-1,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-1,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TALWA1,ENERGY,BANDAVAIL8,120,1303,288.57,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#2,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#3,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TORRA1,ENERGY,BANDAVAIL8,40,1308,485.67,0.0
1309,TORRA3,ENERGY,BANDAVAIL8,40,1309,485.67,0.0
1310,TORRA4,ENERGY,BANDAVAIL8,40,1310,485.67,0.0
1311,TORRB2,ENERGY,BANDAVAIL8,75,1311,485.67,0.0
1312,TORRB2,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TORRB3,ENERGY,BANDAVAIL8,75,1313,485.67,0.0
1314,TORRB3,LOWER5MIN,BANDAVAIL8,40,1314,9000.0,0.0
1315,TORRB4,ENERGY,BANDAVAIL8,75,1315,485.67,0.0
1316,TORRB4,LOWER5MIN,BANDAVAIL8,40,1316,9000.0,0.0
1317,TUMUT3,ENERGY,BANDAVAIL8,420,1317,296.71,0.0
1318,UPPTUMUT,ENERGY,BANDAVAIL8,500,1318,297.89,0.0
1319,VP5,ENERGY,BANDAVAIL8,50,1319,146.81,0.0
1320,VP5,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,VP6,ENERGY,BANDAVAIL8,50,1325,146.81,0.0
1326,VP6,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWERREG,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,RAISEREG,BANDAVAIL8,10,1330,100.0,0.0
1331,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,YWPS2,LOWERREG,BANDAVAIL8,15,1335,240.9,0.0
1336,YWPS2,RAISEREG,BANDAVAIL8,15,1336,450.5,0.0
1337,YWPS4,LOWERREG,BANDAVAIL8,20,1337,240.9,0.0
1338,YWPS4,RAISEREG,BANDAVAIL8,10,1338,450.5,0.0
1339,GSTONE3,ENERGY,BANDAVAIL8,20,1339,283.29,0.0
1340,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE3,LOWERREG,BANDAVAIL8,2,1342,47.0,0.0
1343,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,APD01,RAISE5MIN,BANDAVAIL9,50,1344,2399.0,0.0
1345,APD01,RAISE60SEC,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE6SEC,BANDAVAIL9,35,1346,2399.0,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,78,1347,344.01,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,362.4,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,362.38,0.0
1350,BRAEMAR5,ENERGY,BANDAVAIL9,160,1350,13025.79,0.0
1351,BW01,ENERGY,BANDAVAIL9,20,1351,336.57,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,ENERGY,BANDAVAIL9,20,1359,336.57,0.0
1360,BW02,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW03,ENERGY,BANDAVAIL9,10,1367,337.03,0.0
1368,BW03,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW03,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW04,ENERGY,BANDAVAIL9,20,1375,337.03,0.0
1376,BW04,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW04,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW04,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,CETHANA,ENERGY,BANDAVAIL9,100,1383,352.15,0.0
1384,DARTM1,LOWER60SEC,BANDAVAIL9,10,1384,2000.0,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,351.3,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13314.65,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13314.65,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13314.65,0.0
1389,EILDON1,LOWER60SEC,BANDAVAIL9,5,1389,2000.0,0.0
1390,EILDON1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,EILDON1,RAISEREG,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON2,LOWER60SEC,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON2,LOWER6SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,EILDON2,RAISEREG,BANDAVAIL9,5,1394,2000.0,0.0
1395,ER01,ENERGY,BANDAVAIL9,50,1395,243.76,0.0
1396,ER02,ENERGY,BANDAVAIL9,50,1396,243.76,0.0
1397,ER03,ENERGY,BANDAVAIL9,90,1397,244.18,0.0
1398,ER04,ENERGY,BANDAVAIL9,50,1398,244.18,0.0
1399,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE4,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE5,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1406,270.0,0.0
1407,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE6,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1411,270.0,0.0
1412,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GUNNING1,ENERGY,BANDAVAIL9,47,1413,35.0,0.0
1414,JLA01,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLA02,ENERGY,BANDAVAIL9,20,1415,11087.93,0.0
1416,JLA04,ENERGY,BANDAVAIL9,20,1416,11087.93,0.0
1417,JLB01,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,JLB02,ENERGY,BANDAVAIL9,40,1418,9640.82,0.0
1419,JLB03,ENERGY,BANDAVAIL9,40,1419,9640.82,0.0
1420,LD01,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD01,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD01,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD01,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD02,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD02,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD02,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD03,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD03,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD03,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD04,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD04,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD04,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LEM_WIL,ENERGY,BANDAVAIL9,86,1436,353.06,0.0
1437,LI_WY_CA,ENERGY,BANDAVAIL9,49,1437,362.94,0.0
1438,LOYYB1,ENERGY,BANDAVAIL9,5,1438,3787.69,0.0
1439,LOYYB2,ENERGY,BANDAVAIL9,5,1439,3787.69,0.0
1440,LYA3,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,LYA4,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA4,RAISE60SEC,BANDAVAIL9,10,1445,5000.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL9,86,1446,339.32,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1447,2000.0,0.0
1448,MEADOWBK,ENERGY,BANDAVAIL9,38,1448,353.13,0.0
1449,POAT110,ENERGY,BANDAVAIL9,1,1449,355.64,0.0
1450,PPCCGT,LOWERREG,BANDAVAIL9,3,1450,11300.0,0.0
1451,PPCCGT,RAISEREG,BANDAVAIL9,3,1451,11300.0,0.0
1452,PUMP2,RAISE5MIN,BANDAVAIL9,240,1452,1000.0,0.0
1453,REECE1,ENERGY,BANDAVAIL9,119,1453,340.95,0.0
1454,REECE2,ENERGY,BANDAVAIL9,119,1454,340.13,0.0
1455,STAN-1,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-1,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
