,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2213,-527.5,15.0,0.94106741191426,3923.02,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2214,-512.5,15.0,-1.15486471467626,1219.91,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2214,-512.5,15.0,0.94272126991426,3923.02,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2215,-497.5,15.0,-1.15039317267626,1219.91,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2215,-497.5,15.0,0.94437512791426,3923.02,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2216,-482.5,15.0,-1.14592163067626,1219.91,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2216,-482.5,15.0,0.94602898591426,3923.02,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2217,-467.5,15.0,-1.14145008867626,1219.91,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2217,-467.5,15.0,0.9476828439142599,3923.02,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2218,-452.5,15.0,-1.1369785466762599,1219.91,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2218,-452.5,15.0,0.94933670191426,3923.02,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2219,-437.5,15.0,-1.13250700467626,1219.91,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2219,-437.5,15.0,0.95099055991426,3923.02,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2220,-422.5,15.0,-1.1280354626762599,1219.91,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2220,-422.5,15.0,0.95264441791426,3923.02,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2221,-407.5,15.0,-1.12356392067626,1219.91,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2221,-407.5,15.0,0.95429827591426,3923.02,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2222,-392.5,15.0,-1.1190923786762599,1219.91,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2222,-392.5,15.0,0.95595213391426,3923.02,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2223,-377.5,15.0,-1.11462083667626,1219.91,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2223,-377.5,15.0,0.95760599191426,3923.02,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2224,-362.5,15.0,-1.11014929467626,1219.91,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2224,-362.5,15.0,0.95925984991426,3923.02,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2225,-347.5,15.0,-1.10567775267626,1219.91,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2225,-347.5,15.0,0.96091370791426,3923.02,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2226,-332.5,15.0,-1.1012062106762601,1219.91,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2226,-332.5,15.0,0.96256756591426,3923.02,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2227,-317.5,15.0,-1.09673466867626,1219.91,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2227,-317.5,15.0,0.96422142391426,3923.02,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2228,-302.5,15.0,-1.09226312667626,1219.91,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2228,-302.5,15.0,0.96587528191426,3923.02,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2229,-287.5,15.0,-1.08779158467626,1219.91,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2229,-287.5,15.0,0.96752913991426,3923.02,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2230,-272.5,15.0,-1.08332004267626,1219.91,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2230,-272.5,15.0,0.96918299791426,3923.02,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2231,-257.5,15.0,-1.07884850067626,1219.91,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2231,-257.5,15.0,0.97083685591426,3923.02,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2232,-242.5,15.0,-1.07437695867626,1219.91,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2232,-242.5,15.0,0.97249071391426,3923.02,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2233,-227.5,15.0,-1.06990541667626,1219.91,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2233,-227.5,15.0,0.97414457191426,3923.02,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2234,-212.5,15.0,-1.06543387467626,1219.91,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2234,-212.5,15.0,0.97579842991426,3923.02,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2235,-197.5,15.0,-1.06096233267626,1219.91,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2235,-197.5,15.0,0.97745228791426,3923.02,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2236,-182.5,15.0,-1.05649079067626,1219.91,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2236,-182.5,15.0,0.97910614591426,3923.02,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2237,-167.5,15.0,-1.05201924867626,1219.91,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2237,-167.5,15.0,0.98076000391426,3923.02,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2238,-152.5,15.0,-1.04754770667626,1219.91,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2238,-152.5,15.0,0.98241386191426,3923.02,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2239,-137.5,15.0,-1.0430761646762599,1219.91,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2239,-137.5,15.0,0.98406771991426,3923.02,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2240,-122.5,15.0,-1.03860462267626,1219.91,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2240,-122.5,15.0,0.98572157791426,3923.02,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2241,-107.5,15.0,-1.0341330806762599,1219.91,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2241,-107.5,15.0,0.98737543591426,3923.02,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2242,-92.5,15.0,-1.02966153867626,1219.91,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2242,-92.5,15.0,0.98902929391426,3923.02,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2243,-77.5,15.0,-1.0251899966762599,1219.91,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2243,-77.5,15.0,0.99068315191426,3923.02,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2244,-62.5,15.0,-1.02071845467626,1219.91,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2244,-62.5,15.0,0.99233700991426,3923.02,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2245,-47.5,15.0,-1.0162469126762599,1219.91,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2245,-47.5,15.0,0.9939908679142601,3923.02,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2246,-32.5,15.0,-1.01177537067626,1219.91,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2246,-32.5,15.0,0.99564472591426,3923.02,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2247,-17.5,15.0,-1.0073038286762601,1219.91,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2247,-17.5,15.0,0.99729858391426,3923.02,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2248,-5.0,10.0,-1.00357754367626,1219.91,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2248,-5.0,10.0,0.99867679891426,3923.02,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2249,1.5,3.0,-1.00053161891755,3923.02,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2249,1.5,3.0,0.9990127077245501,6698.69,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2250,26.5,47.0,-1.00204466891755,3923.02,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2250,26.5,47.0,0.99620275772455,6698.69,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2251,73.5,47.0,-1.00488920291755,3923.02,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2251,73.5,47.0,0.99092005172455,6698.69,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2252,120.5,47.0,-1.0077337369175499,3923.02,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2252,120.5,47.0,0.9856373457245501,6698.69,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2253,167.5,47.0,-1.01057827091755,3923.02,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2253,167.5,47.0,0.9803546397245501,6698.69,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2254,214.5,47.0,-1.01342280491755,3923.02,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2254,214.5,47.0,0.9750719337245501,6698.69,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2255,261.5,47.0,-1.01626733891755,3923.02,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2255,261.5,47.0,0.96978922772455,6698.69,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2256,308.5,47.0,-1.01911187291755,3923.02,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2256,308.5,47.0,0.96450652172455,6698.69,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2257,355.5,47.0,-1.02195640691755,3923.02,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2257,355.5,47.0,0.9592238157245501,6698.69,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2258,402.5,47.0,-1.02480094091755,3923.02,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2258,402.5,47.0,0.95394110972455,6698.69,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2259,449.5,47.0,-1.0276454749175499,3923.02,4437,0.35,0.88304536
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2259,449.5,47.0,0.9486584037245501,6698.69,4433,0.35,0.88304536
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2260,496.5,47.0,-1.03049000891755,3923.02,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2260,496.5,47.0,0.94337569772455,6698.69,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2261,543.5,47.0,-1.03333454291755,3923.02,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2261,543.5,47.0,0.93809299172455,6698.69,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2262,590.5,47.0,-1.03617907691755,3923.02,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2262,590.5,47.0,0.93281028572455,6698.69,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2263,637.5,47.0,-1.03902361091755,3923.02,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2263,637.5,47.0,0.92752757972455,6698.69,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2264,684.5,47.0,-1.04186814491755,3923.02,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2264,684.5,47.0,0.9222448737245501,6698.69,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2265,731.5,47.0,-1.04471267891755,3923.02,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2265,731.5,47.0,0.9169621677245501,6698.69,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2266,778.5,47.0,-1.0475572129175499,3923.02,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2266,778.5,47.0,0.91167946172455,6698.69,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2267,825.5,47.0,-1.05040174691755,3923.02,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2267,825.5,47.0,0.90639675572455,6698.69,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2268,872.5,47.0,-1.05324628091755,3923.02,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2268,872.5,47.0,0.90111404972455,6698.69,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2269,919.5,47.0,-1.0560908149175499,3923.02,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2269,919.5,47.0,0.8958313437245501,6698.69,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2270,966.5,47.0,-1.05893534891755,3923.02,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2270,966.5,47.0,0.8905486377245501,6698.69,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2271,1013.5,47.0,-1.06177988291755,3923.02,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2271,1013.5,47.0,0.8852659317245501,6698.69,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2272,1060.5,47.0,-1.06462441691755,3923.02,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2272,1060.5,47.0,0.87998322572455,6698.69,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2273,1107.5,47.0,-1.06746895091755,3923.02,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2273,1107.5,47.0,0.8747005197245501,6698.69,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2274,1154.5,47.0,-1.07031348491755,3923.02,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2274,1154.5,47.0,0.8694178137245501,6698.69,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2275,1201.5,47.0,-1.07315801891755,3923.02,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2275,1201.5,47.0,0.86413510772455,6698.69,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2276,1248.5,47.0,-1.0760025529175499,3923.02,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2276,1248.5,47.0,0.8588524017245501,6698.69,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2277,1295.5,47.0,-1.07884708691755,3923.02,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2277,1295.5,47.0,0.85356969572455,6698.69,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2278,1342.5,47.0,-1.08169162091755,3923.02,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2278,1342.5,47.0,0.84828698972455,6698.69,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2279,1389.5,47.0,-1.0845361549175498,3923.02,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2279,1389.5,47.0,0.84300428372455,6698.69,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2280,1436.5,47.0,-1.08738068891755,3923.02,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2280,1436.5,47.0,0.83772157772455,6698.69,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2281,1483.5,47.0,-1.09022522291755,3923.02,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2281,1483.5,47.0,0.8324388717245501,6698.69,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2282,1530.5,47.0,-1.09306975691755,3923.02,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2282,1530.5,47.0,0.8271561657245501,6698.69,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2283,1577.5,47.0,-1.0959142909175499,3923.02,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2283,1577.5,47.0,0.8218734597245501,6698.69,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2284,1624.5,47.0,-1.09875882491755,3923.02,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2284,1624.5,47.0,0.81659075372455,6698.69,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2285,1671.5,47.0,-1.10160335891755,3923.02,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2285,1671.5,47.0,0.81130804772455,6698.69,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2286,1718.5,47.0,-1.1044478929175499,3923.02,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2286,1718.5,47.0,0.8060253417245501,6698.69,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2287,1765.5,47.0,-1.10729242691755,3923.02,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2287,1765.5,47.0,0.80074263572455,6698.69,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2288,1812.5,47.0,-1.11013696091755,3923.02,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2288,1812.5,47.0,0.7954599297245502,6698.69,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2289,1859.5,47.0,-1.11298149491755,3923.02,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2289,1859.5,47.0,0.79017722372455,6698.69,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2290,1906.5,47.0,-1.11582602891755,3923.02,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2290,1906.5,47.0,0.7848945177245501,6698.69,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2291,1953.5,47.0,-1.11867056291755,3923.02,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2291,1953.5,47.0,0.7796118117245501,6698.69,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2292,2000.5,47.0,-1.12151509691755,3923.02,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2292,2000.5,47.0,0.77432910572455,6698.69,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2293,2047.5,47.0,-1.1243596309175499,3923.02,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2293,2047.5,47.0,0.7690463997245501,6698.69,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2294,2094.5,47.0,-1.12720416491755,3923.02,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2294,2094.5,47.0,0.76376369372455,6698.69,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2295,2141.5,47.0,-1.13004869891755,3923.02,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2295,2141.5,47.0,0.75848098772455,6698.69,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2296,2188.5,47.0,-1.1328932329175498,3923.02,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2296,2188.5,47.0,0.7531982817245501,6698.69,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2297,2235.5,47.0,-1.13573776691755,3923.02,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2297,2235.5,47.0,0.7479155757245499,6698.69,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2298,2282.5,47.0,-1.13858230091755,3923.02,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2298,2282.5,47.0,0.7426328697245501,6698.69,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2299,2329.5,47.0,-1.14142683491755,3923.02,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2299,2329.5,47.0,0.7373501637245501,6698.69,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2300,2376.5,47.0,-1.1442713689175499,3923.02,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2300,2376.5,47.0,0.7320674577245501,6698.69,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2301,-2276.5,47.0,-1.13733749708245,6698.69,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2301,-2276.5,47.0,0.74494464827545,3923.02,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2302,-2229.5,47.0,-1.13449296308245,6698.69,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2302,-2229.5,47.0,0.7502273542754501,3923.02,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2303,-2182.5,47.0,-1.13164842908245,6698.69,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2303,-2182.5,47.0,0.7555100602754501,3923.02,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2304,-2135.5,47.0,-1.12880389508245,6698.69,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2304,-2135.5,47.0,0.76079276627545,3923.02,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2305,-2088.5,47.0,-1.12595936108245,6698.69,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2305,-2088.5,47.0,0.76607547227545,3923.02,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2306,-2041.5,47.0,-1.12311482708245,6698.69,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2306,-2041.5,47.0,0.77135817827545,3923.02,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2307,-1994.5,47.0,-1.12027029308245,6698.69,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2307,-1994.5,47.0,0.7766408842754501,3923.02,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2308,-1947.5,47.0,-1.11742575908245,6698.69,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2308,-1947.5,47.0,0.78192359027545,3923.02,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2309,-1900.5,47.0,-1.11458122508245,6698.69,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2309,-1900.5,47.0,0.78720629627545,3923.02,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2310,-1853.5,47.0,-1.11173669108245,6698.69,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2310,-1853.5,47.0,0.79248900227545,3923.02,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2311,-1806.5,47.0,-1.10889215708245,6698.69,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2311,-1806.5,47.0,0.7977717082754501,3923.02,4437,0.35,0.0
