,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW02,ENERGY,BANDAVAIL7,10,1110,92.98,0.0
1111,BW02,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,ENERGY,BANDAVAIL7,10,1118,93.11,3.40002
1119,BW03,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,ENERGY,BANDAVAIL7,10,1126,93.11,0.0
1127,BW04,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW04,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,CETHANA,ENERGY,BANDAVAIL7,19,1134,107.65,0.0
1135,DEVILS_G,ENERGY,BANDAVAIL7,7,1135,107.37,0.0
1136,DEVILS_G,LOWERREG,BANDAVAIL7,34,1136,101.0,0.0
1137,DRYCGT3,ENERGY,BANDAVAIL7,15,1137,1751.94,0.0
1138,GSTONE2,ENERGY,BANDAVAIL7,45,1138,95.33,0.0
1139,GSTONE3,ENERGY,BANDAVAIL7,45,1139,94.74,15.04999
1140,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE3,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1142,18.65,0.0
1143,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE4,ENERGY,BANDAVAIL7,45,1144,94.74,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,45,1145,95.33,45.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE6,ENERGY,BANDAVAIL7,45,1150,95.33,41.0
1151,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE6,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1153,18.65,0.0
1154,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GUNNING1,ENERGY,BANDAVAIL7,47,1155,20.0,0.0
1156,LD01,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LEM_WIL,ENERGY,BANDAVAIL7,4,1172,107.84,0.0
1173,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISEREG,BANDAVAIL7,50,1176,1259.81,0.0
1177,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISEREG,BANDAVAIL7,50,1180,1259.81,0.0
1181,LYA2,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA2,RAISE5MIN,BANDAVAIL7,30,1182,100.0,0.0
1183,LYA3,LOWERREG,BANDAVAIL7,20,1183,100.0,0.0
1184,LYA4,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,MP1,LOWER5MIN,BANDAVAIL7,5,1185,99.0,0.0
1186,MP1,LOWER60SEC,BANDAVAIL7,5,1186,245.5,0.0
1187,MP1,LOWER6SEC,BANDAVAIL7,10,1187,99.99,0.0
1188,MP1,LOWERREG,BANDAVAIL7,20,1188,230.0,0.0
1189,MP1,RAISE5MIN,BANDAVAIL7,20,1189,95.0,0.0
1190,MP1,RAISE60SEC,BANDAVAIL7,20,1190,51.0,0.0
1191,MP1,RAISE6SEC,BANDAVAIL7,6,1191,46.5,0.0
1192,MP1,RAISEREG,BANDAVAIL7,20,1192,245.0,0.0
1193,MP2,LOWER5MIN,BANDAVAIL7,5,1193,99.0,0.0
1194,MP2,LOWER60SEC,BANDAVAIL7,5,1194,245.5,0.0
1195,MP2,LOWER6SEC,BANDAVAIL7,10,1195,99.99,0.0
1196,MP2,LOWERREG,BANDAVAIL7,20,1196,490.0,0.0
1197,MP2,RAISE5MIN,BANDAVAIL7,20,1197,95.0,0.0
1198,MP2,RAISE60SEC,BANDAVAIL7,20,1198,51.0,0.0
1199,MP2,RAISE6SEC,BANDAVAIL7,6,1199,46.5,0.0
1200,MP2,RAISEREG,BANDAVAIL7,20,1200,248.2,0.0
1201,MURRAY,ENERGY,BANDAVAIL7,150,1201,132.34,0.0
1202,MURRAY,LOWER5MIN,BANDAVAIL7,75,1202,250.0,0.0
1203,MURRAY,RAISEREG,BANDAVAIL7,75,1203,250.0,0.0
1204,SNUG1,ENERGY,BANDAVAIL7,63,1204,1473.02,0.0
1205,STAN-1,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TARONG#3,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL7,2,1212,300.0,0.0
1213,TORRB2,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,TORRB3,ENERGY,BANDAVAIL7,10,1214,350.48,0.0
1215,TORRB4,ENERGY,BANDAVAIL7,10,1215,350.48,0.0
1216,TREVALLN,LOWERREG,BANDAVAIL7,100,1216,101.0,0.0
1217,VP5,ENERGY,BANDAVAIL7,60,1217,94.59,32.34998
1218,VP5,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,VP6,ENERGY,BANDAVAIL7,60,1225,94.59,7.4816712
1226,VP6,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,RAISE60SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISE6SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISEREG,BANDAVAIL7,5,1232,48.0,0.0
1233,YABULU,ENERGY,BANDAVAIL7,91,1233,275.99,0.0
1234,YABULU2,ENERGY,BANDAVAIL7,24,1234,271.58,0.0
1235,YWPS2,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS3,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS4,RAISE60SEC,BANDAVAIL7,5,1237,52.0,0.0
1238,YWPS4,RAISEREG,BANDAVAIL7,5,1238,240.0,0.0
1239,BRAEMAR1,ENERGY,BANDAVAIL8,5,1239,296.05,0.0
1240,BRAEMAR2,ENERGY,BANDAVAIL8,165,1240,296.03,0.0
1241,BRAEMAR6,ENERGY,BANDAVAIL8,20,1241,406.02,0.0
1242,BW01,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW01,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW01,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW03,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW04,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,ER01,ENERGY,BANDAVAIL8,80,1270,243.76,0.0
1271,ER02,ENERGY,BANDAVAIL8,40,1271,243.76,0.0
1272,ER03,ENERGY,BANDAVAIL8,40,1272,244.18,0.0
1273,ER04,ENERGY,BANDAVAIL8,70,1273,244.18,0.0
1274,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE3,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE5,LOWERREG,BANDAVAIL8,2,1280,47.0,0.0
1281,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GUNNING1,ENERGY,BANDAVAIL8,47,1288,30.0,0.0
1289,LD01,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD01,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD01,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD02,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD02,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD02,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD03,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD03,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD03,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD04,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD04,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD04,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1305,1259.81,0.0
1306,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB1,RAISEREG,BANDAVAIL8,5,1308,1999.99,0.0
1309,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1309,1259.81,0.0
1310,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB2,RAISEREG,BANDAVAIL8,5,1312,1999.99,0.0
1313,LYA2,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA3,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA4,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,MP1,LOWERREG,BANDAVAIL8,20,1316,480.0,0.0
1317,MP1,RAISE5MIN,BANDAVAIL8,20,1317,140.0,0.0
1318,MP1,RAISE60SEC,BANDAVAIL8,20,1318,150.0,0.0
1319,MP2,LOWERREG,BANDAVAIL8,20,1319,2900.0,0.0
1320,MP2,RAISE5MIN,BANDAVAIL8,20,1320,140.0,0.0
1321,MP2,RAISE60SEC,BANDAVAIL8,20,1321,150.0,0.0
1322,MURRAY,ENERGY,BANDAVAIL8,125,1322,278.11,0.0
1323,OAKEY1,ENERGY,BANDAVAIL8,173,1323,1324.16,0.0
1324,OAKEY2,ENERGY,BANDAVAIL8,28,1324,1324.16,0.0
1325,STAN-1,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,STAN-1,RAISEREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,STAN-4,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-4,RAISEREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,TARONG#2,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#2,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TARONG#3,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#3,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TORRB2,ENERGY,BANDAVAIL8,25,1333,485.67,0.0
1334,TORRB2,LOWER5MIN,BANDAVAIL8,40,1334,9000.0,0.0
1335,TORRB3,ENERGY,BANDAVAIL8,25,1335,485.67,0.0
1336,TORRB3,LOWER5MIN,BANDAVAIL8,40,1336,9000.0,0.0
1337,TORRB4,ENERGY,BANDAVAIL8,25,1337,485.67,0.0
1338,TORRB4,LOWER5MIN,BANDAVAIL8,40,1338,9000.0,0.0
1339,TUMUT3,ENERGY,BANDAVAIL8,975,1339,296.71,0.0
1340,UPPTUMUT,ENERGY,BANDAVAIL8,550,1340,297.89,0.0
1341,VP5,LOWER5MIN,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWER60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWERREG,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,RAISEREG,BANDAVAIL8,10,1345,100.0,0.0
1346,VP6,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWERREG,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,RAISEREG,BANDAVAIL8,10,1350,100.0,0.0
1351,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,YWPS2,LOWERREG,BANDAVAIL8,15,1359,240.9,0.0
1360,YWPS2,RAISE5MIN,BANDAVAIL8,5,1360,100.0,0.0
1361,YWPS2,RAISEREG,BANDAVAIL8,15,1361,450.5,0.0
1362,YWPS4,LOWERREG,BANDAVAIL8,20,1362,240.9,0.0
1363,YWPS4,RAISEREG,BANDAVAIL8,10,1363,450.5,0.0
1364,APD01,RAISE5MIN,BANDAVAIL9,50,1364,2399.0,0.0
1365,APD01,RAISE60SEC,BANDAVAIL9,50,1365,2399.0,0.0
1366,APD01,RAISE6SEC,BANDAVAIL9,35,1366,2399.0,0.0
1367,BASTYAN,ENERGY,BANDAVAIL9,81,1367,343.88,0.0
1368,BBTHREE2,ENERGY,BANDAVAIL9,40,1368,362.4,0.0
1369,BBTHREE3,ENERGY,BANDAVAIL9,25,1369,362.38,0.0
1370,BRAEMAR5,ENERGY,BANDAVAIL9,160,1370,2053.13,0.0
1371,BRAEMAR7,ENERGY,BANDAVAIL9,160,1371,2053.32,0.0
1372,BW01,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW01,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW01,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW01,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW02,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW02,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW03,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW03,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW04,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW04,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW04,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BBTHREE1,ENERGY,BANDAVAIL9,40,1400,362.42,0.0
1401,DARTM1,LOWER60SEC,BANDAVAIL9,10,1401,2000.0,0.0
1402,DRYCGT1,ENERGY,BANDAVAIL9,50,1402,13314.64,0.0
1403,DRYCGT2,ENERGY,BANDAVAIL9,50,1403,13314.64,0.0
1404,DRYCGT3,ENERGY,BANDAVAIL9,50,1404,13314.64,0.0
1405,EILDON1,LOWER60SEC,BANDAVAIL9,5,1405,2000.0,0.0
1406,EILDON1,LOWER6SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,EILDON1,RAISEREG,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON2,LOWER60SEC,BANDAVAIL9,5,1408,2000.0,0.0
1409,EILDON2,LOWER6SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,EILDON2,RAISEREG,BANDAVAIL9,5,1410,2000.0,0.0
1411,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE3,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE5,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1418,270.0,0.0
1419,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE6,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1423,270.0,0.0
1424,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GUNNING1,ENERGY,BANDAVAIL9,47,1425,35.0,0.0
1426,JLA01,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLA02,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLA04,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLB01,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,JLB02,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,JLB03,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,LD01,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD01,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD01,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD02,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD02,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD02,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD03,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD03,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD03,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD04,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD04,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD04,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LEM_WIL,ENERGY,BANDAVAIL9,54,1448,353.02,0.0
1449,LI_WY_CA,ENERGY,BANDAVAIL9,29,1449,362.94,0.0
1450,LOYYB1,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LOYYB2,ENERGY,BANDAVAIL9,5,1451,3787.69,0.0
1452,LYA2,ENERGY,BANDAVAIL9,130,1452,486.34,0.0
1453,LYA2,LOWER5MIN,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA2,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,ENERGY,BANDAVAIL9,90,1456,486.34,0.0
1457,LYA3,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA3,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA3,RAISE60SEC,BANDAVAIL9,10,1459,5000.0,0.0
