,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1099,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1099,145.0,0.0
1100,GSTONE5,LOWERREG,BANDAVAIL8,5,1100,47.0,0.0
1101,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1101,145.0,0.0
1102,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1102,14.79,0.0
1103,GSTONE6,ENERGY,BANDAVAIL8,30,1103,285.03,0.0
1104,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1104,145.0,0.0
1105,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1105,145.0,0.0
1106,GSTONE6,LOWERREG,BANDAVAIL8,5,1106,47.0,0.0
1107,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1107,145.0,0.0
1108,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1108,14.79,0.0
1109,GUNNING1,ENERGY,BANDAVAIL8,47,1109,30.0,0.0
1110,LD01,LOWER60SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD01,LOWER6SEC,BANDAVAIL8,2,1111,2498.0,0.0
1112,LD01,RAISE60SEC,BANDAVAIL8,3,1112,2498.0,0.0
1113,LD01,RAISE6SEC,BANDAVAIL8,3,1113,648.0,0.0
1114,LD02,LOWER60SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD02,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD02,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD02,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LD03,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD03,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD03,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD03,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LD04,LOWER60SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD04,LOWER6SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD04,RAISE60SEC,BANDAVAIL8,3,1124,2498.0,0.0
1125,LD04,RAISE6SEC,BANDAVAIL8,3,1125,648.0,0.0
1126,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1126,1259.81,0.0
1127,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1128,1259.81,0.0
1129,LOYYB1,RAISEREG,BANDAVAIL8,5,1129,1999.99,0.0
1130,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1130,1259.81,0.0
1131,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1131,1259.81,0.0
1132,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1132,1259.81,0.0
1133,LOYYB2,RAISEREG,BANDAVAIL8,5,1133,1999.99,0.0
1134,LYA1,RAISEREG,BANDAVAIL8,10,1134,1290.2,0.0
1135,LYA2,RAISEREG,BANDAVAIL8,10,1135,1290.2,0.0
1136,LYA3,RAISEREG,BANDAVAIL8,10,1136,1290.2,0.0
1137,LYA4,RAISEREG,BANDAVAIL8,10,1137,1290.2,0.0
1138,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1138,500.0,0.0
1139,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1139,500.0,0.0
1140,MP1,ENERGY,BANDAVAIL8,130,1140,100.45,115.0
1141,MP1,LOWERREG,BANDAVAIL8,20,1141,480.0,0.0
1142,MP1,RAISE5MIN,BANDAVAIL8,20,1142,140.0,0.0
1143,MP1,RAISE60SEC,BANDAVAIL8,20,1143,150.0,0.0
1144,MP2,ENERGY,BANDAVAIL8,130,1144,100.45,70.0
1145,MP2,LOWERREG,BANDAVAIL8,20,1145,2900.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL8,20,1146,140.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL8,20,1147,150.0,0.0
1148,OAKEY1,ENERGY,BANDAVAIL8,173,1148,1324.16,0.0
1149,OAKEY2,ENERGY,BANDAVAIL8,173,1149,1324.16,0.0
1150,POAT110,ENERGY,BANDAVAIL8,9,1150,262.93,0.0
1151,POAT220,ENERGY,BANDAVAIL8,40,1151,265.76,0.0
1152,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1152,1259.81,0.0
1153,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1153,1259.81,0.0
1154,STAN-1,LOWERREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,STAN-1,RAISEREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,STAN-4,LOWERREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,STAN-4,RAISEREG,BANDAVAIL8,2,1157,2000.0,0.0
1158,TARONG#2,LOWERREG,BANDAVAIL8,2,1158,2000.0,0.0
1159,TARONG#2,RAISEREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,TARONG#3,LOWERREG,BANDAVAIL8,2,1160,2000.0,0.0
1161,TARONG#3,RAISEREG,BANDAVAIL8,2,1161,2000.0,0.0
1162,TORRA2,ENERGY,BANDAVAIL8,10,1162,485.67,0.0
1163,TORRB3,ENERGY,BANDAVAIL8,30,1163,485.67,0.0
1164,TORRB3,LOWER5MIN,BANDAVAIL8,40,1164,9000.0,0.0
1165,TORRB4,ENERGY,BANDAVAIL8,30,1165,485.67,0.0
1166,TORRB4,LOWER5MIN,BANDAVAIL8,40,1166,9000.0,0.0
1167,TUMUT3,ENERGY,BANDAVAIL8,1780,1167,296.71,0.0
1168,UPPTUMUT,ENERGY,BANDAVAIL8,220,1168,297.89,0.0
1169,VP5,ENERGY,BANDAVAIL8,30,1169,146.81,0.0
1170,VP5,LOWER5MIN,BANDAVAIL8,10,1170,300.0,0.0
1171,VP5,LOWER60SEC,BANDAVAIL8,10,1171,300.0,0.0
1172,VP5,LOWER6SEC,BANDAVAIL8,10,1172,300.0,0.0
1173,VP5,LOWERREG,BANDAVAIL8,10,1173,300.0,0.0
1174,VP5,RAISEREG,BANDAVAIL8,10,1174,100.0,0.0
1175,YWPS1,RAISEREG,BANDAVAIL8,15,1175,450.5,0.0
1176,YWPS2,RAISE5MIN,BANDAVAIL8,5,1176,100.0,0.0
1177,YWPS4,LOWERREG,BANDAVAIL8,20,1177,240.9,0.0
1178,YWPS4,RAISEREG,BANDAVAIL8,10,1178,450.5,0.0
1179,APD01,RAISE5MIN,BANDAVAIL9,50,1179,2399.0,0.0
1180,APD01,RAISE60SEC,BANDAVAIL9,50,1180,2399.0,0.0
1181,APD01,RAISE6SEC,BANDAVAIL9,35,1181,2399.0,0.0
1182,BASTYAN,ENERGY,BANDAVAIL9,81,1182,343.82,0.0
1183,BBTHREE1,ENERGY,BANDAVAIL9,40,1183,362.42,0.0
1184,BBTHREE2,ENERGY,BANDAVAIL9,40,1184,362.4,0.0
1185,BBTHREE3,ENERGY,BANDAVAIL9,25,1185,362.38,0.0
1186,BRAEMAR2,ENERGY,BANDAVAIL9,165,1186,405.23,0.0
1187,BW02,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW04,LOWER5MIN,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW04,LOWERREG,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1200,1200.0,0.0
1201,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_2,LOWERREG,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_2,RAISEREG,BANDAVAIL9,5,1207,1200.0,0.0
1208,CETHANA,ENERGY,BANDAVAIL9,100,1208,352.12,0.0
1209,DEVILS_G,ENERGY,BANDAVAIL9,63,1209,351.26,0.0
1210,DRYCGT1,ENERGY,BANDAVAIL9,50,1210,13314.64,0.0
1211,DRYCGT2,ENERGY,BANDAVAIL9,50,1211,13314.64,0.0
1212,DRYCGT3,ENERGY,BANDAVAIL9,50,1212,13314.64,0.0
1213,FISHER,ENERGY,BANDAVAIL9,46,1213,353.16,0.0
1214,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1214,1200.0,0.0
1215,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1215,1200.0,0.0
1216,GSTONE1,LOWERREG,BANDAVAIL9,2,1216,13780.0,0.0
1217,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1217,20.79,0.0
1218,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1218,20.79,0.0
1219,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1219,1200.0,0.0
1220,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE3,LOWERREG,BANDAVAIL9,2,1221,13780.0,0.0
1222,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1222,20.79,0.0
1223,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1223,1200.0,0.0
1224,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1224,1200.0,0.0
1225,GSTONE5,LOWERREG,BANDAVAIL9,2,1225,13780.0,0.0
1226,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1226,270.0,0.0
1227,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1227,20.79,0.0
1228,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1228,1200.0,0.0
1229,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1229,1200.0,0.0
1230,GSTONE6,LOWERREG,BANDAVAIL9,2,1230,13780.0,0.0
1231,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1231,270.0,0.0
1232,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1232,20.79,0.0
1233,GUNNING1,ENERGY,BANDAVAIL9,47,1233,35.0,0.0
1234,JBUTTERS,ENERGY,BANDAVAIL9,144,1234,342.31,0.0
1235,JLA01,ENERGY,BANDAVAIL9,20,1235,11087.93,0.0
1236,JLA02,ENERGY,BANDAVAIL9,20,1236,11087.93,0.0
1237,JLA04,ENERGY,BANDAVAIL9,20,1237,11087.93,0.0
1238,JLB01,ENERGY,BANDAVAIL9,40,1238,9640.82,0.0
1239,JLB02,ENERGY,BANDAVAIL9,40,1239,9640.82,0.0
1240,JLB03,ENERGY,BANDAVAIL9,40,1240,9640.82,0.0
1241,KAREEYA1,ENERGY,BANDAVAIL9,4,1241,14483.1,0.0
1242,KAREEYA2,ENERGY,BANDAVAIL9,4,1242,14483.1,0.0
1243,KAREEYA3,ENERGY,BANDAVAIL9,4,1243,14483.1,0.0
1244,KAREEYA4,ENERGY,BANDAVAIL9,4,1244,14483.1,0.0
1245,LD01,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LEM_WIL,ENERGY,BANDAVAIL9,86,1261,352.96,0.0
1262,LI_WY_CA,ENERGY,BANDAVAIL9,36,1262,362.94,0.0
1263,LOYYB1,ENERGY,BANDAVAIL9,5,1263,3787.69,0.0
1264,LOYYB2,ENERGY,BANDAVAIL9,5,1264,3787.69,0.0
1265,LYA1,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA2,LOWER5MIN,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA2,LOWER60SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA2,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA3,LOWER60SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA3,LOWER6SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA3,RAISE60SEC,BANDAVAIL9,10,1271,5000.0,0.0
1272,LYA4,LOWER60SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA4,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA4,RAISE60SEC,BANDAVAIL9,10,1274,5000.0,0.0
1275,MACKNTSH,ENERGY,BANDAVAIL9,85,1275,339.17,0.0
1276,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1276,2000.0,0.0
1277,MEADOWBK,ENERGY,BANDAVAIL9,36,1277,353.13,0.0
1278,MURRAY,ENERGY,BANDAVAIL9,494,1278,431.37,0.0
1279,PPCCGT,LOWERREG,BANDAVAIL9,3,1279,11300.0,0.0
1280,PPCCGT,RAISEREG,BANDAVAIL9,3,1280,11300.0,0.0
1281,REECE1,ENERGY,BANDAVAIL9,119,1281,340.91,0.0
1282,REECE2,ENERGY,BANDAVAIL9,119,1282,340.09,0.0
1283,STAN-1,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,STAN-1,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,STAN-4,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,STAN-4,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,TARONG#2,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,TARONG#2,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,TARONG#3,LOWERREG,BANDAVAIL9,4,1289,13800.0,0.0
1290,TARONG#3,RAISEREG,BANDAVAIL9,2,1290,13800.0,0.0
1291,TARRALEA,ENERGY,BANDAVAIL9,21,1291,342.39,2.2
1292,TORRA2,LOWER60SEC,BANDAVAIL9,10,1292,8999.9,0.0
1293,TREVALLN,ENERGY,BANDAVAIL9,26,1293,359.3,0.0
1294,TRIBUTE,ENERGY,BANDAVAIL9,70,1294,341.72,0.0
1295,TUMUT3,ENERGY,BANDAVAIL9,6,1295,445.17,0.0
1296,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1296,4800.0,0.0
1297,TUNGATIN,ENERGY,BANDAVAIL9,116,1297,329.08,0.0
1298,VP5,LOWER60SEC,BANDAVAIL9,10,1298,4995.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL9,10,1299,4995.0,0.0
1300,VP5,LOWERREG,BANDAVAIL9,10,1300,5000.0,0.0
1301,VP5,RAISEREG,BANDAVAIL9,10,1301,300.0,0.0
1302,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1302,2000.0,0.0
1303,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1303,2000.0,0.0
1304,WKIEWA2,LOWERREG,BANDAVAIL9,31,1304,2000.0,0.0
1305,WKIEWA2,RAISEREG,BANDAVAIL9,31,1305,2000.0,0.0
1306,YABULU,ENERGY,BANDAVAIL9,174,1306,2164.68,0.0
1307,YWPS1,LOWERREG,BANDAVAIL9,15,1307,490.9,0.0
1308,AGLHAL,ENERGY,BANDAVAIL10,160,1308,13859.0,0.0
1309,AGLSOM,ENERGY,BANDAVAIL10,170,1309,13772.59,0.0
1310,APD01,RAISE5MIN,BANDAVAIL10,355,1310,14000.0,0.0
1311,APD01,RAISE60SEC,BANDAVAIL10,355,1311,14000.0,0.0
1312,APD01,RAISE6SEC,BANDAVAIL10,400,1312,14000.0,0.0
1313,BARRON-1,ENERGY,BANDAVAIL10,33,1313,14742.0,0.0
1314,BARRON-2,ENERGY,BANDAVAIL10,33,1314,14742.0,0.0
1315,BASTYAN,ENERGY,BANDAVAIL10,7,1315,11503.95,0.0
1316,BBTHREE1,ENERGY,BANDAVAIL10,9,1316,12116.05,0.0
1317,BBTHREE2,ENERGY,BANDAVAIL10,9,1317,12116.03,0.0
1318,BBTHREE3,ENERGY,BANDAVAIL10,24,1318,12116.01,0.0
1319,BDL01,ENERGY,BANDAVAIL10,47,1319,14041.04,0.0
1320,BDL02,ENERGY,BANDAVAIL10,47,1320,14041.04,0.0
1321,BLOWERNG,ENERGY,BANDAVAIL10,80,1321,48.53,0.0
1322,BRAEMAR1,ENERGY,BANDAVAIL10,8,1322,11878.0,0.0
1323,BRAEMAR2,ENERGY,BANDAVAIL10,8,1323,11878.0,0.0
1324,BRAEMAR3,ENERGY,BANDAVAIL10,8,1324,11878.0,0.0
1325,BRAEMAR5,ENERGY,BANDAVAIL10,13,1325,13035.34,0.0
1326,BRAEMAR6,ENERGY,BANDAVAIL10,13,1326,13036.29,0.0
1327,BRAEMAR7,ENERGY,BANDAVAIL10,13,1327,13037.25,0.0
1328,BW01,ENERGY,BANDAVAIL10,40,1328,13425.96,0.0
1329,BW02,ENERGY,BANDAVAIL10,40,1329,13425.96,0.0
1330,BW02,LOWER5MIN,BANDAVAIL10,31,1330,13800.0,0.0
1331,BW02,LOWER60SEC,BANDAVAIL10,31,1331,13800.0,0.0
1332,BW02,LOWER6SEC,BANDAVAIL10,31,1332,13800.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL10,4,1333,13800.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW04,ENERGY,BANDAVAIL10,30,1336,13444.16,0.0
1337,BW04,LOWER5MIN,BANDAVAIL10,31,1337,13800.0,0.0
1338,BW04,LOWER60SEC,BANDAVAIL10,31,1338,13800.0,0.0
1339,BW04,LOWER6SEC,BANDAVAIL10,31,1339,13800.0,0.0
1340,BW04,LOWERREG,BANDAVAIL10,66,1340,13800.0,0.0
1341,BW04,RAISE5MIN,BANDAVAIL10,4,1341,13800.0,0.0
1342,BW04,RAISE60SEC,BANDAVAIL10,5,1342,13800.0,0.0
1343,BW04,RAISE6SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW04,RAISEREG,BANDAVAIL10,72,1344,13800.0,0.0
1345,CALL_B_1,ENERGY,BANDAVAIL10,35,1345,13238.4,0.0
1346,CALL_B_2,ENERGY,BANDAVAIL10,35,1346,13238.4,0.0
1347,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1347,14000.0,0.0
1348,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1348,14000.0,0.0
1349,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1349,14000.0,0.0
1350,CALL_B_2,LOWERREG,BANDAVAIL10,5,1350,14000.0,0.0
1351,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1351,14000.0,0.0
1352,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1352,14000.0,0.0
1353,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1353,14000.0,0.0
1354,CALL_B_2,RAISEREG,BANDAVAIL10,5,1354,14000.0,0.0
1355,CG1,ENERGY,BANDAVAIL10,181,1355,13820.8,0.0
1356,CG2,ENERGY,BANDAVAIL10,181,1356,13820.8,0.0
1357,CG3,ENERGY,BANDAVAIL10,181,1357,13820.8,0.0
1358,CG4,ENERGY,BANDAVAIL10,181,1358,13820.8,0.0
1359,CPP_3,ENERGY,BANDAVAIL10,140,1359,13174.0,0.0
1360,CPP_4,ENERGY,BANDAVAIL10,94,1360,13174.0,0.0
1361,CPSA,ENERGY,BANDAVAIL10,4,1361,12050.0,0.0
1362,DARTM1,ENERGY,BANDAVAIL10,185,1362,13638.49,0.0
1363,DARTM1,LOWER60SEC,BANDAVAIL10,85,1363,13800.0,0.0
1364,DARTM1,LOWER6SEC,BANDAVAIL10,10,1364,13800.0,0.0
1365,DARTM1,RAISE5MIN,BANDAVAIL10,176,1365,13800.0,0.0
1366,DEVILS_G,ENERGY,BANDAVAIL10,2,1366,11751.14,0.0
1367,DRYCGT1,ENERGY,BANDAVAIL10,7,1367,14015.4,0.0
1368,DRYCGT2,ENERGY,BANDAVAIL10,7,1368,14015.4,0.0
1369,EILDON1,LOWER60SEC,BANDAVAIL10,60,1369,13800.0,0.0
1370,EILDON1,LOWER6SEC,BANDAVAIL10,12,1370,13800.0,0.0
1371,EILDON1,RAISEREG,BANDAVAIL10,60,1371,13800.0,0.0
1372,EILDON2,ENERGY,BANDAVAIL10,10,1372,13823.37,0.0
1373,ER01,ENERGY,BANDAVAIL10,50,1373,13760.6,0.0
1374,ER01,LOWER5MIN,BANDAVAIL10,36,1374,14000.0,0.0
1375,ER01,LOWER60SEC,BANDAVAIL10,79,1375,14000.0,0.0
1376,ER01,LOWER6SEC,BANDAVAIL10,49,1376,14000.0,0.0
1377,ER01,LOWERREG,BANDAVAIL10,95,1377,14000.0,0.0
1378,ER01,RAISE5MIN,BANDAVAIL10,36,1378,14000.0,0.0
1379,ER01,RAISE60SEC,BANDAVAIL10,74,1379,14000.0,0.0
1380,ER01,RAISE6SEC,BANDAVAIL10,41,1380,14000.0,0.0
1381,ER01,RAISEREG,BANDAVAIL10,95,1381,14000.0,0.0
1382,ER02,ENERGY,BANDAVAIL10,50,1382,13760.6,0.0
1383,GORDON,ENERGY,BANDAVAIL10,76,1383,11722.22,0.0
1384,GORDON,LOWER5MIN,BANDAVAIL10,150,1384,13800.0,0.0
1385,GORDON,LOWER60SEC,BANDAVAIL10,240,1385,13800.0,0.0
1386,GORDON,LOWER6SEC,BANDAVAIL10,92,1386,13800.0,0.0
1387,GORDON,LOWERREG,BANDAVAIL10,160,1387,13800.0,0.0
1388,GORDON,RAISE5MIN,BANDAVAIL10,211,1388,13800.0,0.0
1389,GORDON,RAISE60SEC,BANDAVAIL10,279,1389,13800.0,0.0
1390,GORDON,RAISE6SEC,BANDAVAIL10,85,1390,13800.0,0.0
1391,GORDON,RAISEREG,BANDAVAIL10,211,1391,13800.0,0.0
1392,GSTONE1,ENERGY,BANDAVAIL10,60,1392,13526.8,0.0
1393,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1393,14000.0,0.0
1394,GSTONE1,LOWERREG,BANDAVAIL10,58,1394,14000.0,0.0
1395,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1395,14000.0,0.0
1396,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1396,14000.0,0.0
1397,GSTONE1,RAISEREG,BANDAVAIL10,50,1397,14000.0,0.0
1398,GSTONE2,ENERGY,BANDAVAIL10,30,1398,13526.8,0.0
1399,GSTONE3,ENERGY,BANDAVAIL10,60,1399,13444.2,0.0
1400,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1400,14000.0,0.0
1401,GSTONE3,LOWERREG,BANDAVAIL10,58,1401,14000.0,0.0
1402,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1402,14000.0,0.0
1403,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1403,14000.0,0.0
1404,GSTONE3,RAISEREG,BANDAVAIL10,50,1404,14000.0,0.0
1405,GSTONE5,ENERGY,BANDAVAIL10,60,1405,13526.8,0.0
1406,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1406,14000.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL10,58,1407,14000.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1408,14000.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1409,14000.0,0.0
1410,GSTONE5,RAISEREG,BANDAVAIL10,50,1410,14000.0,0.0
1411,GSTONE6,ENERGY,BANDAVAIL10,60,1411,13526.8,0.0
1412,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1412,14000.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL10,58,1413,14000.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1414,14000.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1415,14000.0,0.0
1416,GSTONE6,RAISEREG,BANDAVAIL10,50,1416,14000.0,0.0
1417,GUNNING1,ENERGY,BANDAVAIL10,47,1417,100.0,0.0
1418,GUTHEGA,ENERGY,BANDAVAIL10,80,1418,13119.4,0.0
1419,JLA01,ENERGY,BANDAVAIL10,45,1419,12616.03,0.0
1420,JLA02,ENERGY,BANDAVAIL10,45,1420,12616.03,0.0
1421,JLA03,ENERGY,BANDAVAIL10,65,1421,12616.03,0.0
1422,JLA04,ENERGY,BANDAVAIL10,45,1422,12616.03,0.0
1423,JLB01,ENERGY,BANDAVAIL10,60,1423,12616.03,0.0
1424,JLB02,ENERGY,BANDAVAIL10,60,1424,12616.03,0.0
1425,JLB03,ENERGY,BANDAVAIL10,60,1425,12616.03,0.0
1426,LADBROK1,ENERGY,BANDAVAIL10,50,1426,12420.8,0.0
1427,LADBROK2,ENERGY,BANDAVAIL10,50,1427,12420.8,0.0
1428,LD01,ENERGY,BANDAVAIL10,270,1428,13430.17,0.0
1429,LD01,LOWER60SEC,BANDAVAIL10,78,1429,13800.0,0.0
1430,LD01,LOWER6SEC,BANDAVAIL10,78,1430,13800.0,0.0
1431,LD01,LOWERREG,BANDAVAIL10,19,1431,13800.0,0.0
1432,LD01,RAISE60SEC,BANDAVAIL10,3,1432,13800.0,0.0
1433,LD01,RAISE6SEC,BANDAVAIL10,3,1433,13800.0,0.0
1434,LD01,RAISEREG,BANDAVAIL10,19,1434,13800.0,0.0
1435,LD02,ENERGY,BANDAVAIL10,270,1435,13430.17,0.0
1436,LD02,LOWER60SEC,BANDAVAIL10,78,1436,13800.0,0.0
1437,LD02,LOWER6SEC,BANDAVAIL10,78,1437,13800.0,0.0
1438,LD02,LOWERREG,BANDAVAIL10,19,1438,13800.0,0.0
1439,LD02,RAISE60SEC,BANDAVAIL10,3,1439,13800.0,0.0
1440,LD02,RAISE6SEC,BANDAVAIL10,3,1440,13800.0,0.0
1441,LD02,RAISEREG,BANDAVAIL10,19,1441,13800.0,0.0
1442,LD03,ENERGY,BANDAVAIL10,270,1442,13430.17,0.0
1443,LD03,LOWER60SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD03,LOWER6SEC,BANDAVAIL10,78,1444,13800.0,0.0
