,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2233,-527.5,15.0,0.93636942142744,4814.48,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2234,-512.5,15.0,-1.16756668895544,1970.92,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2234,-512.5,15.0,0.93802327942744,4814.48,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2235,-497.5,15.0,-1.16309514695544,1970.92,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2235,-497.5,15.0,0.93967713742744,4814.48,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2236,-482.5,15.0,-1.15862360495544,1970.92,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2236,-482.5,15.0,0.94133099542744,4814.48,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2237,-467.5,15.0,-1.15415206295544,1970.92,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2237,-467.5,15.0,0.94298485342744,4814.48,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2238,-452.5,15.0,-1.14968052095544,1970.92,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2238,-452.5,15.0,0.94463871142744,4814.48,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2239,-437.5,15.0,-1.14520897895544,1970.92,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2239,-437.5,15.0,0.94629256942744,4814.48,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2240,-422.5,15.0,-1.14073743695544,1970.92,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2240,-422.5,15.0,0.94794642742744,4814.48,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2241,-407.5,15.0,-1.13626589495544,1970.92,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2241,-407.5,15.0,0.94960028542744,4814.48,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2242,-392.5,15.0,-1.13179435295544,1970.92,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2242,-392.5,15.0,0.95125414342744,4814.48,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2243,-377.5,15.0,-1.12732281095544,1970.92,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2243,-377.5,15.0,0.95290800142744,4814.48,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2244,-362.5,15.0,-1.12285126895544,1970.92,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2244,-362.5,15.0,0.95456185942744,4814.48,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2245,-347.5,15.0,-1.11837972695544,1970.92,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2245,-347.5,15.0,0.9562157174274399,4814.48,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2246,-332.5,15.0,-1.11390818495544,1970.92,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2246,-332.5,15.0,0.95786957542744,4814.48,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2247,-317.5,15.0,-1.10943664295544,1970.92,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2247,-317.5,15.0,0.95952343342744,4814.48,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2248,-302.5,15.0,-1.10496510095544,1970.92,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2248,-302.5,15.0,0.96117729142744,4814.48,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2249,-287.5,15.0,-1.10049355895544,1970.92,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2249,-287.5,15.0,0.96283114942744,4814.48,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2250,-272.5,15.0,-1.09602201695544,1970.92,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2250,-272.5,15.0,0.96448500742744,4814.48,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2251,-257.5,15.0,-1.09155047495544,1970.92,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2251,-257.5,15.0,0.96613886542744,4814.48,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2252,-242.5,15.0,-1.08707893295544,1970.92,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2252,-242.5,15.0,0.9677927234274399,4814.48,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2253,-227.5,15.0,-1.08260739095544,1970.92,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2253,-227.5,15.0,0.96944658142744,4814.48,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2254,-212.5,15.0,-1.07813584895544,1970.92,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2254,-212.5,15.0,0.97110043942744,4814.48,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2255,-197.5,15.0,-1.07366430695544,1970.92,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2255,-197.5,15.0,0.97275429742744,4814.48,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2256,-182.5,15.0,-1.06919276495544,1970.92,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2256,-182.5,15.0,0.97440815542744,4814.48,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2257,-167.5,15.0,-1.06472122295544,1970.92,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2257,-167.5,15.0,0.97606201342744,4814.48,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2258,-152.5,15.0,-1.06024968095544,1970.92,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2258,-152.5,15.0,0.97771587142744,4814.48,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2259,-137.5,15.0,-1.05577813895544,1970.92,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2259,-137.5,15.0,0.97936972942744,4814.48,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2260,-122.5,15.0,-1.05130659695544,1970.92,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2260,-122.5,15.0,0.98102358742744,4814.48,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2261,-107.5,15.0,-1.04683505495544,1970.92,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2261,-107.5,15.0,0.98267744542744,4814.48,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2262,-92.5,15.0,-1.04236351295544,1970.92,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2262,-92.5,15.0,0.98433130342744,4814.48,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2263,-77.5,15.0,-1.03789197095544,1970.92,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2263,-77.5,15.0,0.98598516142744,4814.48,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2264,-62.5,15.0,-1.03342042895544,1970.92,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2264,-62.5,15.0,0.98763901942744,4814.48,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2265,-47.5,15.0,-1.02894888695544,1970.92,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2265,-47.5,15.0,0.98929287742744,4814.48,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2266,-32.5,15.0,-1.02447734495544,1970.92,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2266,-32.5,15.0,0.9909467354274399,4814.48,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2267,-17.5,15.0,-1.02000580295544,1970.92,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2267,-17.5,15.0,0.99260059342744,4814.48,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2268,-5.0,10.0,-1.01627951795544,1970.92,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2268,-5.0,10.0,0.99397880842744,4814.48,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2269,1.5,3.0,-0.9978555212559,4814.48,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2269,1.5,3.0,1.0039826033819,9024.74,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2270,26.5,47.0,-0.9993685712559001,4814.48,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2270,26.5,47.0,1.0011726533818999,9024.74,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2271,73.5,47.0,-1.0022131052559,4814.48,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2271,73.5,47.0,0.9958899473818998,9024.74,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2272,120.5,47.0,-1.0050576392559,4814.48,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2272,120.5,47.0,0.9906072413818999,9024.74,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2273,167.5,47.0,-1.0079021732559001,4814.48,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2273,167.5,47.0,0.9853245353818999,9024.74,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2274,214.5,47.0,-1.0107467072559,4814.48,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2274,214.5,47.0,0.9800418293819,9024.74,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2275,261.5,47.0,-1.0135912412559,4814.48,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2275,261.5,47.0,0.9747591233819,9024.74,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2276,308.5,47.0,-1.0164357752559001,4814.48,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2276,308.5,47.0,0.9694764173818999,9024.74,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2277,355.5,47.0,-1.0192803092559,4814.48,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2277,355.5,47.0,0.9641937113818999,9024.74,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2278,402.5,47.0,-1.0221248432559,4814.48,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2278,402.5,47.0,0.9589110053818999,9024.74,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2279,449.5,47.0,-1.0249693772559,4814.48,4446,0.35,3.5371243
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2279,449.5,47.0,0.9536282993819,9024.74,4442,0.35,3.5371243
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2280,496.5,47.0,-1.0278139112559,4814.48,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2280,496.5,47.0,0.9483455933818999,9024.74,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2281,543.5,47.0,-1.0306584452559,4814.48,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2281,543.5,47.0,0.9430628873818999,9024.74,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2282,590.5,47.0,-1.0335029792559,4814.48,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2282,590.5,47.0,0.9377801813819,9024.74,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2283,637.5,47.0,-1.0363475132559001,4814.48,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2283,637.5,47.0,0.9324974753818999,9024.74,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2284,684.5,47.0,-1.0391920472559,4814.48,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2284,684.5,47.0,0.9272147693819,9024.74,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2285,731.5,47.0,-1.0420365812559,4814.48,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2285,731.5,47.0,0.9219320633818999,9024.74,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2286,778.5,47.0,-1.0448811152559,4814.48,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2286,778.5,47.0,0.9166493573819,9024.74,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2287,825.5,47.0,-1.0477256492559,4814.48,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2287,825.5,47.0,0.9113666513819,9024.74,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2288,872.5,47.0,-1.0505701832559,4814.48,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2288,872.5,47.0,0.9060839453818998,9024.74,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2289,919.5,47.0,-1.0534147172559,4814.48,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2289,919.5,47.0,0.9008012393818999,9024.74,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2290,966.5,47.0,-1.0562592512559001,4814.48,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2290,966.5,47.0,0.8955185333818999,9024.74,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2291,1013.5,47.0,-1.0591037852559,4814.48,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2291,1013.5,47.0,0.8902358273819,9024.74,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2292,1060.5,47.0,-1.0619483192559,4814.48,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2292,1060.5,47.0,0.8849531213819,9024.74,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2293,1107.5,47.0,-1.0647928532559,4814.48,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2293,1107.5,47.0,0.8796704153819,9024.74,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2294,1154.5,47.0,-1.0676373872559,4814.48,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2294,1154.5,47.0,0.8743877093818999,9024.74,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2295,1201.5,47.0,-1.0704819212559,4814.48,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2295,1201.5,47.0,0.8691050033818999,9024.74,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2296,1248.5,47.0,-1.0733264552559,4814.48,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2296,1248.5,47.0,0.8638222973819,9024.74,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2297,1295.5,47.0,-1.0761709892559,4814.48,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2297,1295.5,47.0,0.8585395913819,9024.74,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2298,1342.5,47.0,-1.0790155232559,4814.48,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2298,1342.5,47.0,0.8532568853818998,9024.74,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2299,1389.5,47.0,-1.0818600572559,4814.48,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2299,1389.5,47.0,0.8479741793819,9024.74,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2300,1436.5,47.0,-1.0847045912559001,4814.48,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2300,1436.5,47.0,0.8426914733818999,9024.74,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2301,1483.5,47.0,-1.0875491252559,4814.48,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2301,1483.5,47.0,0.8374087673819,9024.74,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2302,1530.5,47.0,-1.0903936592559,4814.48,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2302,1530.5,47.0,0.8321260613818999,9024.74,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2303,1577.5,47.0,-1.0932381932559,4814.48,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2303,1577.5,47.0,0.8268433553819,9024.74,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2304,1624.5,47.0,-1.0960827272559,4814.48,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2304,1624.5,47.0,0.8215606493819,9024.74,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2305,1671.5,47.0,-1.0989272612559,4814.48,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2305,1671.5,47.0,0.8162779433818999,9024.74,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2306,1718.5,47.0,-1.1017717952559,4814.48,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2306,1718.5,47.0,0.8109952373818999,9024.74,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2307,1765.5,47.0,-1.1046163292559,4814.48,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2307,1765.5,47.0,0.8057125313818999,9024.74,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2308,1812.5,47.0,-1.1074608632559,4814.48,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2308,1812.5,47.0,0.8004298253819,9024.74,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2309,1859.5,47.0,-1.1103053972559,4814.48,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2309,1859.5,47.0,0.7951471193819,9024.74,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2310,1906.5,47.0,-1.1131499312559,4814.48,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2310,1906.5,47.0,0.7898644133819,9024.74,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2311,1953.5,47.0,-1.1159944652559,4814.48,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2311,1953.5,47.0,0.7845817073818999,9024.74,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2312,2000.5,47.0,-1.1188389992559,4814.48,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2312,2000.5,47.0,0.7792990013818999,9024.74,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2313,2047.5,47.0,-1.1216835332559,4814.48,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2313,2047.5,47.0,0.7740162953819,9024.74,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2314,2094.5,47.0,-1.1245280672559,4814.48,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2314,2094.5,47.0,0.7687335893819,9024.74,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2315,2141.5,47.0,-1.1273726012559,4814.48,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2315,2141.5,47.0,0.7634508833818998,9024.74,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2316,2188.5,47.0,-1.1302171352559,4814.48,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2316,2188.5,47.0,0.7581681773819,9024.74,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2317,2235.5,47.0,-1.1330616692559001,4814.48,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2317,2235.5,47.0,0.7528854713818999,9024.74,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2318,2282.5,47.0,-1.1359062032559,4814.48,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2318,2282.5,47.0,0.7476027653819,9024.74,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2319,2329.5,47.0,-1.1387507372559,4814.48,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2319,2329.5,47.0,0.7423200593818999,9024.74,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2320,2376.5,47.0,-1.1415952712559,4814.48,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2320,2376.5,47.0,0.7370373533819,9024.74,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2321,-2276.5,47.0,-1.1400135947441,9024.74,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2321,-2276.5,47.0,0.7399747526181001,4814.48,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2322,-2229.5,47.0,-1.1371690607440998,9024.74,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2322,-2229.5,47.0,0.7452574586181002,4814.48,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2323,-2182.5,47.0,-1.1343245267440998,9024.74,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2323,-2182.5,47.0,0.7505401646181001,4814.48,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2324,-2135.5,47.0,-1.1314799927441,9024.74,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2324,-2135.5,47.0,0.7558228706181002,4814.48,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2325,-2088.5,47.0,-1.1286354587440999,9024.74,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2325,-2088.5,47.0,0.7611055766181001,4814.48,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2326,-2041.5,47.0,-1.1257909247440998,9024.74,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2326,-2041.5,47.0,0.7663882826181001,4814.48,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2327,-1994.5,47.0,-1.1229463907441,9024.74,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2327,-1994.5,47.0,0.7716709886181001,4814.48,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2328,-1947.5,47.0,-1.1201018567441,9024.74,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2328,-1947.5,47.0,0.7769536946181002,4814.48,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2329,-1900.5,47.0,-1.1172573227440998,9024.74,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2329,-1900.5,47.0,0.7822364006181002,4814.48,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2330,-1853.5,47.0,-1.1144127887441,9024.74,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2330,-1853.5,47.0,0.7875191066181001,4814.48,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2331,-1806.5,47.0,-1.1115682547441,9024.74,4442,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2331,-1806.5,47.0,0.7928018126181001,4814.48,4446,0.35,0.0
