,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2214,-1759.5,47.0,-1.1059023243747,7479.26,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2214,-1759.5,47.0,0.8033242547327001,4166.09,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2215,-1712.5,47.0,-1.1030577903747,7479.26,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2215,-1712.5,47.0,0.8086069607327,4166.09,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2216,-1665.5,47.0,-1.1002132563747,7479.26,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2216,-1665.5,47.0,0.8138896667327,4166.09,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2217,-1618.5,47.0,-1.0973687223747,7479.26,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2217,-1618.5,47.0,0.8191723727327,4166.09,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2218,-1571.5,47.0,-1.0945241883747,7479.26,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2218,-1571.5,47.0,0.8244550787327001,4166.09,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2219,-1524.5,47.0,-1.0916796543747,7479.26,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2219,-1524.5,47.0,0.8297377847327,4166.09,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2220,-1477.5,47.0,-1.0888351203747,7479.26,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2220,-1477.5,47.0,0.8350204907327,4166.09,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2221,-1430.5,47.0,-1.0859905863747,7479.26,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2221,-1430.5,47.0,0.8403031967327,4166.09,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2222,-1383.5,47.0,-1.0831460523746999,7479.26,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2222,-1383.5,47.0,0.8455859027327001,4166.09,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2223,-1336.5,47.0,-1.0803015183747,7479.26,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2223,-1336.5,47.0,0.8508686087327,4166.09,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2224,-1289.5,47.0,-1.0774569843747,7479.26,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2224,-1289.5,47.0,0.8561513147327,4166.09,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2225,-1242.5,47.0,-1.0746124503746999,7479.26,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2225,-1242.5,47.0,0.8614340207327,4166.09,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2226,-1195.5,47.0,-1.0717679163747,7479.26,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2226,-1195.5,47.0,0.8667167267327001,4166.09,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2227,-1148.5,47.0,-1.0689233823747,7479.26,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2227,-1148.5,47.0,0.8719994327327,4166.09,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2228,-1101.5,47.0,-1.0660788483747,7479.26,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2228,-1101.5,47.0,0.8772821387327001,4166.09,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2229,-1054.5,47.0,-1.0632343143747,7479.26,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2229,-1054.5,47.0,0.8825648447327,4166.09,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2230,-1007.5,47.0,-1.0603897803747,7479.26,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2230,-1007.5,47.0,0.8878475507327,4166.09,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2231,-960.5,47.0,-1.0575452463747,7479.26,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2231,-960.5,47.0,0.8931302567327,4166.09,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2232,-913.5,47.0,-1.0547007123747,7479.26,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2232,-913.5,47.0,0.8984129627327,4166.09,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2233,-866.5,47.0,-1.0518561783747,7479.26,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2233,-866.5,47.0,0.9036956687327,4166.09,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2234,-819.5,47.0,-1.0490116443747,7479.26,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2234,-819.5,47.0,0.9089783747327,4166.09,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2235,-772.5,47.0,-1.0461671103747,7479.26,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2235,-772.5,47.0,0.9142610807327001,4166.09,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2236,-725.5,47.0,-1.0433225763747,7479.26,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2236,-725.5,47.0,0.9195437867327,4166.09,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2237,-678.5,47.0,-1.0404780423747,7479.26,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2237,-678.5,47.0,0.9248264927327,4166.09,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2238,-631.5,47.0,-1.0376335083747,7479.26,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2238,-631.5,47.0,0.9301091987327,4166.09,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2239,-584.5,47.0,-1.0347889743746999,7479.26,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2239,-584.5,47.0,0.9353919047327001,4166.09,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2240,-537.5,47.0,-1.0319444403746998,7479.26,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2240,-537.5,47.0,0.9406746107327002,4166.09,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2241,-490.5,47.0,-1.0290999063747,7479.26,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2241,-490.5,47.0,0.9459573167327001,4166.09,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2242,-443.5,47.0,-1.0262553723746999,7479.26,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2242,-443.5,47.0,0.9512400227327001,4166.09,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2243,-396.5,47.0,-1.0234108383746998,7479.26,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2243,-396.5,47.0,0.9565227287327003,4166.09,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2244,-349.5,47.0,-1.0205663043747,7479.26,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2244,-349.5,47.0,0.9618054347327002,4166.09,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2245,-302.5,47.0,-1.0177217703747,7479.26,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2245,-302.5,47.0,0.9670881407327002,4166.09,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2246,-255.5,47.0,-1.0148772363746998,7479.26,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2246,-255.5,47.0,0.9723708467327001,4166.09,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2247,-208.5,47.0,-1.0120327023747,7479.26,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2247,-208.5,47.0,0.9776535527327002,4166.09,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2248,-161.5,47.0,-1.0091881683747,7479.26,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2248,-161.5,47.0,0.9829362587327002,4166.09,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2249,-114.5,47.0,-1.0063436343746999,7479.26,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2249,-114.5,47.0,0.9882189647327001,4166.09,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2250,-67.5,47.0,-1.0034991003746998,7479.26,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2250,-67.5,47.0,0.9935016707327002,4166.09,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2251,-22.0,44.0,-1.0007453493746998,7479.26,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2251,-22.0,44.0,0.9986157797327002,4166.09,4426,0.35,0.0
