,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2143,-527.5,15.0,-1.15874957825516,1272.28,4448,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2143,-527.5,15.0,0.9412844025631599,4926.22,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2144,-512.5,15.0,-1.15427803625516,1272.28,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2144,-512.5,15.0,0.94293826056316,4926.22,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2145,-497.5,15.0,-1.14980649425516,1272.28,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2145,-497.5,15.0,0.94459211856316,4926.22,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2146,-482.5,15.0,-1.14533495225516,1272.28,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2146,-482.5,15.0,0.94624597656316,4926.22,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2147,-467.5,15.0,-1.14086341025516,1272.28,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2147,-467.5,15.0,0.94789983456316,4926.22,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2148,-452.5,15.0,-1.13639186825516,1272.28,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2148,-452.5,15.0,0.94955369256316,4926.22,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2149,-437.5,15.0,-1.13192032625516,1272.28,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2149,-437.5,15.0,0.95120755056316,4926.22,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2150,-422.5,15.0,-1.12744878425516,1272.28,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2150,-422.5,15.0,0.95286140856316,4926.22,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2151,-407.5,15.0,-1.12297724225516,1272.28,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2151,-407.5,15.0,0.95451526656316,4926.22,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2152,-392.5,15.0,-1.11850570025516,1272.28,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2152,-392.5,15.0,0.9561691245631601,4926.22,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2153,-377.5,15.0,-1.11403415825516,1272.28,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2153,-377.5,15.0,0.95782298256316,4926.22,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2154,-362.5,15.0,-1.10956261625516,1272.28,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2154,-362.5,15.0,0.95947684056316,4926.22,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2155,-347.5,15.0,-1.10509107425516,1272.28,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2155,-347.5,15.0,0.96113069856316,4926.22,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2156,-332.5,15.0,-1.10061953225516,1272.28,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2156,-332.5,15.0,0.96278455656316,4926.22,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2157,-317.5,15.0,-1.09614799025516,1272.28,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2157,-317.5,15.0,0.9644384145631599,4926.22,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2158,-302.5,15.0,-1.09167644825516,1272.28,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2158,-302.5,15.0,0.96609227256316,4926.22,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2159,-287.5,15.0,-1.08720490625516,1272.28,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2159,-287.5,15.0,0.96774613056316,4926.22,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2160,-272.5,15.0,-1.08273336425516,1272.28,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2160,-272.5,15.0,0.96939998856316,4926.22,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2161,-257.5,15.0,-1.07826182225516,1272.28,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2161,-257.5,15.0,0.97105384656316,4926.22,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2162,-242.5,15.0,-1.07379028025516,1272.28,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2162,-242.5,15.0,0.97270770456316,4926.22,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2163,-227.5,15.0,-1.06931873825516,1272.28,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2163,-227.5,15.0,0.97436156256316,4926.22,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2164,-212.5,15.0,-1.06484719625516,1272.28,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2164,-212.5,15.0,0.9760154205631599,4926.22,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2165,-197.5,15.0,-1.06037565425516,1272.28,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2165,-197.5,15.0,0.97766927856316,4926.22,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2166,-182.5,15.0,-1.05590411225516,1272.28,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2166,-182.5,15.0,0.97932313656316,4926.22,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2167,-167.5,15.0,-1.05143257025516,1272.28,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2167,-167.5,15.0,0.98097699456316,4926.22,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2168,-152.5,15.0,-1.04696102825516,1272.28,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2168,-152.5,15.0,0.98263085256316,4926.22,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2169,-137.5,15.0,-1.04248948625516,1272.28,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2169,-137.5,15.0,0.98428471056316,4926.22,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2170,-122.5,15.0,-1.03801794425516,1272.28,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2170,-122.5,15.0,0.98593856856316,4926.22,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2171,-107.5,15.0,-1.03354640225516,1272.28,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2171,-107.5,15.0,0.98759242656316,4926.22,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2172,-92.5,15.0,-1.02907486025516,1272.28,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2172,-92.5,15.0,0.98924628456316,4926.22,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2173,-77.5,15.0,-1.02460331825516,1272.28,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2173,-77.5,15.0,0.9909001425631601,4926.22,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2174,-62.5,15.0,-1.02013177625516,1272.28,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2174,-62.5,15.0,0.99255400056316,4926.22,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2175,-47.5,15.0,-1.01566023425516,1272.28,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2175,-47.5,15.0,0.99420785856316,4926.22,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2176,-32.5,15.0,-1.01118869225516,1272.28,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2176,-32.5,15.0,0.99586171656316,4926.22,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2177,-17.5,15.0,-1.00671715025516,1272.28,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2177,-17.5,15.0,0.99751557456316,4926.22,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2178,-5.0,10.0,-1.00299086525516,1272.28,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2178,-5.0,10.0,0.99889378956316,4926.22,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2179,1.5,3.0,-1.00640915567985,4926.22,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2179,1.5,3.0,0.9880972823088499,12551.51,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2180,26.5,47.0,-1.00792220567985,4926.22,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2180,26.5,47.0,0.98528733230885,12551.51,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2181,73.5,47.0,-1.01076673967985,4926.22,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2181,73.5,47.0,0.9800046263088498,12551.51,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2182,120.5,47.0,-1.0136112736798502,4926.22,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2182,120.5,47.0,0.9747219203088499,12551.51,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2183,167.5,47.0,-1.01645580767985,4926.22,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2183,167.5,47.0,0.9694392143088499,12551.51,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2184,214.5,47.0,-1.01930034167985,4926.22,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2184,214.5,47.0,0.96415650830885,12551.51,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2185,261.5,47.0,-1.0221448756798501,4926.22,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2185,261.5,47.0,0.9588738023088499,12551.51,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2186,308.5,47.0,-1.02498940967985,4926.22,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2186,308.5,47.0,0.95359109630885,12551.51,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2187,355.5,47.0,-1.02783394367985,4926.22,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2187,355.5,47.0,0.9483083903088501,12551.51,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2188,402.5,47.0,-1.03067847767985,4926.22,4450,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2188,402.5,47.0,0.9430256843088498,12551.51,4446,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2189,449.5,47.0,-1.0335230116798502,4926.22,4450,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2189,449.5,47.0,0.9377429783088499,12551.51,4446,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2190,496.5,47.0,-1.03636754567985,4926.22,4450,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2190,496.5,47.0,0.93246027230885,12551.51,4446,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2191,543.5,47.0,-1.03921207967985,4926.22,4450,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2191,543.5,47.0,0.9271775663088497,12551.51,4446,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2192,590.5,47.0,-1.0420566136798501,4926.22,4450,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2192,590.5,47.0,0.9218948603088498,12551.51,4446,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2193,637.5,47.0,-1.04490114767985,4926.22,4450,0.35,28.418305
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2193,637.5,47.0,0.9166121543088499,12551.51,4446,0.35,28.418305
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2194,684.5,47.0,-1.04774568167985,4926.22,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2194,684.5,47.0,0.91132944830885,12551.51,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2195,731.5,47.0,-1.0505902156798501,4926.22,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2195,731.5,47.0,0.9060467423088499,12551.51,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2196,778.5,47.0,-1.05343474967985,4926.22,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2196,778.5,47.0,0.9007640363088499,12551.51,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2197,825.5,47.0,-1.05627928367985,4926.22,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2197,825.5,47.0,0.89548133030885,12551.51,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2198,872.5,47.0,-1.05912381767985,4926.22,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2198,872.5,47.0,0.8901986243088498,12551.51,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2199,919.5,47.0,-1.0619683516798502,4926.22,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2199,919.5,47.0,0.8849159183088499,12551.51,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2200,966.5,47.0,-1.06481288567985,4926.22,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2200,966.5,47.0,0.8796332123088499,12551.51,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2201,1013.5,47.0,-1.06765741967985,4926.22,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2201,1013.5,47.0,0.87435050630885,12551.51,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2202,1060.5,47.0,-1.0705019536798501,4926.22,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2202,1060.5,47.0,0.8690678003088499,12551.51,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2203,1107.5,47.0,-1.07334648767985,4926.22,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2203,1107.5,47.0,0.8637850943088499,12551.51,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2204,1154.5,47.0,-1.07619102167985,4926.22,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2204,1154.5,47.0,0.8585023883088501,12551.51,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2205,1201.5,47.0,-1.07903555567985,4926.22,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2205,1201.5,47.0,0.8532196823088498,12551.51,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2206,1248.5,47.0,-1.0818800896798502,4926.22,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2206,1248.5,47.0,0.8479369763088499,12551.51,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2207,1295.5,47.0,-1.08472462367985,4926.22,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2207,1295.5,47.0,0.84265427030885,12551.51,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2208,1342.5,47.0,-1.08756915767985,4926.22,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2208,1342.5,47.0,0.8373715643088497,12551.51,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2209,1389.5,47.0,-1.0904136916798501,4926.22,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2209,1389.5,47.0,0.8320888583088498,12551.51,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2210,1436.5,47.0,-1.09325822567985,4926.22,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2210,1436.5,47.0,0.8268061523088499,12551.51,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2211,1483.5,47.0,-1.09610275967985,4926.22,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2211,1483.5,47.0,0.82152344630885,12551.51,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2212,1530.5,47.0,-1.0989472936798501,4926.22,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2212,1530.5,47.0,0.8162407403088499,12551.51,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2213,1577.5,47.0,-1.10179182767985,4926.22,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2213,1577.5,47.0,0.8109580343088499,12551.51,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2214,1624.5,47.0,-1.10463636167985,4926.22,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2214,1624.5,47.0,0.80567532830885,12551.51,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2215,1671.5,47.0,-1.10748089567985,4926.22,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2215,1671.5,47.0,0.8003926223088498,12551.51,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2216,1718.5,47.0,-1.1103254296798502,4926.22,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2216,1718.5,47.0,0.7951099163088499,12551.51,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2217,1765.5,47.0,-1.11316996367985,4926.22,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2217,1765.5,47.0,0.78982721030885,12551.51,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2218,1812.5,47.0,-1.11601449767985,4926.22,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2218,1812.5,47.0,0.78454450430885,12551.51,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2219,1859.5,47.0,-1.1188590316798501,4926.22,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2219,1859.5,47.0,0.7792617983088499,12551.51,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2220,1906.5,47.0,-1.12170356567985,4926.22,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2220,1906.5,47.0,0.7739790923088499,12551.51,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2221,1953.5,47.0,-1.12454809967985,4926.22,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2221,1953.5,47.0,0.7686963863088501,12551.51,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2222,2000.5,47.0,-1.12739263367985,4926.22,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2222,2000.5,47.0,0.7634136803088498,12551.51,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2223,2047.5,47.0,-1.1302371676798502,4926.22,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2223,2047.5,47.0,0.7581309743088499,12551.51,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2224,2094.5,47.0,-1.13308170167985,4926.22,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2224,2094.5,47.0,0.75284826830885,12551.51,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2225,2141.5,47.0,-1.13592623567985,4926.22,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2225,2141.5,47.0,0.7475655623088497,12551.51,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2226,2188.5,47.0,-1.1387707696798501,4926.22,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2226,2188.5,47.0,0.7422828563088499,12551.51,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2227,2235.5,47.0,-1.14161530367985,4926.22,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2227,2235.5,47.0,0.7370001503088499,12551.51,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2228,2282.5,47.0,-1.14445983767985,4926.22,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2228,2282.5,47.0,0.7317174443088501,12551.51,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2229,2329.5,47.0,-1.14730437167985,4926.22,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2229,2329.5,47.0,0.7264347383088499,12551.51,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2230,2376.5,47.0,-1.15014890567985,4926.22,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2230,2376.5,47.0,0.7211520323088498,12551.51,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2231,-2276.5,47.0,-1.13145996032015,12551.51,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2231,-2276.5,47.0,0.75586007369115,4926.22,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2232,-2229.5,47.0,-1.12861542632015,12551.51,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2232,-2229.5,47.0,0.7611427796911501,4926.22,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2233,-2182.5,47.0,-1.12577089232015,12551.51,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2233,-2182.5,47.0,0.7664254856911501,4926.22,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2234,-2135.5,47.0,-1.1229263583201499,12551.51,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2234,-2135.5,47.0,0.7717081916911501,4926.22,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2235,-2088.5,47.0,-1.12008182432015,12551.51,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2235,-2088.5,47.0,0.77699089769115,4926.22,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2236,-2041.5,47.0,-1.11723729032015,12551.51,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2236,-2041.5,47.0,0.7822736036911501,4926.22,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2237,-1994.5,47.0,-1.11439275632015,12551.51,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2237,-1994.5,47.0,0.7875563096911501,4926.22,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2238,-1947.5,47.0,-1.11154822232015,12551.51,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2238,-1947.5,47.0,0.79283901569115,4926.22,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2239,-1900.5,47.0,-1.10870368832015,12551.51,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2239,-1900.5,47.0,0.79812172169115,4926.22,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2240,-1853.5,47.0,-1.10585915432015,12551.51,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2240,-1853.5,47.0,0.8034044276911501,4926.22,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2241,-1806.5,47.0,-1.1030146203201499,12551.51,4446,0.35,0.0
