,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2287,-527.5,15.0,0.94071893067244,5164.58,4481,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2288,-512.5,15.0,-1.15580690470044,1373.6,4479,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2288,-512.5,15.0,0.94237278867244,5164.58,4481,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2289,-497.5,15.0,-1.15133536270044,1373.6,4479,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2289,-497.5,15.0,0.94402664667244,5164.58,4481,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2290,-482.5,15.0,-1.14686382070044,1373.6,4479,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2290,-482.5,15.0,0.94568050467244,5164.58,4481,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2291,-467.5,15.0,-1.1423922787004401,1373.6,4479,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2291,-467.5,15.0,0.94733436267244,5164.58,4481,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2292,-452.5,15.0,-1.13792073670044,1373.6,4479,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2292,-452.5,15.0,0.94898822067244,5164.58,4481,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2293,-437.5,15.0,-1.13344919470044,1373.6,4479,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2293,-437.5,15.0,0.95064207867244,5164.58,4481,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2294,-422.5,15.0,-1.12897765270044,1373.6,4479,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2294,-422.5,15.0,0.95229593667244,5164.58,4481,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2295,-407.5,15.0,-1.12450611070044,1373.6,4479,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2295,-407.5,15.0,0.95394979467244,5164.58,4481,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2296,-392.5,15.0,-1.12003456870044,1373.6,4479,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2296,-392.5,15.0,0.95560365267244,5164.58,4481,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2297,-377.5,15.0,-1.11556302670044,1373.6,4479,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2297,-377.5,15.0,0.95725751067244,5164.58,4481,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2298,-362.5,15.0,-1.11109148470044,1373.6,4479,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2298,-362.5,15.0,0.95891136867244,5164.58,4481,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2299,-347.5,15.0,-1.10661994270044,1373.6,4479,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2299,-347.5,15.0,0.96056522667244,5164.58,4481,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2300,-332.5,15.0,-1.10214840070044,1373.6,4479,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2300,-332.5,15.0,0.96221908467244,5164.58,4481,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2301,-317.5,15.0,-1.09767685870044,1373.6,4479,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2301,-317.5,15.0,0.96387294267244,5164.58,4481,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2302,-302.5,15.0,-1.0932053167004399,1373.6,4479,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2302,-302.5,15.0,0.96552680067244,5164.58,4481,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2303,-287.5,15.0,-1.08873377470044,1373.6,4479,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2303,-287.5,15.0,0.96718065867244,5164.58,4481,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2304,-272.5,15.0,-1.08426223270044,1373.6,4479,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2304,-272.5,15.0,0.96883451667244,5164.58,4481,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2305,-257.5,15.0,-1.07979069070044,1373.6,4479,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2305,-257.5,15.0,0.97048837467244,5164.58,4481,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2306,-242.5,15.0,-1.07531914870044,1373.6,4479,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2306,-242.5,15.0,0.9721422326724399,5164.58,4481,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2307,-227.5,15.0,-1.07084760670044,1373.6,4479,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2307,-227.5,15.0,0.97379609067244,5164.58,4481,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2308,-212.5,15.0,-1.06637606470044,1373.6,4479,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2308,-212.5,15.0,0.97544994867244,5164.58,4481,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2309,-197.5,15.0,-1.06190452270044,1373.6,4479,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2309,-197.5,15.0,0.97710380667244,5164.58,4481,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2310,-182.5,15.0,-1.0574329807004401,1373.6,4479,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2310,-182.5,15.0,0.97875766467244,5164.58,4481,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2311,-167.5,15.0,-1.05296143870044,1373.6,4479,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2311,-167.5,15.0,0.98041152267244,5164.58,4481,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2312,-152.5,15.0,-1.0484898967004401,1373.6,4479,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2312,-152.5,15.0,0.98206538067244,5164.58,4481,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2313,-137.5,15.0,-1.04401835470044,1373.6,4479,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2313,-137.5,15.0,0.98371923867244,5164.58,4481,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2314,-122.5,15.0,-1.03954681270044,1373.6,4479,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2314,-122.5,15.0,0.98537309667244,5164.58,4481,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2315,-107.5,15.0,-1.03507527070044,1373.6,4479,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2315,-107.5,15.0,0.9870269546724401,5164.58,4481,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2316,-92.5,15.0,-1.03060372870044,1373.6,4479,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2316,-92.5,15.0,0.98868081267244,5164.58,4481,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2317,-77.5,15.0,-1.02613218670044,1373.6,4479,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2317,-77.5,15.0,0.99033467067244,5164.58,4481,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2318,-62.5,15.0,-1.02166064470044,1373.6,4479,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2318,-62.5,15.0,0.99198852867244,5164.58,4481,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2319,-47.5,15.0,-1.01718910270044,1373.6,4479,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2319,-47.5,15.0,0.99364238667244,5164.58,4481,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2320,-32.5,15.0,-1.01271756070044,1373.6,4479,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2320,-32.5,15.0,0.99529624467244,5164.58,4481,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2321,-17.5,15.0,-1.00824601870044,1373.6,4479,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2321,-17.5,15.0,0.99695010267244,5164.58,4481,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2322,-5.0,10.0,-1.00451973370044,1373.6,4479,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2322,-5.0,10.0,0.99832831767244,5164.58,4481,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2323,1.5,3.0,-1.0039262620411,5164.58,4481,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2323,1.5,3.0,0.9927083704951001,12364.82,4477,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2324,26.5,47.0,-1.0054393120411,5164.58,4481,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2324,26.5,47.0,0.9898984204950998,12364.82,4477,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2325,73.5,47.0,-1.0082838460411,5164.58,4481,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2325,73.5,47.0,0.9846157144950999,12364.82,4477,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2326,120.5,47.0,-1.0111283800411,5164.58,4481,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2326,120.5,47.0,0.9793330084951,12364.82,4477,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2327,167.5,47.0,-1.0139729140411,5164.58,4481,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2327,167.5,47.0,0.9740503024950998,12364.82,4477,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2328,214.5,47.0,-1.0168174480411,5164.58,4481,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2328,214.5,47.0,0.9687675964950999,12364.82,4477,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2329,261.5,47.0,-1.0196619820411,5164.58,4481,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2329,261.5,47.0,0.9634848904951,12364.82,4477,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2330,308.5,47.0,-1.0225065160411002,5164.58,4481,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2330,308.5,47.0,0.9582021844950998,12364.82,4477,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2331,355.5,47.0,-1.0253510500411,5164.58,4481,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2331,355.5,47.0,0.9529194784950998,12364.82,4477,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2332,402.5,47.0,-1.0281955840411001,5164.58,4481,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2332,402.5,47.0,0.9476367724950999,12364.82,4477,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2333,449.5,47.0,-1.0310401180411,5164.58,4481,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2333,449.5,47.0,0.9423540664951,12364.82,4477,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2334,496.5,47.0,-1.0338846520411,5164.58,4481,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2334,496.5,47.0,0.9370713604950999,12364.82,4477,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2335,543.5,47.0,-1.0367291860411,5164.58,4481,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2335,543.5,47.0,0.9317886544951,12364.82,4477,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2336,590.5,47.0,-1.0395737200411,5164.58,4481,0.35,36.875607
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2336,590.5,47.0,0.9265059484951,12364.82,4477,0.35,36.875607
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2337,637.5,47.0,-1.0424182540411002,5164.58,4481,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2337,637.5,47.0,0.9212232424950998,12364.82,4477,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2338,684.5,47.0,-1.0452627880411,5164.58,4481,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2338,684.5,47.0,0.9159405364950999,12364.82,4477,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2339,731.5,47.0,-1.0481073220411,5164.58,4481,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2339,731.5,47.0,0.9106578304951,12364.82,4477,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2340,778.5,47.0,-1.0509518560411,5164.58,4481,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2340,778.5,47.0,0.9053751244951,12364.82,4477,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2341,825.5,47.0,-1.0537963900411,5164.58,4481,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2341,825.5,47.0,0.9000924184950998,12364.82,4477,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2342,872.5,47.0,-1.0566409240411,5164.58,4481,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2342,872.5,47.0,0.8948097124950999,12364.82,4477,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2343,919.5,47.0,-1.0594854580411,5164.58,4481,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2343,919.5,47.0,0.8895270064951,12364.82,4477,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2344,966.5,47.0,-1.0623299920411,5164.58,4481,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2344,966.5,47.0,0.8842443004950998,12364.82,4477,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2345,1013.5,47.0,-1.0651745260411,5164.58,4481,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2345,1013.5,47.0,0.8789615944950999,12364.82,4477,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2346,1060.5,47.0,-1.0680190600411,5164.58,4481,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2346,1060.5,47.0,0.8736788884951,12364.82,4477,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2347,1107.5,47.0,-1.0708635940411,5164.58,4481,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2347,1107.5,47.0,0.8683961824951001,12364.82,4477,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2348,1154.5,47.0,-1.0737081280411,5164.58,4481,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2348,1154.5,47.0,0.8631134764950998,12364.82,4477,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2349,1201.5,47.0,-1.0765526620411001,5164.58,4481,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2349,1201.5,47.0,0.8578307704950999,12364.82,4477,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2350,1248.5,47.0,-1.0793971960411,5164.58,4481,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2350,1248.5,47.0,0.8525480644951,12364.82,4477,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2351,1295.5,47.0,-1.0822417300411,5164.58,4481,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2351,1295.5,47.0,0.8472653584950998,12364.82,4477,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2352,1342.5,47.0,-1.0850862640411,5164.58,4481,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2352,1342.5,47.0,0.8419826524951,12364.82,4477,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2353,1389.5,47.0,-1.0879307980411,5164.58,4481,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2353,1389.5,47.0,0.8366999464950999,12364.82,4477,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2354,1436.5,47.0,-1.0907753320411002,5164.58,4481,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2354,1436.5,47.0,0.8314172404950998,12364.82,4477,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2355,1483.5,47.0,-1.0936198660411,5164.58,4481,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2355,1483.5,47.0,0.8261345344950999,12364.82,4477,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2356,1530.5,47.0,-1.0964644000411,5164.58,4481,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2356,1530.5,47.0,0.8208518284951,12364.82,4477,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2357,1577.5,47.0,-1.0993089340411,5164.58,4481,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2357,1577.5,47.0,0.8155691224951,12364.82,4477,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2358,1624.5,47.0,-1.1021534680411,5164.58,4481,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2358,1624.5,47.0,0.8102864164950998,12364.82,4477,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2359,1671.5,47.0,-1.1049980020411,5164.58,4481,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2359,1671.5,47.0,0.8050037104950999,12364.82,4477,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2360,1718.5,47.0,-1.1078425360411,5164.58,4481,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2360,1718.5,47.0,0.7997210044951,12364.82,4477,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2361,1765.5,47.0,-1.1106870700411,5164.58,4481,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2361,1765.5,47.0,0.7944382984950998,12364.82,4477,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2362,1812.5,47.0,-1.1135316040411,5164.58,4481,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2362,1812.5,47.0,0.7891555924950999,12364.82,4477,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2363,1859.5,47.0,-1.1163761380411,5164.58,4481,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2363,1859.5,47.0,0.7838728864951,12364.82,4477,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2364,1906.5,47.0,-1.1192206720411,5164.58,4481,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2364,1906.5,47.0,0.7785901804951001,12364.82,4477,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2365,1953.5,47.0,-1.1220652060411,5164.58,4481,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2365,1953.5,47.0,0.7733074744950998,12364.82,4477,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2366,2000.5,47.0,-1.1249097400411001,5164.58,4481,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2366,2000.5,47.0,0.7680247684950999,12364.82,4477,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2367,2047.5,47.0,-1.1277542740411,5164.58,4481,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2367,2047.5,47.0,0.7627420624951,12364.82,4477,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2368,2094.5,47.0,-1.1305988080411,5164.58,4481,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2368,2094.5,47.0,0.7574593564950998,12364.82,4477,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2369,2141.5,47.0,-1.1334433420411,5164.58,4481,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2369,2141.5,47.0,0.7521766504951,12364.82,4477,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2370,2188.5,47.0,-1.1362878760411,5164.58,4481,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2370,2188.5,47.0,0.7468939444950999,12364.82,4477,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2371,2235.5,47.0,-1.1391324100411002,5164.58,4481,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2371,2235.5,47.0,0.7416112384950998,12364.82,4477,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2372,2282.5,47.0,-1.1419769440411,5164.58,4481,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2372,2282.5,47.0,0.7363285324950999,12364.82,4477,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2373,2329.5,47.0,-1.1448214780411,5164.58,4481,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2373,2329.5,47.0,0.7310458264951,12364.82,4477,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2374,2376.5,47.0,-1.1476660120411,5164.58,4481,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2374,2376.5,47.0,0.7257631204951001,12364.82,4477,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2375,-2276.5,47.0,-1.1339428539589,12364.82,4477,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2375,-2276.5,47.0,0.7512489855049,5164.58,4481,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2376,-2229.5,47.0,-1.1310983199589,12364.82,4477,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2376,-2229.5,47.0,0.7565316915049001,5164.58,4481,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2377,-2182.5,47.0,-1.1282537859589,12364.82,4477,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2377,-2182.5,47.0,0.7618143975049001,5164.58,4481,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2378,-2135.5,47.0,-1.1254092519588998,12364.82,4477,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2378,-2135.5,47.0,0.7670971035049001,5164.58,4481,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2379,-2088.5,47.0,-1.1225647179589,12364.82,4477,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2379,-2088.5,47.0,0.7723798095049001,5164.58,4481,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2380,-2041.5,47.0,-1.1197201839589,12364.82,4477,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2380,-2041.5,47.0,0.7776625155049001,5164.58,4481,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2381,-1994.5,47.0,-1.1168756499588999,12364.82,4477,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2381,-1994.5,47.0,0.7829452215049002,5164.58,4481,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2382,-1947.5,47.0,-1.1140311159589,12364.82,4477,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2382,-1947.5,47.0,0.7882279275049,5164.58,4481,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2383,-1900.5,47.0,-1.1111865819589,12364.82,4477,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2383,-1900.5,47.0,0.7935106335049001,5164.58,4481,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2384,-1853.5,47.0,-1.1083420479589,12364.82,4477,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2384,-1853.5,47.0,0.7987933395049001,5164.58,4481,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2385,-1806.5,47.0,-1.1054975139589,12364.82,4477,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2385,-1806.5,47.0,0.8040760455049001,5164.58,4481,0.35,0.0
