,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1866,-527.5,15.0,-1.15604010368954,1012.74,4336,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1866,-527.5,15.0,0.94228653699154,3544.33,4338,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1867,-512.5,15.0,-1.15156856168954,1012.74,4336,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1867,-512.5,15.0,0.94394039499154,3544.33,4338,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1868,-497.5,15.0,-1.1470970196895398,1012.74,4336,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1868,-497.5,15.0,0.94559425299154,3544.33,4338,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1869,-482.5,15.0,-1.14262547768954,1012.74,4336,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1869,-482.5,15.0,0.94724811099154,3544.33,4338,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1870,-467.5,15.0,-1.13815393568954,1012.74,4336,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1870,-467.5,15.0,0.94890196899154,3544.33,4338,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1871,-452.5,15.0,-1.13368239368954,1012.74,4336,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1871,-452.5,15.0,0.95055582699154,3544.33,4338,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1872,-437.5,15.0,-1.12921085168954,1012.74,4336,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1872,-437.5,15.0,0.95220968499154,3544.33,4338,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1873,-422.5,15.0,-1.12473930968954,1012.74,4336,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1873,-422.5,15.0,0.9538635429915401,3544.33,4338,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1874,-407.5,15.0,-1.1202677676895398,1012.74,4336,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1874,-407.5,15.0,0.95551740099154,3544.33,4338,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1875,-392.5,15.0,-1.11579622568954,1012.74,4336,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1875,-392.5,15.0,0.95717125899154,3544.33,4338,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1876,-377.5,15.0,-1.11132468368954,1012.74,4336,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1876,-377.5,15.0,0.95882511699154,3544.33,4338,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1877,-362.5,15.0,-1.10685314168954,1012.74,4336,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1877,-362.5,15.0,0.96047897499154,3544.33,4338,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1878,-347.5,15.0,-1.1023815996895399,1012.74,4336,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1878,-347.5,15.0,0.9621328329915401,3544.33,4338,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1879,-332.5,15.0,-1.09791005768954,1012.74,4336,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1879,-332.5,15.0,0.96378669099154,3544.33,4338,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1880,-317.5,15.0,-1.09343851568954,1012.74,4336,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1880,-317.5,15.0,0.96544054899154,3544.33,4338,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1881,-302.5,15.0,-1.0889669736895398,1012.74,4336,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1881,-302.5,15.0,0.96709440699154,3544.33,4338,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1882,-287.5,15.0,-1.0844954316895399,1012.74,4336,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1882,-287.5,15.0,0.96874826499154,3544.33,4338,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1883,-272.5,15.0,-1.08002388968954,1012.74,4336,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1883,-272.5,15.0,0.97040212299154,3544.33,4338,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1884,-257.5,15.0,-1.07555234768954,1012.74,4336,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1884,-257.5,15.0,0.97205598099154,3544.33,4338,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1885,-242.5,15.0,-1.07108080568954,1012.74,4336,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1885,-242.5,15.0,0.97370983899154,3544.33,4338,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1886,-227.5,15.0,-1.06660926368954,1012.74,4336,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1886,-227.5,15.0,0.97536369699154,3544.33,4338,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1887,-212.5,15.0,-1.06213772168954,1012.74,4336,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1887,-212.5,15.0,0.97701755499154,3544.33,4338,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1888,-197.5,15.0,-1.05766617968954,1012.74,4336,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1888,-197.5,15.0,0.97867141299154,3544.33,4338,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1889,-182.5,15.0,-1.05319463768954,1012.74,4336,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1889,-182.5,15.0,0.98032527099154,3544.33,4338,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1890,-167.5,15.0,-1.04872309568954,1012.74,4336,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1890,-167.5,15.0,0.98197912899154,3544.33,4338,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1891,-152.5,15.0,-1.04425155368954,1012.74,4336,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1891,-152.5,15.0,0.98363298699154,3544.33,4338,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1892,-137.5,15.0,-1.03978001168954,1012.74,4336,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1892,-137.5,15.0,0.98528684499154,3544.33,4338,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1893,-122.5,15.0,-1.03530846968954,1012.74,4336,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1893,-122.5,15.0,0.98694070299154,3544.33,4338,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1894,-107.5,15.0,-1.03083692768954,1012.74,4336,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1894,-107.5,15.0,0.9885945609915401,3544.33,4338,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1895,-92.5,15.0,-1.0263653856895398,1012.74,4336,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1895,-92.5,15.0,0.99024841899154,3544.33,4338,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1896,-77.5,15.0,-1.02189384368954,1012.74,4336,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1896,-77.5,15.0,0.99190227699154,3544.33,4338,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1897,-62.5,15.0,-1.01742230168954,1012.74,4336,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1897,-62.5,15.0,0.99355613499154,3544.33,4338,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1898,-47.5,15.0,-1.01295075968954,1012.74,4336,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1898,-47.5,15.0,0.99520999299154,3544.33,4338,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1899,-32.5,15.0,-1.0084792176895399,1012.74,4336,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1899,-32.5,15.0,0.9968638509915401,3544.33,4338,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1900,-17.5,15.0,-1.00400767568954,1012.74,4336,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1900,-17.5,15.0,0.99851770899154,3544.33,4338,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1901,-5.0,10.0,-1.0002813906895398,1012.74,4336,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1901,-5.0,10.0,0.99989592399154,3544.33,4338,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1902,1.5,3.0,-1.00260522771915,3544.33,4338,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1902,1.5,3.0,0.99516171995015,6177.25,4334,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1903,26.5,47.0,-1.00411827771915,3544.33,4338,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1903,26.5,47.0,0.99235176995015,6177.25,4334,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1904,73.5,47.0,-1.00696281171915,3544.33,4338,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1904,73.5,47.0,0.9870690639501498,6177.25,4334,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1905,120.5,47.0,-1.00980734571915,3544.33,4338,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1905,120.5,47.0,0.9817863579501499,6177.25,4334,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1906,167.5,47.0,-1.0126518797191502,3544.33,4338,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1906,167.5,47.0,0.9765036519501499,6177.25,4334,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1907,214.5,47.0,-1.01549641371915,3544.33,4338,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1907,214.5,47.0,0.97122094595015,6177.25,4334,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1908,261.5,47.0,-1.01834094771915,3544.33,4338,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1908,261.5,47.0,0.9659382399501499,6177.25,4334,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1909,308.5,47.0,-1.0211854817191501,3544.33,4338,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1909,308.5,47.0,0.9606555339501499,6177.25,4334,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1910,355.5,47.0,-1.02403001571915,3544.33,4338,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1910,355.5,47.0,0.9553728279501499,6177.25,4334,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1911,402.5,47.0,-1.02687454971915,3544.33,4338,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1911,402.5,47.0,0.9500901219501499,6177.25,4334,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1912,449.5,47.0,-1.02971908371915,3544.33,4338,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1912,449.5,47.0,0.9448074159501499,6177.25,4334,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1913,496.5,47.0,-1.03256361771915,3544.33,4338,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1913,496.5,47.0,0.9395247099501499,6177.25,4334,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1914,543.5,47.0,-1.03540815171915,3544.33,4338,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1914,543.5,47.0,0.9342420039501499,6177.25,4334,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1915,590.5,47.0,-1.03825268571915,3544.33,4338,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1915,590.5,47.0,0.92895929795015,6177.25,4334,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1916,637.5,47.0,-1.0410972197191501,3544.33,4338,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1916,637.5,47.0,0.9236765919501498,6177.25,4334,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1917,684.5,47.0,-1.04394175371915,3544.33,4338,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1917,684.5,47.0,0.9183938859501499,6177.25,4334,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1918,731.5,47.0,-1.04678628771915,3544.33,4338,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1918,731.5,47.0,0.9131111799501499,6177.25,4334,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1919,778.5,47.0,-1.0496308217191501,3544.33,4338,0.35,2.7650021
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1919,778.5,47.0,0.90782847395015,6177.25,4334,0.35,2.7650021
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1920,825.5,47.0,-1.05247535571915,3544.33,4338,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1920,825.5,47.0,0.90254576795015,6177.25,4334,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1921,872.5,47.0,-1.05531988971915,3544.33,4338,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1921,872.5,47.0,0.8972630619501498,6177.25,4334,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1922,919.5,47.0,-1.05816442371915,3544.33,4338,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1922,919.5,47.0,0.8919803559501499,6177.25,4334,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1923,966.5,47.0,-1.0610089577191502,3544.33,4338,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1923,966.5,47.0,0.8866976499501499,6177.25,4334,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1924,1013.5,47.0,-1.06385349171915,3544.33,4338,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1924,1013.5,47.0,0.88141494395015,6177.25,4334,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1925,1060.5,47.0,-1.06669802571915,3544.33,4338,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1925,1060.5,47.0,0.8761322379501499,6177.25,4334,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1926,1107.5,47.0,-1.06954255971915,3544.33,4338,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1926,1107.5,47.0,0.87084953195015,6177.25,4334,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1927,1154.5,47.0,-1.07238709371915,3544.33,4338,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1927,1154.5,47.0,0.8655668259501499,6177.25,4334,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1928,1201.5,47.0,-1.07523162771915,3544.33,4338,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1928,1201.5,47.0,0.8602841199501499,6177.25,4334,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1929,1248.5,47.0,-1.07807616171915,3544.33,4338,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1929,1248.5,47.0,0.85500141395015,6177.25,4334,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1930,1295.5,47.0,-1.08092069571915,3544.33,4338,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1930,1295.5,47.0,0.8497187079501499,6177.25,4334,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1931,1342.5,47.0,-1.08376522971915,3544.33,4338,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1931,1342.5,47.0,0.8444360019501498,6177.25,4334,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1932,1389.5,47.0,-1.08660976371915,3544.33,4338,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1932,1389.5,47.0,0.83915329595015,6177.25,4334,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1933,1436.5,47.0,-1.0894542977191501,3544.33,4338,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1933,1436.5,47.0,0.8338705899501498,6177.25,4334,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1934,1483.5,47.0,-1.09229883171915,3544.33,4338,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1934,1483.5,47.0,0.8285878839501499,6177.25,4334,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1935,1530.5,47.0,-1.09514336571915,3544.33,4338,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1935,1530.5,47.0,0.8233051779501499,6177.25,4334,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1936,1577.5,47.0,-1.0979878997191501,3544.33,4338,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1936,1577.5,47.0,0.81802247195015,6177.25,4334,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1937,1624.5,47.0,-1.10083243371915,3544.33,4338,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1937,1624.5,47.0,0.81273976595015,6177.25,4334,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1938,1671.5,47.0,-1.10367696771915,3544.33,4338,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1938,1671.5,47.0,0.8074570599501498,6177.25,4334,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1939,1718.5,47.0,-1.10652150171915,3544.33,4338,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1939,1718.5,47.0,0.8021743539501499,6177.25,4334,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1940,1765.5,47.0,-1.10936603571915,3544.33,4338,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1940,1765.5,47.0,0.7968916479501499,6177.25,4334,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1941,1812.5,47.0,-1.11221056971915,3544.33,4338,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1941,1812.5,47.0,0.79160894195015,6177.25,4334,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1942,1859.5,47.0,-1.11505510371915,3544.33,4338,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1942,1859.5,47.0,0.7863262359501499,6177.25,4334,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1943,1906.5,47.0,-1.11789963771915,3544.33,4338,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1943,1906.5,47.0,0.78104352995015,6177.25,4334,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1944,1953.5,47.0,-1.12074417171915,3544.33,4338,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1944,1953.5,47.0,0.7757608239501499,6177.25,4334,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1945,2000.5,47.0,-1.12358870571915,3544.33,4338,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1945,2000.5,47.0,0.7704781179501499,6177.25,4334,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1946,2047.5,47.0,-1.12643323971915,3544.33,4338,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1946,2047.5,47.0,0.76519541195015,6177.25,4334,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1947,2094.5,47.0,-1.12927777371915,3544.33,4338,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1947,2094.5,47.0,0.7599127059501499,6177.25,4334,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1948,2141.5,47.0,-1.13212230771915,3544.33,4338,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1948,2141.5,47.0,0.7546299999501498,6177.25,4334,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1949,2188.5,47.0,-1.13496684171915,3544.33,4338,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1949,2188.5,47.0,0.74934729395015,6177.25,4334,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1950,2235.5,47.0,-1.1378113757191501,3544.33,4338,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1950,2235.5,47.0,0.7440645879501498,6177.25,4334,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1951,2282.5,47.0,-1.14065590971915,3544.33,4338,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1951,2282.5,47.0,0.7387818819501499,6177.25,4334,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1952,2329.5,47.0,-1.14350044371915,3544.33,4338,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1952,2329.5,47.0,0.7334991759501499,6177.25,4334,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1953,2376.5,47.0,-1.1463449777191501,3544.33,4338,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1953,2376.5,47.0,0.72821646995015,6177.25,4334,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1954,-2276.5,47.0,-1.13526388828085,6177.25,4334,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1954,-2276.5,47.0,0.74879563604985,3544.33,4338,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1955,-2229.5,47.0,-1.1324193542808498,6177.25,4334,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1955,-2229.5,47.0,0.7540783420498501,3544.33,4338,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1956,-2182.5,47.0,-1.12957482028085,6177.25,4334,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1956,-2182.5,47.0,0.75936104804985,3544.33,4338,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1957,-2135.5,47.0,-1.12673028628085,6177.25,4334,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1957,-2135.5,47.0,0.7646437540498501,3544.33,4338,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1958,-2088.5,47.0,-1.12388575228085,6177.25,4334,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1958,-2088.5,47.0,0.76992646004985,3544.33,4338,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1959,-2041.5,47.0,-1.12104121828085,6177.25,4334,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1959,-2041.5,47.0,0.7752091660498501,3544.33,4338,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1960,-1994.5,47.0,-1.11819668428085,6177.25,4334,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1960,-1994.5,47.0,0.7804918720498502,3544.33,4338,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1961,-1947.5,47.0,-1.1153521502808499,6177.25,4334,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1961,-1947.5,47.0,0.7857745780498501,3544.33,4338,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1962,-1900.5,47.0,-1.1125076162808498,6177.25,4334,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1962,-1900.5,47.0,0.7910572840498501,3544.33,4338,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1963,-1853.5,47.0,-1.10966308228085,6177.25,4334,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1963,-1853.5,47.0,0.79633999004985,3544.33,4338,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1964,-1806.5,47.0,-1.10681854828085,6177.25,4334,0.35,0.0
