,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,JLA01,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA02,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLA04,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLB01,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB02,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,JLB03,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
1456,LD01,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD01,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD01,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD02,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD03,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LEM_WIL,ENERGY,BANDAVAIL9,32,1472,340.35,0.0
1473,LI_WY_CA,ENERGY,BANDAVAIL9,30,1473,349.87,0.0
1474,LOYYB1,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LOYYB2,ENERGY,BANDAVAIL9,5,1475,3787.69,0.0
1476,LYA2,LOWER5MIN,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,86,1485,327.12,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1486,2000.0,0.0
1487,MEADOWBK,ENERGY,BANDAVAIL9,36,1487,340.42,0.0
1488,MURRAY,ENERGY,BANDAVAIL9,500,1488,431.37,0.0
1489,POAT110,ENERGY,BANDAVAIL9,1,1489,342.85,0.0
1490,PPCCGT,LOWERREG,BANDAVAIL9,3,1490,11300.0,0.0
1491,PPCCGT,RAISEREG,BANDAVAIL9,3,1491,11300.0,0.0
1492,REECE1,ENERGY,BANDAVAIL9,119,1492,328.67,0.0
1493,REECE2,ENERGY,BANDAVAIL9,119,1493,327.89,0.0
1494,STAN-1,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-1,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,STAN-2,ENERGY,BANDAVAIL9,25,1497,13194.18,0.0
1498,STAN-3,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-4,ENERGY,BANDAVAIL9,25,1499,13194.18,0.0
1500,STAN-4,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-4,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#1,ENERGY,BANDAVAIL9,25,1502,13366.68,0.0
1503,TARONG#2,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#3,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARONG#3,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,25,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,9,1510,330.15,1.4
1511,TREVALLN,ENERGY,BANDAVAIL9,26,1511,346.36,0.0
1512,TRIBUTE,ENERGY,BANDAVAIL9,88,1512,329.44,0.0
1513,TUMUT3,LOWERREG,BANDAVAIL9,120,1513,4800.0,0.0
1514,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1514,4800.0,0.0
1515,TUMUT3,RAISEREG,BANDAVAIL9,120,1515,4800.0,0.0
1516,TVPP104,ENERGY,BANDAVAIL9,58,1516,349.33,0.0
1517,VP5,LOWER5MIN,BANDAVAIL9,10,1517,5000.0,0.0
1518,VP5,LOWER60SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP5,LOWERREG,BANDAVAIL9,10,1520,5000.0,0.0
1521,VP5,RAISE5MIN,BANDAVAIL9,5,1521,4885.0,0.0
1522,VP5,RAISE60SEC,BANDAVAIL9,10,1522,4885.0,0.0
1523,VP5,RAISE6SEC,BANDAVAIL9,10,1523,4885.0,0.0
1524,VP5,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,VP6,LOWER5MIN,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP6,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP6,RAISE5MIN,BANDAVAIL9,5,1529,4885.0,0.0
1530,VP6,RAISE60SEC,BANDAVAIL9,10,1530,4885.0,0.0
1531,VP6,RAISE6SEC,BANDAVAIL9,10,1531,4885.0,0.0
1532,VP6,RAISEREG,BANDAVAIL9,10,1532,300.0,0.0
1533,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1538,2000.0,0.0
1539,AGLHAL,ENERGY,BANDAVAIL10,160,1539,13859.0,0.0
1540,AGLSOM,ENERGY,BANDAVAIL10,170,1540,13772.59,0.0
1541,ANGAST1,ENERGY,BANDAVAIL10,50,1541,14016.62,0.0
1542,APD01,RAISE60SEC,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE5MIN,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL10,400,1544,14000.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL10,7,1545,11504.12,0.0
1546,BBTHREE2,ENERGY,BANDAVAIL10,9,1546,12116.03,0.0
1547,BBTHREE3,ENERGY,BANDAVAIL10,24,1547,12116.01,0.0
1548,BDL01,ENERGY,BANDAVAIL10,47,1548,14041.04,0.0
1549,BDL02,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BLOWERNG,ENERGY,BANDAVAIL10,70,1550,48.53,0.0
1551,BRAEMAR1,ENERGY,BANDAVAIL10,18,1551,13368.6,0.0
1552,BRAEMAR2,ENERGY,BANDAVAIL10,19,1552,13368.6,0.0
1553,BRAEMAR5,ENERGY,BANDAVAIL10,13,1553,13368.6,0.0
1554,BRAEMAR6,ENERGY,BANDAVAIL10,18,1554,13368.6,0.0
1555,BRAEMAR7,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BW01,ENERGY,BANDAVAIL10,30,1556,13425.96,0.0
1557,BW01,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW01,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW01,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW01,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW02,ENERGY,BANDAVAIL10,40,1565,13425.96,0.0
1566,BW02,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW02,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW02,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW03,ENERGY,BANDAVAIL10,100,1574,13444.16,0.0
1575,BW03,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW03,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW03,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,ENERGY,BANDAVAIL10,30,1583,13444.16,0.0
1584,BW04,LOWER5MIN,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER60SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER6SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWERREG,BANDAVAIL10,66,1587,13800.0,0.0
1588,BW04,RAISE5MIN,BANDAVAIL10,4,1588,13800.0,0.0
1589,BW04,RAISE60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISE6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISEREG,BANDAVAIL10,72,1591,13800.0,0.0
1592,CETHANA,LOWER60SEC,BANDAVAIL10,58,1592,13800.0,0.0
1593,CETHANA,LOWER6SEC,BANDAVAIL10,8,1593,13800.0,0.0
1594,CETHANA,RAISE5MIN,BANDAVAIL10,1,1594,13800.0,0.0
1595,CETHANA,RAISE60SEC,BANDAVAIL10,61,1595,13800.0,0.0
1596,CETHANA,RAISE6SEC,BANDAVAIL10,7,1596,13800.0,0.0
1597,CETHANA,RAISEREG,BANDAVAIL10,1,1597,13800.0,0.0
1598,CG1,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG2,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG3,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG4,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CPP_3,ENERGY,BANDAVAIL10,94,1602,13174.0,0.0
1603,CPP_4,ENERGY,BANDAVAIL10,94,1603,13174.0,0.0
1604,CPSA,ENERGY,BANDAVAIL10,6,1604,12050.0,0.0
1605,DARTM1,ENERGY,BANDAVAIL10,185,1605,13638.49,0.0
1606,DARTM1,LOWER60SEC,BANDAVAIL10,70,1606,14000.0,0.0
1607,DARTM1,LOWER6SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,ENERGY,BANDAVAIL10,10,1610,13823.38,0.0
1611,EILDON1,LOWER60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON1,LOWER6SEC,BANDAVAIL10,9,1612,14000.0,0.0
1613,EILDON1,RAISE5MIN,BANDAVAIL10,55,1613,14000.0,0.0
1614,EILDON1,RAISE60SEC,BANDAVAIL10,50,1614,14000.0,0.0
1615,EILDON1,RAISE6SEC,BANDAVAIL10,7,1615,14000.0,0.0
1616,EILDON1,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,EILDON2,ENERGY,BANDAVAIL10,60,1617,13823.37,0.0
1618,EILDON2,LOWER60SEC,BANDAVAIL10,50,1618,14000.0,0.0
1619,EILDON2,LOWER6SEC,BANDAVAIL10,9,1619,14000.0,0.0
1620,EILDON2,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,ER01,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,CALL_B_2,ENERGY,BANDAVAIL10,35,1622,13238.4,0.0
1623,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1625,14000.0,0.0
1626,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,CALL_B_2,RAISEREG,BANDAVAIL10,5,1627,14000.0,0.0
1628,CALL_B_2,LOWERREG,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1629,14000.0,0.0
1630,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1630,14000.0,0.0
1631,DEVILS_G,ENERGY,BANDAVAIL10,2,1631,11751.18,0.0
1632,BARRON-2,ENERGY,BANDAVAIL10,31,1632,14742.0,0.0
1633,CALL_B_1,ENERGY,BANDAVAIL10,35,1633,13238.4,0.0
1634,ER02,ENERGY,BANDAVAIL10,50,1634,13760.6,0.0
1635,ER03,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER03,LOWER5MIN,BANDAVAIL10,36,1636,14000.0,0.0
1637,ER03,LOWER60SEC,BANDAVAIL10,78,1637,14000.0,0.0
1638,ER03,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER03,LOWERREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER03,RAISE5MIN,BANDAVAIL10,39,1640,14000.0,0.0
1641,ER03,RAISE60SEC,BANDAVAIL10,76,1641,14000.0,0.0
1642,ER03,RAISE6SEC,BANDAVAIL10,43,1642,14000.0,0.0
1643,ER03,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER04,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER04,LOWER5MIN,BANDAVAIL10,36,1645,14000.0,0.0
1646,ER04,LOWER60SEC,BANDAVAIL10,78,1646,14000.0,0.0
1647,ER04,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER04,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER04,RAISE5MIN,BANDAVAIL10,39,1649,14000.0,0.0
1650,ER04,RAISE60SEC,BANDAVAIL10,76,1650,14000.0,0.0
1651,ER04,RAISE6SEC,BANDAVAIL10,43,1651,14000.0,0.0
1652,ER04,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,GORDON,LOWER60SEC,BANDAVAIL10,103,1653,13800.0,0.0
1654,GORDON,LOWER6SEC,BANDAVAIL10,51,1654,13800.0,0.0
1655,GORDON,LOWERREG,BANDAVAIL10,10,1655,13800.0,0.0
1656,GORDON,RAISE5MIN,BANDAVAIL10,78,1656,13800.0,0.0
1657,GORDON,RAISE60SEC,BANDAVAIL10,132,1657,13800.0,0.0
1658,GORDON,RAISE6SEC,BANDAVAIL10,47,1658,13800.0,0.0
1659,GORDON,RAISEREG,BANDAVAIL10,78,1659,13800.0,0.0
1660,GORDON,ENERGY,BANDAVAIL10,76,1660,11722.01,0.0
1661,GSTONE3,ENERGY,BANDAVAIL10,15,1661,13444.2,0.0
1662,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE3,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE3,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE4,ENERGY,BANDAVAIL10,15,1667,13444.2,0.0
1668,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE4,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE4,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE5,ENERGY,BANDAVAIL10,15,1673,13526.8,0.0
1674,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE5,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE6,ENERGY,BANDAVAIL10,15,1679,13526.8,0.0
1680,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE6,LOWERREG,BANDAVAIL10,51,1681,14000.0,0.0
1682,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE6,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GUNNING1,ENERGY,BANDAVAIL10,47,1685,100.0,0.0
1686,GUTHEGA,ENERGY,BANDAVAIL10,80,1686,13119.4,0.0
1687,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1687,13800.0,0.0
1688,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,JBUTTERS,LOWERREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1690,13800.0,0.0
1691,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1691,13800.0,0.0
1692,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1692,13800.0,0.0
1693,JBUTTERS,RAISEREG,BANDAVAIL10,2,1693,13800.0,0.0
1694,JLA01,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA02,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLA03,ENERGY,BANDAVAIL10,65,1696,12616.03,0.0
1697,JLA04,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLB01,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB02,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,JLB03,ENERGY,BANDAVAIL10,60,1700,12616.03,0.0
1701,LADBROK1,ENERGY,BANDAVAIL10,50,1701,12420.8,0.0
1702,LADBROK2,ENERGY,BANDAVAIL10,50,1702,12420.8,0.0
1703,LD01,ENERGY,BANDAVAIL10,100,1703,13430.17,0.0
1704,LD01,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD01,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD01,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD01,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD02,ENERGY,BANDAVAIL10,100,1710,13430.17,0.0
1711,LD02,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD02,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD02,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD02,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD03,ENERGY,BANDAVAIL10,100,1717,13430.17,0.0
1718,LD03,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD03,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD03,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD03,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD04,ENERGY,BANDAVAIL10,100,1724,13430.17,0.0
1725,LD04,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LEM_WIL,ENERGY,BANDAVAIL10,54,1731,11810.52,0.0
1732,LI_WY_CA,ENERGY,BANDAVAIL10,108,1732,12148.3,0.0
1733,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1733,13800.0,0.0
1734,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1734,13800.0,0.0
1735,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1735,13800.0,0.0
1736,LNGS1,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LNGS2,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LONSDALE,ENERGY,BANDAVAIL10,21,1738,14198.04,0.0
1739,LOYYB1,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LOYYB2,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LYA2,ENERGY,BANDAVAIL10,5,1741,13611.42,0.0
1742,LYA2,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA2,RAISE60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,LYA2,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA3,ENERGY,BANDAVAIL10,30,1745,13611.42,0.0
1746,LYA3,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA3,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA4,ENERGY,BANDAVAIL10,20,1749,13611.42,0.0
1750,LYA4,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA4,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,MACKAYGT,ENERGY,BANDAVAIL10,34,1753,13631.8,0.0
1754,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1754,13800.0,0.0
1755,MACKNTSH,ENERGY,BANDAVAIL10,3,1755,11347.86,0.0
1756,MCKAY1,ENERGY,BANDAVAIL10,300,1756,13263.78,0.0
1757,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1757,14000.0,0.0
1758,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1760,13800.0,0.0
1761,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1761,13800.0,0.0
1762,MERCER01,ENERGY,BANDAVAIL10,131,1762,13000.0,0.0
1763,MINTARO,ENERGY,BANDAVAIL10,105,1763,13844.6,0.0
1764,MORTLK11,ENERGY,BANDAVAIL10,292,1764,14021.0,0.0
1765,MORTLK12,ENERGY,BANDAVAIL10,292,1765,14021.0,0.0
1766,MPP_1,ENERGY,BANDAVAIL10,50,1766,13498.8,0.0
1767,MPP_2,ENERGY,BANDAVAIL10,50,1767,13498.8,0.0
1768,MSTUART1,ENERGY,BANDAVAIL10,152,1768,13767.6,0.0
1769,MSTUART2,ENERGY,BANDAVAIL10,152,1769,13767.6,0.0
1770,MURRAY,ENERGY,BANDAVAIL10,1575,1770,13420.25,0.0
1771,POAT110,LOWER60SEC,BANDAVAIL10,36,1771,13800.0,0.0
1772,POAT110,LOWER6SEC,BANDAVAIL10,4,1772,13800.0,0.0
1773,POAT110,LOWERREG,BANDAVAIL10,38,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT110,ENERGY,BANDAVAIL10,16,1776,11901.27,0.0
1777,POAT220,LOWERREG,BANDAVAIL10,77,1777,13800.0,0.0
1778,POAT220,RAISEREG,BANDAVAIL10,87,1778,13800.0,0.0
1779,POAT220,ENERGY,BANDAVAIL10,77,1779,12028.49,0.0
1780,POAT220,LOWER5MIN,BANDAVAIL10,40,1780,13800.0,0.0
1781,POAT220,LOWER6SEC,BANDAVAIL10,6,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,83,1782,13800.0,0.0
1783,POAT220,LOWER60SEC,BANDAVAIL10,70,1783,13800.0,0.0
1784,POAT220,RAISE5MIN,BANDAVAIL10,40,1784,13800.0,0.0
1785,POR01,ENERGY,BANDAVAIL10,55,1785,14015.4,0.0
1786,POR03,ENERGY,BANDAVAIL10,23,1786,14089.6,0.0
1787,PPCCGT,ENERGY,BANDAVAIL10,280,1787,14012.6,0.0
1788,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1788,14000.0,0.0
1789,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1789,14000.0,0.0
1790,PPCCGT,LOWERREG,BANDAVAIL10,93,1790,14000.0,0.0
1791,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1791,14000.0,0.0
1792,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1792,14000.0,0.0
1793,PPCCGT,RAISEREG,BANDAVAIL10,93,1793,14000.0,0.0
1794,PTSTAN1,ENERGY,BANDAVAIL10,65,1794,14127.68,0.0
1795,QPS1,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS2,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
