,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2218,-527.5,15.0,-1.15585159189864,1089.49,4453,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2218,-527.5,15.0,0.94235626053064,4585.53,4455,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2219,-512.5,15.0,-1.15138004989864,1089.49,4453,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2219,-512.5,15.0,0.94401011853064,4585.53,4455,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2220,-497.5,15.0,-1.1469085078986399,1089.49,4453,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2220,-497.5,15.0,0.94566397653064,4585.53,4455,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2221,-482.5,15.0,-1.14243696589864,1089.49,4453,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2221,-482.5,15.0,0.94731783453064,4585.53,4455,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2222,-467.5,15.0,-1.13796542389864,1089.49,4453,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2222,-467.5,15.0,0.94897169253064,4585.53,4455,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2223,-452.5,15.0,-1.13349388189864,1089.49,4453,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2223,-452.5,15.0,0.95062555053064,4585.53,4455,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2224,-437.5,15.0,-1.12902233989864,1089.49,4453,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2224,-437.5,15.0,0.95227940853064,4585.53,4455,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2225,-422.5,15.0,-1.12455079789864,1089.49,4453,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2225,-422.5,15.0,0.95393326653064,4585.53,4455,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2226,-407.5,15.0,-1.12007925589864,1089.49,4453,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2226,-407.5,15.0,0.95558712453064,4585.53,4455,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2227,-392.5,15.0,-1.11560771389864,1089.49,4453,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2227,-392.5,15.0,0.95724098253064,4585.53,4455,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2228,-377.5,15.0,-1.11113617189864,1089.49,4453,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2228,-377.5,15.0,0.95889484053064,4585.53,4455,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2229,-362.5,15.0,-1.10666462989864,1089.49,4453,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2229,-362.5,15.0,0.96054869853064,4585.53,4455,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2230,-347.5,15.0,-1.10219308789864,1089.49,4453,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2230,-347.5,15.0,0.96220255653064,4585.53,4455,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2231,-332.5,15.0,-1.09772154589864,1089.49,4453,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2231,-332.5,15.0,0.96385641453064,4585.53,4455,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2232,-317.5,15.0,-1.09325000389864,1089.49,4453,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2232,-317.5,15.0,0.96551027253064,4585.53,4455,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2233,-302.5,15.0,-1.08877846189864,1089.49,4453,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2233,-302.5,15.0,0.96716413053064,4585.53,4455,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2234,-287.5,15.0,-1.08430691989864,1089.49,4453,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2234,-287.5,15.0,0.96881798853064,4585.53,4455,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2235,-272.5,15.0,-1.07983537789864,1089.49,4453,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2235,-272.5,15.0,0.97047184653064,4585.53,4455,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2236,-257.5,15.0,-1.07536383589864,1089.49,4453,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2236,-257.5,15.0,0.97212570453064,4585.53,4455,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2237,-242.5,15.0,-1.07089229389864,1089.49,4453,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2237,-242.5,15.0,0.97377956253064,4585.53,4455,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2238,-227.5,15.0,-1.06642075189864,1089.49,4453,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2238,-227.5,15.0,0.97543342053064,4585.53,4455,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2239,-212.5,15.0,-1.06194920989864,1089.49,4453,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2239,-212.5,15.0,0.97708727853064,4585.53,4455,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2240,-197.5,15.0,-1.05747766789864,1089.49,4453,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2240,-197.5,15.0,0.97874113653064,4585.53,4455,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2241,-182.5,15.0,-1.05300612589864,1089.49,4453,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2241,-182.5,15.0,0.98039499453064,4585.53,4455,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2242,-167.5,15.0,-1.04853458389864,1089.49,4453,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2242,-167.5,15.0,0.98204885253064,4585.53,4455,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2243,-152.5,15.0,-1.04406304189864,1089.49,4453,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2243,-152.5,15.0,0.98370271053064,4585.53,4455,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2244,-137.5,15.0,-1.03959149989864,1089.49,4453,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2244,-137.5,15.0,0.98535656853064,4585.53,4455,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2245,-122.5,15.0,-1.03511995789864,1089.49,4453,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2245,-122.5,15.0,0.98701042653064,4585.53,4455,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2246,-107.5,15.0,-1.03064841589864,1089.49,4453,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2246,-107.5,15.0,0.98866428453064,4585.53,4455,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2247,-92.5,15.0,-1.02617687389864,1089.49,4453,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2247,-92.5,15.0,0.99031814253064,4585.53,4455,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2248,-77.5,15.0,-1.02170533189864,1089.49,4453,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2248,-77.5,15.0,0.99197200053064,4585.53,4455,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2249,-62.5,15.0,-1.0172337898986399,1089.49,4453,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2249,-62.5,15.0,0.99362585853064,4585.53,4455,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2250,-47.5,15.0,-1.01276224789864,1089.49,4453,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2250,-47.5,15.0,0.9952797165306401,4585.53,4455,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2251,-32.5,15.0,-1.00829070589864,1089.49,4453,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2251,-32.5,15.0,0.99693357453064,4585.53,4455,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2252,-17.5,15.0,-1.00381916389864,1089.49,4453,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2252,-17.5,15.0,0.99858743253064,4585.53,4455,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2253,-5.0,10.0,-1.00009287889864,1089.49,4453,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2253,-5.0,10.0,0.99996564753064,4585.53,4455,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2254,1.5,3.0,-1.0031304488019,4585.53,4455,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2254,1.5,3.0,0.9941863093679,9917.3,4451,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2255,26.5,47.0,-1.0046434988019,4585.53,4455,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2255,26.5,47.0,0.9913763593678999,9917.3,4451,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2256,73.5,47.0,-1.0074880328019,4585.53,4455,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2256,73.5,47.0,0.9860936533678999,9917.3,4451,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2257,120.5,47.0,-1.0103325668019,4585.53,4455,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2257,120.5,47.0,0.9808109473679,9917.3,4451,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2258,167.5,47.0,-1.0131771008019,4585.53,4455,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2258,167.5,47.0,0.9755282413679,9917.3,4451,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2259,214.5,47.0,-1.0160216348019,4585.53,4455,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2259,214.5,47.0,0.9702455353679,9917.3,4451,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2260,261.5,47.0,-1.0188661688019,4585.53,4455,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2260,261.5,47.0,0.9649628293679,9917.3,4451,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2261,308.5,47.0,-1.0217107028019001,4585.53,4455,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2261,308.5,47.0,0.9596801233678999,9917.3,4451,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2262,355.5,47.0,-1.0245552368019,4585.53,4455,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2262,355.5,47.0,0.9543974173679,9917.3,4451,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2263,402.5,47.0,-1.0273997708019,4585.53,4455,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2263,402.5,47.0,0.9491147113678999,9917.3,4451,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2264,449.5,47.0,-1.0302443048018999,4585.53,4455,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2264,449.5,47.0,0.9438320053679,9917.3,4451,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2265,496.5,47.0,-1.0330888388019,4585.53,4455,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2265,496.5,47.0,0.9385492993679,9917.3,4451,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2266,543.5,47.0,-1.0359333728019,4585.53,4455,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2266,543.5,47.0,0.9332665933678999,9917.3,4451,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2267,590.5,47.0,-1.0387779068019,4585.53,4455,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2267,590.5,47.0,0.9279838873678999,9917.3,4451,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2268,637.5,47.0,-1.0416224408019001,4585.53,4455,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2268,637.5,47.0,0.9227011813678999,9917.3,4451,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2269,684.5,47.0,-1.0444669748019,4585.53,4455,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2269,684.5,47.0,0.9174184753679,9917.3,4451,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2270,731.5,47.0,-1.0473115088019,4585.53,4455,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2270,731.5,47.0,0.9121357693679,9917.3,4451,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2271,778.5,47.0,-1.0501560428019,4585.53,4455,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2271,778.5,47.0,0.9068530633679001,9917.3,4451,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2272,825.5,47.0,-1.0530005768019,4585.53,4455,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2272,825.5,47.0,0.9015703573678999,9917.3,4451,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2273,872.5,47.0,-1.0558451108019,4585.53,4455,0.35,41.417586
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2273,872.5,47.0,0.8962876513678999,9917.3,4451,0.35,41.417586
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2274,919.5,47.0,-1.0586896448019,4585.53,4455,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2274,919.5,47.0,0.8910049453679,9917.3,4451,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2275,966.5,47.0,-1.0615341788019,4585.53,4455,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2275,966.5,47.0,0.8857222393679,9917.3,4451,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2276,1013.5,47.0,-1.0643787128019,4585.53,4455,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2276,1013.5,47.0,0.8804395333679,9917.3,4451,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2277,1060.5,47.0,-1.0672232468019,4585.53,4455,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2277,1060.5,47.0,0.8751568273679,9917.3,4451,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2278,1107.5,47.0,-1.0700677808019,4585.53,4455,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2278,1107.5,47.0,0.8698741213679,9917.3,4451,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2279,1154.5,47.0,-1.0729123148019,4585.53,4455,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2279,1154.5,47.0,0.8645914153679,9917.3,4451,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2280,1201.5,47.0,-1.0757568488019,4585.53,4455,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2280,1201.5,47.0,0.8593087093678999,9917.3,4451,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2281,1248.5,47.0,-1.0786013828018999,4585.53,4455,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2281,1248.5,47.0,0.8540260033679,9917.3,4451,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2282,1295.5,47.0,-1.0814459168019,4585.53,4455,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2282,1295.5,47.0,0.8487432973679,9917.3,4451,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2283,1342.5,47.0,-1.0842904508019,4585.53,4455,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2283,1342.5,47.0,0.8434605913678999,9917.3,4451,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2284,1389.5,47.0,-1.0871349848019,4585.53,4455,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2284,1389.5,47.0,0.8381778853678999,9917.3,4451,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2285,1436.5,47.0,-1.0899795188019001,4585.53,4455,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2285,1436.5,47.0,0.8328951793678999,9917.3,4451,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2286,1483.5,47.0,-1.0928240528019,4585.53,4455,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2286,1483.5,47.0,0.8276124733679,9917.3,4451,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2287,1530.5,47.0,-1.0956685868019,4585.53,4455,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2287,1530.5,47.0,0.8223297673679,9917.3,4451,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2288,1577.5,47.0,-1.0985131208019,4585.53,4455,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2288,1577.5,47.0,0.8170470613679001,9917.3,4451,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2289,1624.5,47.0,-1.1013576548019,4585.53,4455,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2289,1624.5,47.0,0.8117643553678999,9917.3,4451,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2290,1671.5,47.0,-1.1042021888019,4585.53,4455,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2290,1671.5,47.0,0.8064816493678999,9917.3,4451,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2291,1718.5,47.0,-1.1070467228019,4585.53,4455,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2291,1718.5,47.0,0.8011989433679,9917.3,4451,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2292,1765.5,47.0,-1.1098912568019,4585.53,4455,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2292,1765.5,47.0,0.7959162373679,9917.3,4451,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2293,1812.5,47.0,-1.1127357908019,4585.53,4455,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2293,1812.5,47.0,0.7906335313679,9917.3,4451,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2294,1859.5,47.0,-1.1155803248019,4585.53,4455,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2294,1859.5,47.0,0.7853508253679,9917.3,4451,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2295,1906.5,47.0,-1.1184248588019,4585.53,4455,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2295,1906.5,47.0,0.7800681193679,9917.3,4451,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2296,1953.5,47.0,-1.1212693928019,4585.53,4455,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2296,1953.5,47.0,0.7747854133679,9917.3,4451,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2297,2000.5,47.0,-1.1241139268019,4585.53,4455,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2297,2000.5,47.0,0.7695027073678999,9917.3,4451,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2298,2047.5,47.0,-1.1269584608018999,4585.53,4455,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2298,2047.5,47.0,0.7642200013679,9917.3,4451,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2299,2094.5,47.0,-1.1298029948019,4585.53,4455,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2299,2094.5,47.0,0.7589372953679,9917.3,4451,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2300,2141.5,47.0,-1.1326475288019,4585.53,4455,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2300,2141.5,47.0,0.7536545893678999,9917.3,4451,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2301,2188.5,47.0,-1.1354920628019,4585.53,4455,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2301,2188.5,47.0,0.7483718833679001,9917.3,4451,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2302,2235.5,47.0,-1.1383365968019001,4585.53,4455,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2302,2235.5,47.0,0.7430891773678999,9917.3,4451,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2303,2282.5,47.0,-1.1411811308019,4585.53,4455,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2303,2282.5,47.0,0.7378064713679,9917.3,4451,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2304,2329.5,47.0,-1.1440256648019,4585.53,4455,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2304,2329.5,47.0,0.7325237653679,9917.3,4451,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2305,2376.5,47.0,-1.1468701988018999,4585.53,4455,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2305,2376.5,47.0,0.7272410593679,9917.3,4451,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2306,-2276.5,47.0,-1.1347386671981,9917.3,4451,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2306,-2276.5,47.0,0.7497710466320999,4585.53,4455,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2307,-2229.5,47.0,-1.1318941331981,9917.3,4451,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2307,-2229.5,47.0,0.7550537526321001,4585.53,4455,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2308,-2182.5,47.0,-1.1290495991981,9917.3,4451,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2308,-2182.5,47.0,0.7603364586321001,4585.53,4455,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2309,-2135.5,47.0,-1.1262050651981,9917.3,4451,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2309,-2135.5,47.0,0.7656191646321,4585.53,4455,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2310,-2088.5,47.0,-1.1233605311981,9917.3,4451,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2310,-2088.5,47.0,0.7709018706321,4585.53,4455,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2311,-2041.5,47.0,-1.1205159971981,9917.3,4451,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2311,-2041.5,47.0,0.7761845766321,4585.53,4455,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2312,-1994.5,47.0,-1.1176714631981,9917.3,4451,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2312,-1994.5,47.0,0.7814672826321001,4585.53,4455,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2313,-1947.5,47.0,-1.1148269291981,9917.3,4451,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2313,-1947.5,47.0,0.7867499886321,4585.53,4455,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2314,-1900.5,47.0,-1.1119823951981,9917.3,4451,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2314,-1900.5,47.0,0.7920326946321,4585.53,4455,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2315,-1853.5,47.0,-1.1091378611981,9917.3,4451,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2315,-1853.5,47.0,0.7973154006321,4585.53,4455,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2316,-1806.5,47.0,-1.1062933271981,9917.3,4451,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2316,-1806.5,47.0,0.8025981066321,4585.53,4455,0.35,0.0
