,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2073,-527.5,15.0,-1.15901454346144,1186.75,4367,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2073,-527.5,15.0,0.94118640173344,3730.83,4369,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2074,-512.5,15.0,-1.15454300146144,1186.75,4367,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2074,-512.5,15.0,0.94284025973344,3730.83,4369,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2075,-497.5,15.0,-1.1500714594614398,1186.75,4367,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2075,-497.5,15.0,0.94449411773344,3730.83,4369,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2076,-482.5,15.0,-1.14559991746144,1186.75,4367,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2076,-482.5,15.0,0.94614797573344,3730.83,4369,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2077,-467.5,15.0,-1.14112837546144,1186.75,4367,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2077,-467.5,15.0,0.94780183373344,3730.83,4369,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2078,-452.5,15.0,-1.13665683346144,1186.75,4367,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2078,-452.5,15.0,0.94945569173344,3730.83,4369,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2079,-437.5,15.0,-1.13218529146144,1186.75,4367,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2079,-437.5,15.0,0.95110954973344,3730.83,4369,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2080,-422.5,15.0,-1.12771374946144,1186.75,4367,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2080,-422.5,15.0,0.95276340773344,3730.83,4369,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2081,-407.5,15.0,-1.12324220746144,1186.75,4367,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2081,-407.5,15.0,0.95441726573344,3730.83,4369,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2082,-392.5,15.0,-1.11877066546144,1186.75,4367,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2082,-392.5,15.0,0.95607112373344,3730.83,4369,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2083,-377.5,15.0,-1.1142991234614399,1186.75,4367,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2083,-377.5,15.0,0.95772498173344,3730.83,4369,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2084,-362.5,15.0,-1.10982758146144,1186.75,4367,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2084,-362.5,15.0,0.95937883973344,3730.83,4369,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2085,-347.5,15.0,-1.10535603946144,1186.75,4367,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2085,-347.5,15.0,0.96103269773344,3730.83,4369,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2086,-332.5,15.0,-1.10088449746144,1186.75,4367,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2086,-332.5,15.0,0.96268655573344,3730.83,4369,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2087,-317.5,15.0,-1.09641295546144,1186.75,4367,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2087,-317.5,15.0,0.96434041373344,3730.83,4369,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2088,-302.5,15.0,-1.09194141346144,1186.75,4367,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2088,-302.5,15.0,0.96599427173344,3730.83,4369,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2089,-287.5,15.0,-1.08746987146144,1186.75,4367,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2089,-287.5,15.0,0.96764812973344,3730.83,4369,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2090,-272.5,15.0,-1.08299832946144,1186.75,4367,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2090,-272.5,15.0,0.96930198773344,3730.83,4369,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2091,-257.5,15.0,-1.07852678746144,1186.75,4367,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2091,-257.5,15.0,0.97095584573344,3730.83,4369,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2092,-242.5,15.0,-1.07405524546144,1186.75,4367,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2092,-242.5,15.0,0.97260970373344,3730.83,4369,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2093,-227.5,15.0,-1.06958370346144,1186.75,4367,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2093,-227.5,15.0,0.97426356173344,3730.83,4369,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2094,-212.5,15.0,-1.06511216146144,1186.75,4367,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2094,-212.5,15.0,0.97591741973344,3730.83,4369,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2095,-197.5,15.0,-1.06064061946144,1186.75,4367,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2095,-197.5,15.0,0.97757127773344,3730.83,4369,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2096,-182.5,15.0,-1.05616907746144,1186.75,4367,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2096,-182.5,15.0,0.9792251357334399,3730.83,4369,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2097,-167.5,15.0,-1.05169753546144,1186.75,4367,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2097,-167.5,15.0,0.98087899373344,3730.83,4369,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2098,-152.5,15.0,-1.04722599346144,1186.75,4367,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2098,-152.5,15.0,0.98253285173344,3730.83,4369,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2099,-137.5,15.0,-1.04275445146144,1186.75,4367,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2099,-137.5,15.0,0.98418670973344,3730.83,4369,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2100,-122.5,15.0,-1.03828290946144,1186.75,4367,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2100,-122.5,15.0,0.98584056773344,3730.83,4369,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2101,-107.5,15.0,-1.03381136746144,1186.75,4367,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2101,-107.5,15.0,0.98749442573344,3730.83,4369,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2102,-92.5,15.0,-1.02933982546144,1186.75,4367,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2102,-92.5,15.0,0.98914828373344,3730.83,4369,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2103,-77.5,15.0,-1.02486828346144,1186.75,4367,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2103,-77.5,15.0,0.9908021417334401,3730.83,4369,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2104,-62.5,15.0,-1.0203967414614399,1186.75,4367,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2104,-62.5,15.0,0.99245599973344,3730.83,4369,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2105,-47.5,15.0,-1.01592519946144,1186.75,4367,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2105,-47.5,15.0,0.9941098577334401,3730.83,4369,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2106,-32.5,15.0,-1.01145365746144,1186.75,4367,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2106,-32.5,15.0,0.99576371573344,3730.83,4369,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2107,-17.5,15.0,-1.00698211546144,1186.75,4367,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2107,-17.5,15.0,0.99741757373344,3730.83,4369,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2108,-5.0,10.0,-1.00325583046144,1186.75,4367,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2108,-5.0,10.0,0.99879578873344,3730.83,4369,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2109,1.5,3.0,-1.0008949448802,3730.83,4369,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2109,1.5,3.0,0.9983379595082,6190.04,4365,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2110,26.5,47.0,-1.0024079948802,3730.83,4369,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2110,26.5,47.0,0.9955280095082,6190.04,4365,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2111,73.5,47.0,-1.0052525288802001,3730.83,4369,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2111,73.5,47.0,0.9902453035082,6190.04,4365,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2112,120.5,47.0,-1.0080970628802,3730.83,4369,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2112,120.5,47.0,0.9849625975081999,6190.04,4365,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2113,167.5,47.0,-1.0109415968802,3730.83,4369,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2113,167.5,47.0,0.9796798915081999,6190.04,4365,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2114,214.5,47.0,-1.0137861308802,3730.83,4369,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2114,214.5,47.0,0.9743971855082,6190.04,4365,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2115,261.5,47.0,-1.0166306648802,3730.83,4369,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2115,261.5,47.0,0.9691144795082,6190.04,4365,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2116,308.5,47.0,-1.0194751988802,3730.83,4369,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2116,308.5,47.0,0.9638317735081999,6190.04,4365,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2117,355.5,47.0,-1.0223197328802,3730.83,4369,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2117,355.5,47.0,0.9585490675082,6190.04,4365,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2118,402.5,47.0,-1.0251642668802001,3730.83,4369,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2118,402.5,47.0,0.9532663615081999,6190.04,4365,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2119,449.5,47.0,-1.0280088008802,3730.83,4369,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2119,449.5,47.0,0.9479836555082,6190.04,4365,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2120,496.5,47.0,-1.0308533348802,3730.83,4369,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2120,496.5,47.0,0.9427009495081999,6190.04,4365,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2121,543.5,47.0,-1.0336978688802,3730.83,4369,0.35,8.9543077
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2121,543.5,47.0,0.9374182435081999,6190.04,4365,0.35,8.9543077
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2122,590.5,47.0,-1.0365424028802,3730.83,4369,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2122,590.5,47.0,0.9321355375082,6190.04,4365,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2123,637.5,47.0,-1.0393869368802,3730.83,4369,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2123,637.5,47.0,0.9268528315081999,6190.04,4365,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2124,684.5,47.0,-1.0422314708802,3730.83,4369,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2124,684.5,47.0,0.9215701255081999,6190.04,4365,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2125,731.5,47.0,-1.0450760048802001,3730.83,4369,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2125,731.5,47.0,0.9162874195081999,6190.04,4365,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2126,778.5,47.0,-1.0479205388802,3730.83,4369,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2126,778.5,47.0,0.9110047135082,6190.04,4365,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2127,825.5,47.0,-1.0507650728802,3730.83,4369,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2127,825.5,47.0,0.9057220075082,6190.04,4365,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2128,872.5,47.0,-1.0536096068802001,3730.83,4369,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2128,872.5,47.0,0.9004393015082,6190.04,4365,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2129,919.5,47.0,-1.0564541408802,3730.83,4369,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2129,919.5,47.0,0.8951565955081999,6190.04,4365,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2130,966.5,47.0,-1.0592986748802,3730.83,4369,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2130,966.5,47.0,0.8898738895081999,6190.04,4365,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2131,1013.5,47.0,-1.0621432088802,3730.83,4369,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2131,1013.5,47.0,0.8845911835082,6190.04,4365,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2132,1060.5,47.0,-1.0649877428802,3730.83,4369,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2132,1060.5,47.0,0.8793084775082,6190.04,4365,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2133,1107.5,47.0,-1.0678322768802,3730.83,4369,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2133,1107.5,47.0,0.8740257715082,6190.04,4365,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2134,1154.5,47.0,-1.0706768108802,3730.83,4369,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2134,1154.5,47.0,0.8687430655082,6190.04,4365,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2135,1201.5,47.0,-1.0735213448802001,3730.83,4369,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2135,1201.5,47.0,0.8634603595081999,6190.04,4365,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2136,1248.5,47.0,-1.0763658788802,3730.83,4369,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2136,1248.5,47.0,0.8581776535082,6190.04,4365,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2137,1295.5,47.0,-1.0792104128802,3730.83,4369,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2137,1295.5,47.0,0.8528949475081999,6190.04,4365,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2138,1342.5,47.0,-1.0820549468802,3730.83,4369,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2138,1342.5,47.0,0.8476122415081999,6190.04,4365,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2139,1389.5,47.0,-1.0848994808802,3730.83,4369,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2139,1389.5,47.0,0.8423295355082,6190.04,4365,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2140,1436.5,47.0,-1.0877440148802,3730.83,4369,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2140,1436.5,47.0,0.8370468295081999,6190.04,4365,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2141,1483.5,47.0,-1.0905885488802,3730.83,4369,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2141,1483.5,47.0,0.8317641235082,6190.04,4365,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2142,1530.5,47.0,-1.0934330828802001,3730.83,4369,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2142,1530.5,47.0,0.8264814175081999,6190.04,4365,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2143,1577.5,47.0,-1.0962776168802,3730.83,4369,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2143,1577.5,47.0,0.8211987115082,6190.04,4365,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2144,1624.5,47.0,-1.0991221508802,3730.83,4369,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2144,1624.5,47.0,0.8159160055082,6190.04,4365,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2145,1671.5,47.0,-1.1019666848802,3730.83,4369,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2145,1671.5,47.0,0.8106332995082,6190.04,4365,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2146,1718.5,47.0,-1.1048112188802,3730.83,4369,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2146,1718.5,47.0,0.8053505935081999,6190.04,4365,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2147,1765.5,47.0,-1.1076557528802,3730.83,4369,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2147,1765.5,47.0,0.8000678875081999,6190.04,4365,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2148,1812.5,47.0,-1.1105002868802,3730.83,4369,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2148,1812.5,47.0,0.7947851815082,6190.04,4365,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2149,1859.5,47.0,-1.1133448208802,3730.83,4369,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2149,1859.5,47.0,0.7895024755082,6190.04,4365,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2150,1906.5,47.0,-1.1161893548802,3730.83,4369,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2150,1906.5,47.0,0.7842197695082,6190.04,4365,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2151,1953.5,47.0,-1.1190338888802,3730.83,4369,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2151,1953.5,47.0,0.7789370635082,6190.04,4365,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2152,2000.5,47.0,-1.1218784228802001,3730.83,4369,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2152,2000.5,47.0,0.7736543575081999,6190.04,4365,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2153,2047.5,47.0,-1.1247229568802,3730.83,4369,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2153,2047.5,47.0,0.7683716515082,6190.04,4365,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2154,2094.5,47.0,-1.1275674908802,3730.83,4369,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2154,2094.5,47.0,0.7630889455082,6190.04,4365,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2155,2141.5,47.0,-1.1304120248802,3730.83,4369,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2155,2141.5,47.0,0.7578062395081999,6190.04,4365,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2156,2188.5,47.0,-1.1332565588802,3730.83,4369,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2156,2188.5,47.0,0.7525235335081999,6190.04,4365,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2157,2235.5,47.0,-1.1361010928802,3730.83,4369,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2157,2235.5,47.0,0.7472408275081999,6190.04,4365,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2158,2282.5,47.0,-1.1389456268802,3730.83,4369,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2158,2282.5,47.0,0.7419581215082001,6190.04,4365,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2159,2329.5,47.0,-1.1417901608802001,3730.83,4369,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2159,2329.5,47.0,0.7366754155081999,6190.04,4365,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2160,2376.5,47.0,-1.1446346948802,3730.83,4369,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2160,2376.5,47.0,0.7313927095082,6190.04,4365,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2161,-2276.5,47.0,-1.1369741711198,6190.04,4365,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2161,-2276.5,47.0,0.7456193964918001,3730.83,4369,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2162,-2229.5,47.0,-1.1341296371198,6190.04,4365,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2162,-2229.5,47.0,0.7509021024918001,3730.83,4369,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2163,-2182.5,47.0,-1.1312851031198,6190.04,4365,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2163,-2182.5,47.0,0.7561848084918,3730.83,4369,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2164,-2135.5,47.0,-1.1284405691198,6190.04,4365,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2164,-2135.5,47.0,0.7614675144918001,3730.83,4369,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2165,-2088.5,47.0,-1.1255960351198,6190.04,4365,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2165,-2088.5,47.0,0.7667502204918001,3730.83,4369,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2166,-2041.5,47.0,-1.1227515011198,6190.04,4365,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2166,-2041.5,47.0,0.7720329264918,3730.83,4369,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2167,-1994.5,47.0,-1.1199069671197999,6190.04,4365,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2167,-1994.5,47.0,0.7773156324918001,3730.83,4369,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2168,-1947.5,47.0,-1.1170624331198,6190.04,4365,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2168,-1947.5,47.0,0.7825983384918,3730.83,4369,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2169,-1900.5,47.0,-1.1142178991198,6190.04,4365,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2169,-1900.5,47.0,0.7878810444918001,3730.83,4369,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2170,-1853.5,47.0,-1.1113733651198,6190.04,4365,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2170,-1853.5,47.0,0.7931637504918001,3730.83,4369,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2171,-1806.5,47.0,-1.1085288311198,6190.04,4365,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2171,-1806.5,47.0,0.7984464564918,3730.83,4369,0.35,0.0
