,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2129,-527.5,15.0,-1.15901492551278,1270.79,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2129,-527.5,15.0,0.94118626042678,4738.76,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2130,-512.5,15.0,-1.1545433835127799,1270.79,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2130,-512.5,15.0,0.9428401184267801,4738.76,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2131,-497.5,15.0,-1.15007184151278,1270.79,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2131,-497.5,15.0,0.94449397642678,4738.76,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2132,-482.5,15.0,-1.1456002995127799,1270.79,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2132,-482.5,15.0,0.94614783442678,4738.76,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2133,-467.5,15.0,-1.14112875751278,1270.79,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2133,-467.5,15.0,0.94780169242678,4738.76,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2134,-452.5,15.0,-1.1366572155127799,1270.79,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2134,-452.5,15.0,0.94945555042678,4738.76,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2135,-437.5,15.0,-1.13218567351278,1270.79,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2135,-437.5,15.0,0.95110940842678,4738.76,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2136,-422.5,15.0,-1.1277141315127799,1270.79,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2136,-422.5,15.0,0.95276326642678,4738.76,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2137,-407.5,15.0,-1.12324258951278,1270.79,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2137,-407.5,15.0,0.9544171244267801,4738.76,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2138,-392.5,15.0,-1.11877104751278,1270.79,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2138,-392.5,15.0,0.95607098242678,4738.76,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2139,-377.5,15.0,-1.11429950551278,1270.79,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2139,-377.5,15.0,0.95772484042678,4738.76,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2140,-362.5,15.0,-1.10982796351278,1270.79,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2140,-362.5,15.0,0.95937869842678,4738.76,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2141,-347.5,15.0,-1.10535642151278,1270.79,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2141,-347.5,15.0,0.96103255642678,4738.76,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2142,-332.5,15.0,-1.10088487951278,1270.79,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2142,-332.5,15.0,0.96268641442678,4738.76,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2143,-317.5,15.0,-1.09641333751278,1270.79,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2143,-317.5,15.0,0.96434027242678,4738.76,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2144,-302.5,15.0,-1.09194179551278,1270.79,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2144,-302.5,15.0,0.9659941304267801,4738.76,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2145,-287.5,15.0,-1.0874702535127798,1270.79,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2145,-287.5,15.0,0.96764798842678,4738.76,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2146,-272.5,15.0,-1.08299871151278,1270.79,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2146,-272.5,15.0,0.96930184642678,4738.76,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2147,-257.5,15.0,-1.0785271695127798,1270.79,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2147,-257.5,15.0,0.97095570442678,4738.76,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2148,-242.5,15.0,-1.07405562751278,1270.79,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2148,-242.5,15.0,0.97260956242678,4738.76,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2149,-227.5,15.0,-1.0695840855127798,1270.79,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2149,-227.5,15.0,0.97426342042678,4738.76,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2150,-212.5,15.0,-1.06511254351278,1270.79,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2150,-212.5,15.0,0.97591727842678,4738.76,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2151,-197.5,15.0,-1.0606410015127798,1270.79,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2151,-197.5,15.0,0.9775711364267801,4738.76,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2152,-182.5,15.0,-1.05616945951278,1270.79,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2152,-182.5,15.0,0.97922499442678,4738.76,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2153,-167.5,15.0,-1.0516979175127799,1270.79,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2153,-167.5,15.0,0.9808788524267801,4738.76,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2154,-152.5,15.0,-1.04722637551278,1270.79,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2154,-152.5,15.0,0.98253271042678,4738.76,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2155,-137.5,15.0,-1.0427548335127799,1270.79,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2155,-137.5,15.0,0.98418656842678,4738.76,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2156,-122.5,15.0,-1.03828329151278,1270.79,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2156,-122.5,15.0,0.98584042642678,4738.76,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2157,-107.5,15.0,-1.0338117495127799,1270.79,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2157,-107.5,15.0,0.98749428442678,4738.76,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2158,-92.5,15.0,-1.02934020751278,1270.79,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2158,-92.5,15.0,0.9891481424267801,4738.76,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2159,-77.5,15.0,-1.0248686655127799,1270.79,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2159,-77.5,15.0,0.99080200042678,4738.76,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2160,-62.5,15.0,-1.02039712351278,1270.79,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2160,-62.5,15.0,0.99245585842678,4738.76,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2161,-47.5,15.0,-1.01592558151278,1270.79,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2161,-47.5,15.0,0.99410971642678,4738.76,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2162,-32.5,15.0,-1.01145403951278,1270.79,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2162,-32.5,15.0,0.99576357442678,4738.76,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2163,-17.5,15.0,-1.00698249751278,1270.79,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2163,-17.5,15.0,0.99741743242678,4738.76,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2164,-5.0,10.0,-1.00325621251278,1270.79,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2164,-5.0,10.0,0.9987956474267801,4738.76,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2165,1.5,3.0,-0.9983668097846999,4738.76,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2165,1.5,3.0,1.0030330675427002,8537.46,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2166,26.5,47.0,-0.9998798597847,4738.76,4413,0.35,22.02373
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2166,26.5,47.0,1.0002231175427,8537.46,4409,0.35,22.02373
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2167,73.5,47.0,-1.0027243937847001,4738.76,4413,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2167,73.5,47.0,0.9949404115427,8537.46,4409,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2168,120.5,47.0,-1.0055689277847,4738.76,4413,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2168,120.5,47.0,0.9896577055427,8537.46,4409,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2169,167.5,47.0,-1.0084134617847,4738.76,4413,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2169,167.5,47.0,0.9843749995427,8537.46,4409,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2170,214.5,47.0,-1.0112579957846999,4738.76,4413,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2170,214.5,47.0,0.9790922935427001,8537.46,4409,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2171,261.5,47.0,-1.0141025297847,4738.76,4413,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2171,261.5,47.0,0.9738095875427,8537.46,4409,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2172,308.5,47.0,-1.0169470637847,4738.76,4413,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2172,308.5,47.0,0.9685268815427,8537.46,4409,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2173,355.5,47.0,-1.0197915977847,4738.76,4413,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2173,355.5,47.0,0.9632441755427,8537.46,4409,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2174,402.5,47.0,-1.0226361317847,4738.76,4413,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2174,402.5,47.0,0.9579614695427,8537.46,4409,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2175,449.5,47.0,-1.0254806657847,4738.76,4413,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2175,449.5,47.0,0.9526787635427001,8537.46,4409,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2176,496.5,47.0,-1.0283251997847,4738.76,4413,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2176,496.5,47.0,0.9473960575427001,8537.46,4409,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2177,543.5,47.0,-1.0311697337847001,4738.76,4413,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2177,543.5,47.0,0.9421133515426999,8537.46,4409,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2178,590.5,47.0,-1.0340142677847,4738.76,4413,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2178,590.5,47.0,0.9368306455427,8537.46,4409,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2179,637.5,47.0,-1.0368588017847,4738.76,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2179,637.5,47.0,0.9315479395427,8537.46,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2180,684.5,47.0,-1.0397033357846999,4738.76,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2180,684.5,47.0,0.9262652335427001,8537.46,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2181,731.5,47.0,-1.0425478697847,4738.76,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2181,731.5,47.0,0.9209825275427,8537.46,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2182,778.5,47.0,-1.0453924037847,4738.76,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2182,778.5,47.0,0.9156998215427001,8537.46,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2183,825.5,47.0,-1.0482369377847,4738.76,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2183,825.5,47.0,0.9104171155427,8537.46,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2184,872.5,47.0,-1.0510814717847001,4738.76,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2184,872.5,47.0,0.9051344095427,8537.46,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2185,919.5,47.0,-1.0539260057847,4738.76,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2185,919.5,47.0,0.8998517035427,8537.46,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2186,966.5,47.0,-1.0567705397847,4738.76,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2186,966.5,47.0,0.8945689975427,8537.46,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2187,1013.5,47.0,-1.0596150737846999,4738.76,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2187,1013.5,47.0,0.8892862915427001,8537.46,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2188,1060.5,47.0,-1.0624596077847,4738.76,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2188,1060.5,47.0,0.8840035855427,8537.46,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2189,1107.5,47.0,-1.0653041417847,4738.76,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2189,1107.5,47.0,0.8787208795427001,8537.46,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2190,1154.5,47.0,-1.0681486757847,4738.76,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2190,1154.5,47.0,0.8734381735427,8537.46,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2191,1201.5,47.0,-1.0709932097847,4738.76,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2191,1201.5,47.0,0.8681554675427,8537.46,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2192,1248.5,47.0,-1.0738377437847,4738.76,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2192,1248.5,47.0,0.8628727615427001,8537.46,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2193,1295.5,47.0,-1.0766822777847,4738.76,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2193,1295.5,47.0,0.8575900555427001,8537.46,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2194,1342.5,47.0,-1.0795268117847001,4738.76,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2194,1342.5,47.0,0.8523073495426999,8537.46,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2195,1389.5,47.0,-1.0823713457847,4738.76,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2195,1389.5,47.0,0.8470246435427,8537.46,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2196,1436.5,47.0,-1.0852158797847,4738.76,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2196,1436.5,47.0,0.8417419375427,8537.46,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2197,1483.5,47.0,-1.0880604137846999,4738.76,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2197,1483.5,47.0,0.8364592315427001,8537.46,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2198,1530.5,47.0,-1.0909049477847,4738.76,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2198,1530.5,47.0,0.8311765255426999,8537.46,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2199,1577.5,47.0,-1.0937494817847,4738.76,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2199,1577.5,47.0,0.8258938195427001,8537.46,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2200,1624.5,47.0,-1.0965940157847,4738.76,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2200,1624.5,47.0,0.8206111135427,8537.46,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2201,1671.5,47.0,-1.0994385497847001,4738.76,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2201,1671.5,47.0,0.8153284075427,8537.46,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2202,1718.5,47.0,-1.1022830837847,4738.76,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2202,1718.5,47.0,0.8100457015427001,8537.46,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2203,1765.5,47.0,-1.1051276177847,4738.76,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2203,1765.5,47.0,0.8047629955427,8537.46,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2204,1812.5,47.0,-1.1079721517846999,4738.76,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2204,1812.5,47.0,0.7994802895427001,8537.46,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2205,1859.5,47.0,-1.1108166857847,4738.76,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2205,1859.5,47.0,0.7941975835427,8537.46,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2206,1906.5,47.0,-1.1136612197847,4738.76,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2206,1906.5,47.0,0.7889148775427001,8537.46,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2207,1953.5,47.0,-1.1165057537847,4738.76,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2207,1953.5,47.0,0.7836321715427,8537.46,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2208,2000.5,47.0,-1.1193502877847,4738.76,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2208,2000.5,47.0,0.7783494655427,8537.46,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2209,2047.5,47.0,-1.1221948217847,4738.76,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2209,2047.5,47.0,0.7730667595427001,8537.46,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2210,2094.5,47.0,-1.1250393557847,4738.76,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2210,2094.5,47.0,0.7677840535427001,8537.46,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2211,2141.5,47.0,-1.1278838897847001,4738.76,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2211,2141.5,47.0,0.7625013475426999,8537.46,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2212,2188.5,47.0,-1.1307284237847,4738.76,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2212,2188.5,47.0,0.7572186415427,8537.46,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2213,2235.5,47.0,-1.1335729577847,4738.76,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2213,2235.5,47.0,0.7519359355427,8537.46,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2214,2282.5,47.0,-1.1364174917846999,4738.76,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2214,2282.5,47.0,0.7466532295427001,8537.46,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2215,2329.5,47.0,-1.1392620257847,4738.76,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2215,2329.5,47.0,0.7413705235426999,8537.46,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2216,2376.5,47.0,-1.1421065597847,4738.76,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2216,2376.5,47.0,0.7360878175427001,8537.46,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2217,-2276.5,47.0,-1.1395023062153,8537.46,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2217,-2276.5,47.0,0.7409242884573001,4738.76,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2218,-2229.5,47.0,-1.1366577722153,8537.46,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2218,-2229.5,47.0,0.7462069944573002,4738.76,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2219,-2182.5,47.0,-1.1338132382153,8537.46,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2219,-2182.5,47.0,0.7514897004573,4738.76,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2220,-2135.5,47.0,-1.1309687042152998,8537.46,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2220,-2135.5,47.0,0.7567724064573002,4738.76,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2221,-2088.5,47.0,-1.1281241702153,8537.46,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2221,-2088.5,47.0,0.7620551124573001,4738.76,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2222,-2041.5,47.0,-1.1252796362153,8537.46,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2222,-2041.5,47.0,0.7673378184573001,4738.76,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2223,-1994.5,47.0,-1.1224351022152999,8537.46,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2223,-1994.5,47.0,0.7726205244573001,4738.76,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2224,-1947.5,47.0,-1.1195905682153,8537.46,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2224,-1947.5,47.0,0.7779032304573001,4738.76,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2225,-1900.5,47.0,-1.1167460342153,8537.46,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2225,-1900.5,47.0,0.7831859364573002,4738.76,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2226,-1853.5,47.0,-1.1139015002152999,8537.46,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2226,-1853.5,47.0,0.7884686424573001,4738.76,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2227,-1806.5,47.0,-1.1110569662152998,8537.46,4409,0.35,0.0
