,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1102,14.99,0.0
1103,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1103,14.99,0.0
1104,LOYYB1,RAISEREG,BANDAVAIL6,20,1104,647.99,0.0
1105,LYA1,LOWER5MIN,BANDAVAIL6,20,1105,10.0,0.0
1106,LYA1,LOWER60SEC,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA1,LOWER6SEC,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA1,LOWERREG,BANDAVAIL6,5,1108,9.0,0.0
1109,LYA1,RAISE5MIN,BANDAVAIL6,10,1109,10.0,0.0
1110,LYA2,LOWER5MIN,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA2,LOWER60SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA2,LOWER6SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA2,LOWERREG,BANDAVAIL6,5,1113,9.0,0.0
1114,LYA3,LOWER5MIN,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA3,LOWER60SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA3,LOWER6SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA3,LOWERREG,BANDAVAIL6,5,1117,9.0,0.0
1118,LYA3,RAISE5MIN,BANDAVAIL6,10,1118,10.0,10.0
1119,LYA4,LOWER5MIN,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA4,LOWER60SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA4,LOWER6SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA4,LOWERREG,BANDAVAIL6,5,1122,9.0,0.0
1123,LYA4,RAISE5MIN,BANDAVAIL6,10,1123,10.0,0.0
1124,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1124,10.0,0.0
1125,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1125,10.0,0.0
1126,MP1,ENERGY,BANDAVAIL6,70,1126,54.43,0.0
1127,MP1,LOWER5MIN,BANDAVAIL6,5,1127,9.9,0.0
1128,MP1,LOWER60SEC,BANDAVAIL6,5,1128,49.9,0.0
1129,MP1,LOWERREG,BANDAVAIL6,20,1129,29.0,0.0
1130,MP1,RAISE5MIN,BANDAVAIL6,20,1130,45.0,0.0
1131,MP1,RAISE60SEC,BANDAVAIL6,20,1131,30.0,0.0
1132,MP1,RAISE6SEC,BANDAVAIL6,20,1132,22.5,0.0
1133,MP1,RAISEREG,BANDAVAIL6,20,1133,120.1,0.0
1134,MP2,ENERGY,BANDAVAIL6,70,1134,54.43,0.0
1135,MP2,LOWER5MIN,BANDAVAIL6,5,1135,9.9,0.0
1136,MP2,LOWER60SEC,BANDAVAIL6,5,1136,49.9,0.0
1137,MP2,LOWERREG,BANDAVAIL6,20,1137,67.0,0.0
1138,MP2,RAISE5MIN,BANDAVAIL6,20,1138,45.0,0.0
1139,MP2,RAISE60SEC,BANDAVAIL6,20,1139,30.0,0.0
1140,MP2,RAISE6SEC,BANDAVAIL6,20,1140,22.5,0.0
1141,MP2,RAISEREG,BANDAVAIL6,20,1141,107.2,0.0
1142,MSTUART1,ENERGY,BANDAVAIL6,152,1142,97.35,87.0
1143,MSTUART2,ENERGY,BANDAVAIL6,152,1143,97.35,0.0
1144,MSTUART3,ENERGY,BANDAVAIL6,139,1144,97.35,65.0
1145,POAT110,ENERGY,BANDAVAIL6,22,1145,94.66,0.0
1146,POAT110,LOWERREG,BANDAVAIL6,62,1146,30.0,0.0
1147,POAT220,ENERGY,BANDAVAIL6,40,1147,95.69,0.0
1148,POAT220,LOWERREG,BANDAVAIL6,123,1148,30.0,0.0
1149,PPCCGT,ENERGY,BANDAVAIL6,100,1149,351.01,0.0
1150,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1150,502.69,0.0
1151,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1151,75.69,0.0
1152,PTSTAN1,ENERGY,BANDAVAIL6,65,1152,353.2,0.0
1153,STAN-1,LOWERREG,BANDAVAIL6,2,1153,25.0,0.0
1154,STAN-2,LOWERREG,BANDAVAIL6,2,1154,25.0,0.0
1155,STAN-3,LOWERREG,BANDAVAIL6,2,1155,25.0,0.0
1156,STAN-4,LOWERREG,BANDAVAIL6,2,1156,25.0,0.0
1157,TARONG#1,LOWERREG,BANDAVAIL6,2,1157,25.0,0.0
1158,TARONG#2,LOWERREG,BANDAVAIL6,2,1158,25.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL6,2,1159,25.0,0.0
1160,TARONG#4,LOWERREG,BANDAVAIL6,2,1160,25.0,0.0
1161,TORRB2,ENERGY,BANDAVAIL6,10,1161,300.41,0.0
1162,TORRB3,ENERGY,BANDAVAIL6,10,1162,300.41,0.0
1163,TORRB4,ENERGY,BANDAVAIL6,10,1163,300.41,0.0
1164,TRIBUTE,ENERGY,BANDAVAIL6,29,1164,91.08,0.0
1165,TRIBUTE,LOWERREG,BANDAVAIL6,44,1165,30.0,0.0
1166,TUMUT3,LOWERREG,BANDAVAIL6,75,1166,100.0,0.0
1167,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1167,100.0,0.0
1168,TUMUT3,RAISEREG,BANDAVAIL6,75,1168,100.0,0.0
1169,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1169,100.0,0.0
1170,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1170,100.0,0.0
1171,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1171,100.0,0.0
1172,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1172,100.0,0.0
1173,URANQ11,ENERGY,BANDAVAIL6,166,1173,90.11,80.0
1174,URANQ12,ENERGY,BANDAVAIL6,166,1174,90.11,83.0
1175,URANQ13,ENERGY,BANDAVAIL6,166,1175,90.11,81.0
1176,URANQ14,ENERGY,BANDAVAIL6,166,1176,90.11,81.0
1177,VP5,LOWER5MIN,BANDAVAIL6,5,1177,20.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL6,5,1178,50.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL6,5,1179,50.0,0.0
1180,VP5,LOWERREG,BANDAVAIL6,5,1180,50.0,0.0
1181,VP6,LOWER5MIN,BANDAVAIL6,5,1181,20.0,0.0
1182,VP6,LOWER60SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP6,LOWER6SEC,BANDAVAIL6,5,1183,50.0,0.0
1184,VP6,LOWERREG,BANDAVAIL6,5,1184,50.0,0.0
1185,W/HOE#1,RAISE5MIN,BANDAVAIL6,50,1185,20.79,0.0
1186,YWPS1,RAISE5MIN,BANDAVAIL6,5,1186,30.03,0.0
1187,YWPS1,RAISE60SEC,BANDAVAIL6,10,1187,39.0,0.0
1188,YWPS2,RAISE5MIN,BANDAVAIL6,5,1188,30.03,0.0
1189,YWPS2,RAISE60SEC,BANDAVAIL6,10,1189,39.0,0.0
1190,YWPS3,RAISE60SEC,BANDAVAIL6,5,1190,39.0,0.0
1191,YWPS4,RAISE60SEC,BANDAVAIL6,5,1191,39.0,0.0
1192,APD01,RAISE5MIN,BANDAVAIL7,20,1192,56.99,0.0
1193,APD01,RAISE60SEC,BANDAVAIL7,20,1193,57.55,0.0
1194,BRAEMAR1,ENERGY,BANDAVAIL7,5,1194,242.67,0.0
1195,BRAEMAR2,ENERGY,BANDAVAIL7,5,1195,242.65,0.0
1196,BRAEMAR3,ENERGY,BANDAVAIL7,5,1196,242.66,0.0
1197,BW01,LOWER5MIN,BANDAVAIL7,2,1197,648.0,0.0
1198,BW01,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,BW01,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW01,RAISE5MIN,BANDAVAIL7,4,1200,648.0,0.0
1201,BW01,RAISE60SEC,BANDAVAIL7,4,1201,648.0,0.0
1202,BW01,RAISE6SEC,BANDAVAIL7,4,1202,648.0,0.0
1203,BW02,LOWER5MIN,BANDAVAIL7,2,1203,648.0,0.0
1204,BW02,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW02,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW02,RAISE5MIN,BANDAVAIL7,4,1206,648.0,0.0
1207,BW02,RAISE60SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW02,RAISE6SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW03,LOWER5MIN,BANDAVAIL7,2,1209,648.0,0.0
1210,BW03,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW03,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW03,LOWERREG,BANDAVAIL7,4,1212,648.0,0.0
1213,BW03,RAISE5MIN,BANDAVAIL7,4,1213,648.0,0.0
1214,BW03,RAISE60SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW03,RAISE6SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1216,17.99,0.0
1217,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1217,17.99,0.0
1218,DRYCGT3,ENERGY,BANDAVAIL7,15,1218,1751.94,0.0
1219,GSTONE1,ENERGY,BANDAVAIL7,45,1219,95.33,45.0
1220,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1220,28.99,0.0
1221,GSTONE1,LOWERREG,BANDAVAIL7,5,1221,20.79,0.0
1222,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1223,13.49,0.0
1224,GSTONE2,ENERGY,BANDAVAIL7,35,1224,95.33,0.0
1225,GSTONE3,ENERGY,BANDAVAIL7,30,1225,94.74,0.0
1226,GSTONE5,ENERGY,BANDAVAIL7,45,1226,95.33,45.0
1227,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1227,28.99,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL7,5,1228,20.79,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1229,18.65,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GSTONE6,ENERGY,BANDAVAIL7,45,1231,95.33,45.0
1232,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1232,28.99,0.0
1233,GSTONE6,LOWERREG,BANDAVAIL7,5,1233,20.79,0.0
1234,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1234,18.65,0.0
1235,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1235,13.49,0.0
1236,GUNNING1,ENERGY,BANDAVAIL7,47,1236,20.0,0.0
1237,JBUTTERS,ENERGY,BANDAVAIL7,33,1237,104.56,0.0
1238,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1238,17.99,0.0
1239,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1239,17.99,0.0
1240,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1240,17.99,0.0
1241,LD01,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD01,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD01,RAISE60SEC,BANDAVAIL7,3,1243,648.0,0.0
1244,LD01,RAISE6SEC,BANDAVAIL7,3,1244,148.0,0.0
1245,LD02,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD02,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD02,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD02,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LD03,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD03,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL7,3,1251,648.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL7,3,1252,148.0,0.0
1253,LD04,LOWER60SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD04,LOWER6SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD04,RAISE60SEC,BANDAVAIL7,3,1255,648.0,0.0
1256,LD04,RAISE6SEC,BANDAVAIL7,3,1256,148.0,0.0
1257,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1257,99.99,0.0
1258,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB1,RAISEREG,BANDAVAIL7,50,1260,1259.81,0.0
1261,LYA1,LOWERREG,BANDAVAIL7,20,1261,20.0,0.0
1262,LYA2,LOWERREG,BANDAVAIL7,20,1262,100.0,0.0
1263,LYA2,RAISE5MIN,BANDAVAIL7,30,1263,100.0,0.0
1264,LYA3,LOWERREG,BANDAVAIL7,20,1264,100.0,0.0
1265,LYA4,LOWERREG,BANDAVAIL7,20,1265,100.0,0.0
1266,MP1,LOWER5MIN,BANDAVAIL7,5,1266,99.0,0.0
1267,MP1,LOWER60SEC,BANDAVAIL7,5,1267,245.5,0.0
1268,MP1,LOWER6SEC,BANDAVAIL7,10,1268,99.99,0.0
1269,MP1,LOWERREG,BANDAVAIL7,20,1269,230.0,0.0
1270,MP1,RAISE5MIN,BANDAVAIL7,20,1270,95.0,0.0
1271,MP1,RAISE60SEC,BANDAVAIL7,20,1271,51.0,0.0
1272,MP1,RAISE6SEC,BANDAVAIL7,6,1272,46.5,0.0
1273,MP1,RAISEREG,BANDAVAIL7,20,1273,245.0,0.0
1274,MP2,LOWER5MIN,BANDAVAIL7,5,1274,99.0,0.0
1275,MP2,LOWER60SEC,BANDAVAIL7,5,1275,245.5,0.0
1276,MP2,LOWER6SEC,BANDAVAIL7,10,1276,99.99,0.0
1277,MP2,LOWERREG,BANDAVAIL7,20,1277,490.0,0.0
1278,MP2,RAISE5MIN,BANDAVAIL7,20,1278,95.0,0.0
1279,MP2,RAISE60SEC,BANDAVAIL7,20,1279,51.0,0.0
1280,MP2,RAISE6SEC,BANDAVAIL7,6,1280,46.5,0.0
1281,MP2,RAISEREG,BANDAVAIL7,20,1281,248.2,0.0
1282,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1282,1999.69,0.0
1283,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1283,647.99,0.0
1284,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1284,647.99,0.0
1285,SNUG1,ENERGY,BANDAVAIL7,63,1285,1473.02,0.0
1286,STAN-1,LOWERREG,BANDAVAIL7,2,1286,100.0,0.0
1287,STAN-2,LOWERREG,BANDAVAIL7,2,1287,100.0,0.0
1288,STAN-3,LOWERREG,BANDAVAIL7,2,1288,100.0,0.0
1289,STAN-4,LOWERREG,BANDAVAIL7,2,1289,100.0,0.0
1290,TARONG#1,LOWERREG,BANDAVAIL7,2,1290,100.0,0.0
1291,TARONG#2,LOWERREG,BANDAVAIL7,2,1291,100.0,0.0
1292,TARONG#3,LOWERREG,BANDAVAIL7,2,1292,100.0,0.0
1293,TARONG#4,LOWERREG,BANDAVAIL7,2,1293,100.0,0.0
1294,TORRB2,ENERGY,BANDAVAIL7,10,1294,350.48,0.0
1295,TORRB3,ENERGY,BANDAVAIL7,10,1295,350.48,0.0
1296,TORRB4,ENERGY,BANDAVAIL7,10,1296,350.48,0.0
1297,TRIBUTE,ENERGY,BANDAVAIL7,14,1297,104.44,0.0
1298,UPPTUMUT,ENERGY,BANDAVAIL7,150,1298,92.97,150.0
1299,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1299,250.0,0.0
1300,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1300,250.0,0.0
1301,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1301,250.0,0.0
1302,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1302,250.0,0.0
1303,VP5,LOWER5MIN,BANDAVAIL7,10,1303,100.0,0.0
1304,VP5,LOWER60SEC,BANDAVAIL7,5,1304,100.0,0.0
1305,VP5,LOWER6SEC,BANDAVAIL7,5,1305,100.0,0.0
1306,VP5,LOWERREG,BANDAVAIL7,5,1306,100.0,0.0
1307,VP5,RAISE60SEC,BANDAVAIL7,3,1307,100.0,0.0
1308,VP5,RAISE6SEC,BANDAVAIL7,3,1308,100.0,0.0
1309,VP5,RAISEREG,BANDAVAIL7,5,1309,48.0,0.0
1310,VP6,LOWER5MIN,BANDAVAIL7,10,1310,100.0,0.0
1311,VP6,LOWER60SEC,BANDAVAIL7,5,1311,100.0,0.0
1312,VP6,LOWER6SEC,BANDAVAIL7,5,1312,100.0,0.0
1313,VP6,LOWERREG,BANDAVAIL7,5,1313,100.0,0.0
1314,VP6,RAISE60SEC,BANDAVAIL7,3,1314,50.0,0.0
1315,VP6,RAISE6SEC,BANDAVAIL7,3,1315,50.0,0.0
1316,VP6,RAISEREG,BANDAVAIL7,5,1316,48.0,0.0
1317,W/HOE#1,RAISE5MIN,BANDAVAIL7,50,1317,28.99,0.0
1318,YWPS1,RAISE60SEC,BANDAVAIL7,5,1318,52.0,0.0
1319,YWPS2,RAISE60SEC,BANDAVAIL7,5,1319,52.0,0.0
1320,YWPS3,RAISE60SEC,BANDAVAIL7,5,1320,52.0,0.0
1321,YWPS4,RAISE60SEC,BANDAVAIL7,5,1321,52.0,0.0
1322,YWPS4,RAISEREG,BANDAVAIL7,5,1322,240.0,0.0
1323,LEM_WIL,ENERGY,BANDAVAIL7,6,1323,107.84,0.0
1324,BRAEMAR1,ENERGY,BANDAVAIL8,5,1324,296.05,0.0
1325,BRAEMAR2,ENERGY,BANDAVAIL8,5,1325,296.03,0.0
1326,BRAEMAR3,ENERGY,BANDAVAIL8,5,1326,296.04,0.0
1327,BRAEMAR5,ENERGY,BANDAVAIL8,20,1327,405.93,0.0
1328,BRAEMAR6,ENERGY,BANDAVAIL8,20,1328,406.02,0.0
1329,BRAEMAR7,ENERGY,BANDAVAIL8,160,1329,406.12,0.0
1330,BW01,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW01,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW01,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW02,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW02,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW02,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW02,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW02,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW02,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW03,LOWER5MIN,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW03,LOWER60SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW03,LOWER6SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW03,LOWERREG,BANDAVAIL8,4,1345,2498.0,0.0
1346,BW03,RAISE5MIN,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW03,RAISE60SEC,BANDAVAIL8,6,1347,2498.0,0.0
1348,BW03,RAISE6SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1349,28.99,0.0
1350,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1350,28.99,0.0
1351,CALL_B_2,LOWERREG,BANDAVAIL8,5,1351,47.0,0.0
1352,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1352,47.0,0.0
1353,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1353,47.0,0.0
1354,CALL_B_2,RAISEREG,BANDAVAIL8,5,1354,47.0,0.0
1355,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE1,LOWERREG,BANDAVAIL8,2,1357,47.0,0.0
1358,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1358,14.79,0.0
1359,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GSTONE3,ENERGY,BANDAVAIL8,35,1360,283.29,0.0
1361,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE5,LOWERREG,BANDAVAIL8,2,1363,47.0,0.0
1364,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1365,14.79,0.0
1366,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE6,LOWERREG,BANDAVAIL8,2,1368,47.0,0.0
1369,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1370,14.79,0.0
1371,GUNNING1,ENERGY,BANDAVAIL8,47,1371,30.0,0.0
1372,CALL_B_1,LOWERREG,BANDAVAIL8,5,1372,47.0,0.0
1373,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1373,47.0,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1374,28.99,0.0
1375,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1375,28.99,0.0
1376,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1376,47.0,0.0
1377,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1377,28.99,0.0
1378,CALL_B_1,RAISEREG,BANDAVAIL8,5,1378,47.0,0.0
1379,LD01,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1395,1259.81,0.0
1396,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1397,1259.81,0.0
1398,LOYYB1,RAISEREG,BANDAVAIL8,5,1398,1999.99,0.0
1399,LYA1,ENERGY,BANDAVAIL8,100,1399,272.44,0.0
1400,LYA1,RAISEREG,BANDAVAIL8,10,1400,1290.2,0.0
1401,LYA2,ENERGY,BANDAVAIL8,80,1401,272.44,0.0
1402,LYA2,RAISEREG,BANDAVAIL8,10,1402,1290.2,0.0
1403,LYA3,ENERGY,BANDAVAIL8,100,1403,272.44,0.0
1404,LYA3,RAISEREG,BANDAVAIL8,10,1404,1290.2,0.0
1405,LYA4,ENERGY,BANDAVAIL8,100,1405,272.44,0.0
1406,LYA4,RAISEREG,BANDAVAIL8,10,1406,1290.2,0.0
1407,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1407,500.0,0.0
1408,MORTLK11,ENERGY,BANDAVAIL8,292,1408,126.02,0.0
1409,MP1,LOWERREG,BANDAVAIL8,20,1409,480.0,0.0
1410,MP1,RAISE5MIN,BANDAVAIL8,20,1410,140.0,0.0
1411,MP1,RAISE60SEC,BANDAVAIL8,20,1411,150.0,0.0
1412,MP2,LOWERREG,BANDAVAIL8,20,1412,2900.0,0.0
1413,MP2,RAISE5MIN,BANDAVAIL8,20,1413,140.0,0.0
1414,MP2,RAISE60SEC,BANDAVAIL8,20,1414,150.0,0.0
1415,OAKEY1,ENERGY,BANDAVAIL8,28,1415,1324.16,0.0
1416,OAKEY2,ENERGY,BANDAVAIL8,28,1416,1324.16,0.0
1417,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1417,1259.81,0.0
1418,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1418,1259.81,0.0
1419,STAN-1,LOWERREG,BANDAVAIL8,2,1419,500.0,0.0
1420,STAN-1,RAISEREG,BANDAVAIL8,1,1420,500.0,0.0
1421,STAN-2,LOWERREG,BANDAVAIL8,2,1421,500.0,0.0
1422,STAN-2,RAISEREG,BANDAVAIL8,1,1422,500.0,0.0
1423,STAN-3,LOWERREG,BANDAVAIL8,2,1423,500.0,0.0
1424,STAN-3,RAISEREG,BANDAVAIL8,1,1424,500.0,0.0
1425,STAN-4,LOWERREG,BANDAVAIL8,2,1425,500.0,0.0
1426,STAN-4,RAISEREG,BANDAVAIL8,1,1426,500.0,0.0
1427,TARONG#1,LOWERREG,BANDAVAIL8,2,1427,500.0,0.0
1428,TARONG#2,LOWERREG,BANDAVAIL8,2,1428,500.0,0.0
1429,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1429,500.0,0.0
1430,TARONG#2,RAISEREG,BANDAVAIL8,1,1430,500.0,0.0
1431,TARONG#3,LOWERREG,BANDAVAIL8,2,1431,500.0,0.0
1432,TARONG#4,LOWERREG,BANDAVAIL8,2,1432,500.0,0.0
1433,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1433,500.0,0.0
1434,TARONG#4,RAISEREG,BANDAVAIL8,1,1434,500.0,0.0
1435,TORRB2,ENERGY,BANDAVAIL8,50,1435,485.67,0.0
1436,TORRB2,LOWER5MIN,BANDAVAIL8,40,1436,9000.0,0.0
1437,TORRB3,ENERGY,BANDAVAIL8,50,1437,485.67,0.0
1438,TORRB3,LOWER5MIN,BANDAVAIL8,40,1438,9000.0,0.0
1439,TORRB4,ENERGY,BANDAVAIL8,50,1439,485.67,0.0
1440,TORRB4,LOWER5MIN,BANDAVAIL8,40,1440,9000.0,0.0
1441,TUMUT3,ENERGY,BANDAVAIL8,1536,1441,296.71,0.0
1442,UPPTUMUT,ENERGY,BANDAVAIL8,264,1442,297.89,0.0
1443,VP5,LOWER5MIN,BANDAVAIL8,10,1443,300.0,0.0
1444,VP5,LOWER60SEC,BANDAVAIL8,10,1444,300.0,0.0
1445,VP5,LOWER6SEC,BANDAVAIL8,10,1445,300.0,0.0
1446,VP5,LOWERREG,BANDAVAIL8,10,1446,300.0,0.0
1447,VP5,RAISEREG,BANDAVAIL8,10,1447,100.0,0.0
1448,VP6,LOWER5MIN,BANDAVAIL8,10,1448,300.0,0.0
1449,VP6,LOWER60SEC,BANDAVAIL8,10,1449,300.0,0.0
1450,VP6,LOWER6SEC,BANDAVAIL8,10,1450,300.0,0.0
1451,VP6,LOWERREG,BANDAVAIL8,10,1451,300.0,0.0
