,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD02,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISEREG,BANDAVAIL7,50,1122,1259.81,0.0
1123,LYA1,LOWERREG,BANDAVAIL7,20,1123,20.0,0.0
1124,LYA2,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,LYA2,RAISE5MIN,BANDAVAIL7,30,1125,100.0,0.0
1126,LYA3,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA4,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,MP1,LOWER5MIN,BANDAVAIL7,5,1128,99.0,0.0
1129,MP1,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP1,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP1,LOWERREG,BANDAVAIL7,20,1131,230.0,0.0
1132,MP2,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP2,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP2,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP2,LOWERREG,BANDAVAIL7,20,1135,490.0,0.0
1136,MP2,RAISE5MIN,BANDAVAIL7,20,1136,95.0,0.0
1137,MP2,RAISE60SEC,BANDAVAIL7,20,1137,51.0,0.0
1138,MP2,RAISE6SEC,BANDAVAIL7,6,1138,46.5,0.0
1139,MP2,RAISEREG,BANDAVAIL7,20,1139,248.2,0.0
1140,SNUG1,ENERGY,BANDAVAIL7,63,1140,1473.02,0.0
1141,STAN-1,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-1,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,STAN-4,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,STAN-4,RAISEREG,BANDAVAIL7,4,1144,300.0,0.0
1145,TARONG#2,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#2,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,TARONG#3,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,TARONG#3,RAISEREG,BANDAVAIL7,4,1148,300.0,0.0
1149,TORRA1,ENERGY,BANDAVAIL7,5,1149,350.48,0.0
1150,TORRB2,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,TORRB3,ENERGY,BANDAVAIL7,10,1151,350.48,0.0
1152,TORRB4,ENERGY,BANDAVAIL7,10,1152,350.48,0.0
1153,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1153,250.0,0.0
1154,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1154,250.0,0.0
1155,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1155,250.0,0.0
1156,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1156,250.0,0.0
1157,UPPTUMUT,ENERGY,BANDAVAIL7,150,1157,92.97,0.0
1158,VP5,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP5,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,RAISE60SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISE6SEC,BANDAVAIL7,3,1163,100.0,0.0
1164,VP5,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,VP6,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,RAISE60SEC,BANDAVAIL7,3,1169,50.0,0.0
1170,VP6,RAISE6SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,YWPS1,RAISE60SEC,BANDAVAIL7,5,1172,52.0,0.0
1173,YWPS2,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,YWPS3,RAISE60SEC,BANDAVAIL7,5,1174,52.0,0.0
1175,YWPS4,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,YWPS4,RAISEREG,BANDAVAIL7,5,1176,240.0,0.0
1177,BW01,ENERGY,BANDAVAIL8,20,1177,237.79,0.0
1178,BW01,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW02,ENERGY,BANDAVAIL8,20,1185,237.79,0.0
1186,BW02,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW03,ENERGY,BANDAVAIL8,10,1193,238.12,0.0
1194,BW03,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW04,ENERGY,BANDAVAIL8,20,1201,238.12,0.0
1202,BW04,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1209,28.99,0.0
1210,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1210,28.99,0.0
1211,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1211,28.99,0.0
1212,CALL_B_1,LOWERREG,BANDAVAIL8,5,1212,47.0,0.0
1213,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1213,47.0,0.0
1214,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1214,47.0,0.0
1215,CALL_B_1,RAISEREG,BANDAVAIL8,5,1215,47.0,0.0
1216,GSTONE1,ENERGY,BANDAVAIL8,30,1216,285.03,0.0
1217,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE1,LOWERREG,BANDAVAIL8,5,1219,47.0,0.0
1220,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE3,ENERGY,BANDAVAIL8,30,1222,283.29,0.0
1223,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,LOWERREG,BANDAVAIL8,5,1225,47.0,0.0
1226,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GSTONE5,ENERGY,BANDAVAIL8,30,1228,285.03,0.0
1229,GSTONE6,ENERGY,BANDAVAIL8,30,1229,285.03,0.0
1230,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GUNNING1,ENERGY,BANDAVAIL8,47,1235,30.0,0.0
1236,LD01,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD01,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD01,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD01,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD02,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD02,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD02,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD02,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD03,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD03,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD03,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD03,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD04,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD04,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD04,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD04,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB1,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LYA1,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA2,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,MP1,LOWERREG,BANDAVAIL8,20,1260,480.0,0.0
1261,MP2,LOWERREG,BANDAVAIL8,20,1261,2900.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL8,20,1262,140.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL8,20,1263,150.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,750,1264,278.11,0.0
1265,OAKEY1,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,OAKEY2,ENERGY,BANDAVAIL8,173,1266,1324.16,0.0
1267,STAN-1,RAISEREG,BANDAVAIL8,4,1267,2000.0,0.0
1268,STAN-4,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TALWA1,ENERGY,BANDAVAIL8,230,1269,288.57,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL8,4,1270,2000.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL8,4,1271,2000.0,0.0
1272,TORRA1,ENERGY,BANDAVAIL8,10,1272,485.67,0.0
1273,TORRB2,ENERGY,BANDAVAIL8,20,1273,485.67,0.0
1274,TORRB3,ENERGY,BANDAVAIL8,20,1274,485.67,0.0
1275,TORRB4,ENERGY,BANDAVAIL8,20,1275,485.67,0.0
1276,TUMUT3,ENERGY,BANDAVAIL8,715,1276,296.71,0.0
1277,UPPTUMUT,ENERGY,BANDAVAIL8,165,1277,297.89,0.0
1278,VP5,LOWER5MIN,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWER60SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWER6SEC,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWERREG,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,RAISEREG,BANDAVAIL8,10,1282,100.0,0.0
1283,VP6,LOWER5MIN,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,LOWER60SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,LOWER6SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWERREG,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,RAISEREG,BANDAVAIL8,10,1287,100.0,0.0
1288,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,YWPS1,RAISE5MIN,BANDAVAIL8,5,1292,100.0,0.0
1293,YWPS1,RAISEREG,BANDAVAIL8,15,1293,450.5,0.0
1294,YWPS2,LOWERREG,BANDAVAIL8,15,1294,240.9,0.0
1295,YWPS2,RAISE5MIN,BANDAVAIL8,5,1295,100.0,0.0
1296,YWPS2,RAISEREG,BANDAVAIL8,15,1296,450.5,0.0
1297,YWPS4,LOWERREG,BANDAVAIL8,20,1297,240.9,0.0
1298,YWPS4,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,APD01,RAISE5MIN,BANDAVAIL9,50,1299,2399.0,0.0
1300,APD01,RAISE60SEC,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE6SEC,BANDAVAIL9,35,1301,2399.0,0.0
1302,BASTYAN,ENERGY,BANDAVAIL9,81,1302,343.88,0.0
1303,BBTHREE1,ENERGY,BANDAVAIL9,40,1303,362.42,0.0
1304,BBTHREE2,ENERGY,BANDAVAIL9,40,1304,362.4,0.0
1305,BBTHREE3,ENERGY,BANDAVAIL9,25,1305,362.38,0.0
1306,BRAEMAR2,ENERGY,BANDAVAIL9,165,1306,406.22,0.0
1307,BRAEMAR5,ENERGY,BANDAVAIL9,160,1307,2053.13,0.0
1308,BRAEMAR6,ENERGY,BANDAVAIL9,160,1308,2053.23,0.0
1309,BRAEMAR7,ENERGY,BANDAVAIL9,160,1309,2053.32,0.0
1310,BW01,ENERGY,BANDAVAIL9,20,1310,336.57,0.0
1311,BW01,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW01,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW01,LOWERREG,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW01,RAISE5MIN,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW01,RAISE60SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW01,RAISE6SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW02,ENERGY,BANDAVAIL9,20,1318,336.57,0.0
1319,BW02,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW02,LOWERREG,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW02,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW02,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW03,ENERGY,BANDAVAIL9,10,1326,337.03,0.0
1327,BW03,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW03,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW03,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW03,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW04,ENERGY,BANDAVAIL9,20,1334,337.03,0.0
1335,BW04,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW04,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW04,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW04,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW04,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,LOWERREG,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,RAISEREG,BANDAVAIL9,5,1349,1200.0,0.0
1350,CETHANA,ENERGY,BANDAVAIL9,100,1350,352.17,0.0
1351,DARTM1,LOWER60SEC,BANDAVAIL9,10,1351,2000.0,0.0
1352,DEVILS_G,ENERGY,BANDAVAIL9,63,1352,351.32,0.0
1353,DRYCGT1,ENERGY,BANDAVAIL9,50,1353,13314.64,0.0
1354,DRYCGT2,ENERGY,BANDAVAIL9,50,1354,13314.64,0.0
1355,DRYCGT3,ENERGY,BANDAVAIL9,50,1355,13314.64,0.0
1356,EILDON1,LOWER60SEC,BANDAVAIL9,5,1356,2000.0,0.0
1357,EILDON1,LOWER6SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,EILDON1,RAISEREG,BANDAVAIL9,5,1358,2000.0,0.0
1359,EILDON2,LOWER60SEC,BANDAVAIL9,5,1359,2000.0,0.0
1360,EILDON2,LOWER6SEC,BANDAVAIL9,2,1360,2000.0,0.0
1361,EILDON2,RAISEREG,BANDAVAIL9,5,1361,2000.0,0.0
1362,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE1,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE5,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE6,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1375,270.0,0.0
1376,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GUNNING1,ENERGY,BANDAVAIL9,47,1377,35.0,0.0
1378,JLA01,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA02,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA04,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLB01,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB02,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB03,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,LD01,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD01,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD01,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD02,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD02,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD02,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD03,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD03,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD03,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD04,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD04,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD04,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LEM_WIL,ENERGY,BANDAVAIL9,54,1400,353.02,0.0
1401,LI_WY_CA,ENERGY,BANDAVAIL9,29,1401,362.94,0.0
1402,LOYYB1,ENERGY,BANDAVAIL9,5,1402,3787.69,0.0
1403,LOYYB2,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LYA1,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA2,LOWER5MIN,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA2,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA2,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA3,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,LYA4,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA4,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA4,RAISE60SEC,BANDAVAIL9,10,1413,5000.0,0.0
1414,MACKNTSH,ENERGY,BANDAVAIL9,85,1414,339.22,0.0
1415,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1415,2000.0,0.0
1416,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1416,2000.0,0.0
1417,MEADOWBK,ENERGY,BANDAVAIL9,38,1417,353.13,0.0
1418,POAT110,ENERGY,BANDAVAIL9,1,1418,355.64,0.0
1419,PUMP2,RAISE5MIN,BANDAVAIL9,240,1419,1000.0,0.0
1420,REECE1,ENERGY,BANDAVAIL9,119,1420,340.96,0.0
1421,REECE2,ENERGY,BANDAVAIL9,119,1421,340.15,0.0
1422,STAN-1,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,STAN-4,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARONG#2,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,TARONG#3,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARRALEA,ENERGY,BANDAVAIL9,19,1426,342.45,0.6
1427,TREVALLN,ENERGY,BANDAVAIL9,18,1427,359.3,0.0
1428,TRIBUTE,ENERGY,BANDAVAIL9,88,1428,341.78,0.0
1429,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1429,4800.0,0.0
1430,TUMUT3,ENERGY,BANDAVAIL9,471,1430,445.17,0.0
1431,TVPP104,ENERGY,BANDAVAIL9,58,1431,362.36,0.0
1432,UPPTUMUT,ENERGY,BANDAVAIL9,29,1432,447.04,0.0
1433,VP5,LOWER60SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP5,LOWER6SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP5,LOWERREG,BANDAVAIL9,10,1435,5000.0,0.0
1436,VP5,RAISEREG,BANDAVAIL9,10,1436,300.0,0.0
1437,VP6,ENERGY,BANDAVAIL9,30,1437,283.77,0.0
1438,VP6,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP6,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP6,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP6,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1443,2000.0,0.0
1444,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1445,2000.0,0.0
1446,YWPS1,LOWERREG,BANDAVAIL9,15,1446,490.9,0.0
1447,AGLHAL,ENERGY,BANDAVAIL10,160,1447,13859.0,0.0
1448,AGLSOM,ENERGY,BANDAVAIL10,170,1448,13772.59,0.0
1449,ANGAST1,ENERGY,BANDAVAIL10,50,1449,14016.62,0.0
1450,APD01,RAISE5MIN,BANDAVAIL10,355,1450,14000.0,0.0
1451,APD01,RAISE60SEC,BANDAVAIL10,355,1451,14000.0,0.0
1452,APD01,RAISE6SEC,BANDAVAIL10,400,1452,14000.0,0.0
1453,BASTYAN,ENERGY,BANDAVAIL10,7,1453,11504.01,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL10,9,1454,12116.05,0.0
1455,BBTHREE2,ENERGY,BANDAVAIL10,9,1455,12116.03,0.0
1456,BBTHREE3,ENERGY,BANDAVAIL10,24,1456,12116.01,0.0
1457,BDL01,ENERGY,BANDAVAIL10,47,1457,14041.04,0.0
1458,BDL02,ENERGY,BANDAVAIL10,47,1458,14041.04,0.0
