,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,YWPS2,LOWERREG,BANDAVAIL8,15,1108,240.9,0.0
1109,YWPS2,RAISEREG,BANDAVAIL8,15,1109,450.5,0.0
1110,UPPTUMUT,ENERGY,BANDAVAIL8,550,1110,297.89,0.0
1111,YWPS3,RAISEREG,BANDAVAIL8,10,1111,450.5,0.0
1112,YWPS4,LOWERREG,BANDAVAIL8,20,1112,240.9,0.0
1113,YWPS4,RAISEREG,BANDAVAIL8,10,1113,450.5,0.0
1114,BASTYAN,ENERGY,BANDAVAIL9,81,1114,343.82,0.0
1115,BBTHREE1,ENERGY,BANDAVAIL9,40,1115,362.42,0.0
1116,BBTHREE3,ENERGY,BANDAVAIL9,25,1116,362.38,0.0
1117,BRAEMAR3,ENERGY,BANDAVAIL9,173,1117,381.91,0.0
1118,BW01,ENERGY,BANDAVAIL9,20,1118,336.57,0.0
1119,BW01,LOWER5MIN,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL9,1,1120,6088.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW01,LOWERREG,BANDAVAIL9,4,1122,6088.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL9,4,1123,6088.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL9,6,1124,6088.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL9,6,1125,6088.0,0.0
1126,BW02,ENERGY,BANDAVAIL9,20,1126,336.57,0.0
1127,BW02,LOWER5MIN,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL9,1,1128,6088.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW02,LOWERREG,BANDAVAIL9,4,1130,6088.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL9,4,1131,6088.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL9,6,1132,6088.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL9,6,1133,6088.0,0.0
1134,BW04,ENERGY,BANDAVAIL9,20,1134,337.03,0.0
1135,BW04,LOWER5MIN,BANDAVAIL9,1,1135,6088.0,0.0
1136,BW04,LOWER60SEC,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW04,LOWER6SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW04,LOWERREG,BANDAVAIL9,4,1138,6088.0,0.0
1139,BW04,RAISE5MIN,BANDAVAIL9,4,1139,6088.0,0.0
1140,BW04,RAISE60SEC,BANDAVAIL9,6,1140,6088.0,0.0
1141,BW04,RAISE6SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1142,1200.0,0.0
1143,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_1,LOWERREG,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1146,1200.0,0.0
1147,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1147,1200.0,0.0
1148,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1148,1200.0,0.0
1149,CALL_B_1,RAISEREG,BANDAVAIL9,5,1149,1200.0,0.0
1150,CETHANA,ENERGY,BANDAVAIL9,100,1150,352.12,0.0
1151,DEVILS_G,ENERGY,BANDAVAIL9,63,1151,351.26,0.0
1152,DRYCGT1,ENERGY,BANDAVAIL9,50,1152,13314.64,0.0
1153,DRYCGT2,ENERGY,BANDAVAIL9,50,1153,13314.64,0.0
1154,DRYCGT3,ENERGY,BANDAVAIL9,50,1154,13314.64,0.0
1155,ER01,ENERGY,BANDAVAIL9,90,1155,283.03,0.0
1156,ER02,ENERGY,BANDAVAIL9,90,1156,283.03,0.0
1157,ER03,ENERGY,BANDAVAIL9,90,1157,283.52,0.0
1158,FISHER,ENERGY,BANDAVAIL9,46,1158,353.16,0.0
1159,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE1,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE6,LOWERREG,BANDAVAIL9,2,1166,13780.0,0.0
1167,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1167,270.0,0.0
1168,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GUNNING1,ENERGY,BANDAVAIL9,47,1169,35.0,0.0
1170,JBUTTERS,ENERGY,BANDAVAIL9,144,1170,342.31,0.0
1171,JLA01,ENERGY,BANDAVAIL9,20,1171,11087.93,0.0
1172,JLA02,ENERGY,BANDAVAIL9,20,1172,11087.93,0.0
1173,JLA04,ENERGY,BANDAVAIL9,20,1173,11087.93,0.0
1174,JLB01,ENERGY,BANDAVAIL9,40,1174,9640.82,0.0
1175,JLB02,ENERGY,BANDAVAIL9,40,1175,9640.82,0.0
1176,JLB03,ENERGY,BANDAVAIL9,40,1176,9640.82,0.0
1177,LD01,LOWER60SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD01,LOWER6SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD01,RAISE60SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD01,RAISE6SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LD02,LOWER60SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD02,LOWER6SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD02,RAISE60SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD02,RAISE6SEC,BANDAVAIL9,3,1184,7198.0,0.0
1185,LD03,LOWER60SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD03,LOWER6SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD03,RAISE60SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD03,RAISE6SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD04,LOWER60SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD04,LOWER6SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD04,RAISE60SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,LD04,RAISE6SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LEM_WIL,ENERGY,BANDAVAIL9,86,1193,352.96,0.0
1194,LI_WY_CA,ENERGY,BANDAVAIL9,47,1194,362.94,0.0
1195,LOYYB1,ENERGY,BANDAVAIL9,5,1195,3787.69,0.0
1196,LOYYB2,ENERGY,BANDAVAIL9,5,1196,3787.69,0.0
1197,LYA1,LOWER6SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA2,LOWER5MIN,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA2,LOWER60SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA2,LOWER6SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA3,LOWER60SEC,BANDAVAIL9,20,1201,5000.0,0.0
1202,LYA3,LOWER6SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA3,RAISE60SEC,BANDAVAIL9,10,1203,5000.0,0.0
1204,LYA4,LOWER60SEC,BANDAVAIL9,20,1204,5000.0,0.0
1205,LYA4,LOWER6SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA4,RAISE60SEC,BANDAVAIL9,10,1206,5000.0,0.0
1207,MACKNTSH,ENERGY,BANDAVAIL9,85,1207,339.17,0.0
1208,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1208,2000.0,0.0
1209,MEADOWBK,ENERGY,BANDAVAIL9,37,1209,353.13,0.0
1210,MP1,ENERGY,BANDAVAIL9,100,1210,282.65,0.0
1211,MP2,ENERGY,BANDAVAIL9,100,1211,282.65,0.0
1212,PUMP2,RAISE5MIN,BANDAVAIL9,240,1212,1000.0,0.0
1213,REECE1,ENERGY,BANDAVAIL9,119,1213,340.91,0.0
1214,REECE2,ENERGY,BANDAVAIL9,119,1214,340.09,0.0
1215,SHPUMP,ENERGY,BANDAVAIL9,240,1215,-200.2,120.0
1216,STAN-1,RAISEREG,BANDAVAIL9,2,1216,13800.0,0.0
1217,STAN-4,RAISEREG,BANDAVAIL9,2,1217,13800.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL9,2,1218,13800.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL9,2,1219,13800.0,0.0
1220,TARRALEA,ENERGY,BANDAVAIL9,21,1220,342.39,2.0
1221,TORRB4,LOWER6SEC,BANDAVAIL9,5,1221,4000.0,0.0
1222,TUMUT3,ENERGY,BANDAVAIL9,500,1222,445.17,0.0
1223,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1223,4800.0,0.0
1224,VP5,ENERGY,BANDAVAIL9,30,1224,283.77,0.0
1225,VP5,LOWER60SEC,BANDAVAIL9,10,1225,4995.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL9,10,1226,4995.0,0.0
1227,VP5,RAISEREG,BANDAVAIL9,10,1227,300.0,0.0
1228,VP5,LOWERREG,BANDAVAIL9,10,1228,5000.0,0.0
1229,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1229,2000.0,0.0
1230,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1230,2000.0,0.0
1231,WKIEWA1,LOWERREG,BANDAVAIL9,5,1231,2000.0,0.0
1232,WKIEWA1,RAISEREG,BANDAVAIL9,5,1232,2000.0,0.0
1233,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1233,2000.0,0.0
1234,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1234,2000.0,0.0
1235,WKIEWA2,LOWERREG,BANDAVAIL9,5,1235,2000.0,0.0
1236,WKIEWA2,RAISEREG,BANDAVAIL9,5,1236,2000.0,0.0
1237,TREVALLN,ENERGY,BANDAVAIL9,59,1237,359.3,0.0
1238,TRIBUTE,ENERGY,BANDAVAIL9,70,1238,341.72,0.0
1239,TUNGATIN,ENERGY,BANDAVAIL9,116,1239,329.08,0.0
1240,TVPP104,ENERGY,BANDAVAIL9,3,1240,362.36,0.0
1241,YABULU,ENERGY,BANDAVAIL9,174,1241,2164.68,0.0
1242,APD01,RAISE5MIN,BANDAVAIL9,50,1242,2399.0,0.0
1243,APD01,RAISE60SEC,BANDAVAIL9,50,1243,2399.0,0.0
1244,APD01,RAISE6SEC,BANDAVAIL9,35,1244,2399.0,0.0
1245,AGLHAL,ENERGY,BANDAVAIL10,160,1245,13859.0,0.0
1246,AGLSOM,ENERGY,BANDAVAIL10,170,1246,13772.59,0.0
1247,ANGAST1,ENERGY,BANDAVAIL10,50,1247,14016.62,0.0
1248,BARRON-1,ENERGY,BANDAVAIL10,33,1248,14742.0,0.0
1249,BARRON-2,ENERGY,BANDAVAIL10,8,1249,14742.0,0.0
1250,BASTYAN,ENERGY,BANDAVAIL10,7,1250,11503.95,0.0
1251,BBTHREE1,ENERGY,BANDAVAIL10,9,1251,12116.05,0.0
1252,BBTHREE3,ENERGY,BANDAVAIL10,24,1252,12116.01,0.0
1253,BDL01,ENERGY,BANDAVAIL10,47,1253,14041.04,0.0
1254,BDL02,ENERGY,BANDAVAIL10,47,1254,14041.04,0.0
1255,BLOWERNG,ENERGY,BANDAVAIL10,80,1255,48.53,0.0
1256,BRAEMAR1,ENERGY,BANDAVAIL10,173,1256,11878.0,0.0
1257,BRAEMAR2,ENERGY,BANDAVAIL10,173,1257,11878.0,0.0
1258,BRAEMAR5,ENERGY,BANDAVAIL10,13,1258,13035.34,0.0
1259,BRAEMAR6,ENERGY,BANDAVAIL10,13,1259,13036.29,0.0
1260,BRAEMAR7,ENERGY,BANDAVAIL10,13,1260,13037.25,0.0
1261,BW01,ENERGY,BANDAVAIL10,110,1261,13425.96,0.0
1262,BW01,LOWER5MIN,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW01,LOWER60SEC,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW01,LOWER6SEC,BANDAVAIL10,30,1264,13800.0,0.0
1265,BW01,LOWERREG,BANDAVAIL10,66,1265,13800.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL10,4,1266,13800.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL10,5,1268,13800.0,0.0
1269,BW01,RAISEREG,BANDAVAIL10,72,1269,13800.0,0.0
1270,BW02,ENERGY,BANDAVAIL10,110,1270,13425.96,0.0
1271,BW02,LOWER5MIN,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL10,30,1273,13800.0,0.0
1274,BW02,LOWERREG,BANDAVAIL10,66,1274,13800.0,0.0
1275,BW02,RAISE5MIN,BANDAVAIL10,4,1275,13800.0,0.0
1276,BW02,RAISE60SEC,BANDAVAIL10,5,1276,13800.0,0.0
1277,BW02,RAISE6SEC,BANDAVAIL10,5,1277,13800.0,0.0
1278,BW02,RAISEREG,BANDAVAIL10,72,1278,13800.0,0.0
1279,BW04,ENERGY,BANDAVAIL10,100,1279,13444.16,0.0
1280,BW04,LOWER5MIN,BANDAVAIL10,30,1280,13800.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL10,30,1281,13800.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL10,30,1282,13800.0,0.0
1283,BW04,LOWERREG,BANDAVAIL10,66,1283,13800.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL10,4,1284,13800.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL10,5,1285,13800.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL10,5,1286,13800.0,0.0
1287,BW04,RAISEREG,BANDAVAIL10,72,1287,13800.0,0.0
1288,CALL_B_1,ENERGY,BANDAVAIL10,35,1288,13238.4,0.0
1289,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1289,14000.0,0.0
1290,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1290,14000.0,0.0
1291,CALL_B_1,LOWERREG,BANDAVAIL10,5,1291,14000.0,0.0
1292,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1292,14000.0,0.0
1293,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1293,14000.0,0.0
1294,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1294,14000.0,0.0
1295,CALL_B_1,RAISEREG,BANDAVAIL10,5,1295,14000.0,0.0
1296,CALL_B_2,ENERGY,BANDAVAIL10,35,1296,13238.4,0.0
1297,CG1,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CG2,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CG3,ENERGY,BANDAVAIL10,181,1299,13820.8,0.0
1300,CG4,ENERGY,BANDAVAIL10,181,1300,13820.8,0.0
1301,CPP_3,ENERGY,BANDAVAIL10,94,1301,13174.0,0.0
1302,CPP_4,ENERGY,BANDAVAIL10,94,1302,13174.0,0.0
1303,CPSA,ENERGY,BANDAVAIL10,72,1303,12050.0,0.0
1304,DARTM1,ENERGY,BANDAVAIL10,185,1304,13638.49,0.0
1305,DARTM1,LOWER60SEC,BANDAVAIL10,85,1305,13800.0,0.0
1306,DARTM1,LOWER6SEC,BANDAVAIL10,10,1306,13800.0,0.0
1307,DARTM1,RAISE5MIN,BANDAVAIL10,176,1307,13800.0,0.0
1308,DDPS1,ENERGY,BANDAVAIL10,408,1308,13368.6,0.0
1309,DEVILS_G,ENERGY,BANDAVAIL10,2,1309,11751.14,0.0
1310,DRYCGT1,ENERGY,BANDAVAIL10,7,1310,14015.4,0.0
1311,DRYCGT2,ENERGY,BANDAVAIL10,7,1311,14015.4,0.0
1312,EILDON1,ENERGY,BANDAVAIL10,60,1312,13823.38,0.0
1313,EILDON1,LOWER60SEC,BANDAVAIL10,60,1313,13800.0,0.0
1314,EILDON1,LOWER6SEC,BANDAVAIL10,12,1314,13800.0,0.0
1315,EILDON1,RAISEREG,BANDAVAIL10,60,1315,13800.0,0.0
1316,EILDON2,ENERGY,BANDAVAIL10,60,1316,13823.37,0.0
1317,EILDON2,LOWER60SEC,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON2,LOWER6SEC,BANDAVAIL10,12,1318,13800.0,0.0
1319,EILDON2,RAISEREG,BANDAVAIL10,60,1319,13800.0,0.0
1320,ER01,ENERGY,BANDAVAIL10,50,1320,13760.6,0.0
1321,ER01,LOWER5MIN,BANDAVAIL10,36,1321,14000.0,0.0
1322,ER01,LOWER60SEC,BANDAVAIL10,74,1322,14000.0,0.0
1323,ER01,LOWER6SEC,BANDAVAIL10,44,1323,14000.0,0.0
1324,ER01,LOWERREG,BANDAVAIL10,97,1324,14000.0,0.0
1325,ER01,RAISE5MIN,BANDAVAIL10,41,1325,14000.0,0.0
1326,ER01,RAISE60SEC,BANDAVAIL10,76,1326,14000.0,0.0
1327,ER01,RAISE6SEC,BANDAVAIL10,43,1327,14000.0,0.0
1328,ER01,RAISEREG,BANDAVAIL10,95,1328,14000.0,0.0
1329,ER02,ENERGY,BANDAVAIL10,50,1329,13760.6,0.0
1330,ER02,LOWER5MIN,BANDAVAIL10,36,1330,14000.0,0.0
1331,ER02,LOWER60SEC,BANDAVAIL10,74,1331,14000.0,0.0
1332,ER02,LOWER6SEC,BANDAVAIL10,44,1332,14000.0,0.0
1333,ER02,LOWERREG,BANDAVAIL10,97,1333,14000.0,0.0
1334,ER02,RAISE5MIN,BANDAVAIL10,41,1334,14000.0,0.0
1335,ER02,RAISE60SEC,BANDAVAIL10,76,1335,14000.0,0.0
1336,ER02,RAISE6SEC,BANDAVAIL10,43,1336,14000.0,0.0
1337,ER02,RAISEREG,BANDAVAIL10,95,1337,14000.0,0.0
1338,ER03,ENERGY,BANDAVAIL10,50,1338,13784.4,0.0
1339,GORDON,ENERGY,BANDAVAIL10,76,1339,11722.22,0.0
1340,GORDON,LOWER5MIN,BANDAVAIL10,300,1340,13800.0,0.0
1341,GORDON,LOWER60SEC,BANDAVAIL10,457,1341,13800.0,0.0
1342,GORDON,LOWER6SEC,BANDAVAIL10,139,1342,13800.0,0.0
1343,GORDON,LOWERREG,BANDAVAIL10,310,1343,13800.0,0.0
1344,GORDON,RAISE5MIN,BANDAVAIL10,331,1344,13800.0,0.0
1345,GORDON,RAISE60SEC,BANDAVAIL10,443,1345,13800.0,0.0
1346,GORDON,RAISE6SEC,BANDAVAIL10,95,1346,13800.0,0.0
1347,GORDON,RAISEREG,BANDAVAIL10,331,1347,13800.0,0.0
1348,GSTONE1,ENERGY,BANDAVAIL10,75,1348,13526.8,0.0
1349,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1349,14000.0,0.0
1350,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1350,14000.0,0.0
1351,GSTONE1,LOWERREG,BANDAVAIL10,51,1351,14000.0,0.0
1352,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1352,14000.0,0.0
1353,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1353,14000.0,0.0
1354,GSTONE1,RAISEREG,BANDAVAIL10,50,1354,14000.0,0.0
1355,GSTONE2,ENERGY,BANDAVAIL10,45,1355,13526.8,0.0
1356,GSTONE3,ENERGY,BANDAVAIL10,55,1356,13444.2,0.0
1357,GSTONE5,ENERGY,BANDAVAIL10,75,1357,13526.8,0.0
1358,GSTONE6,ENERGY,BANDAVAIL10,75,1358,13526.8,0.0
1359,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1359,14000.0,0.0
1360,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1360,14000.0,0.0
1361,GSTONE6,LOWERREG,BANDAVAIL10,51,1361,14000.0,0.0
1362,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1362,14000.0,0.0
1363,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1363,14000.0,0.0
1364,GSTONE6,RAISEREG,BANDAVAIL10,50,1364,14000.0,0.0
1365,GUNNING1,ENERGY,BANDAVAIL10,47,1365,100.0,0.0
1366,GUTHEGA,ENERGY,BANDAVAIL10,80,1366,13119.4,0.0
1367,JLA01,ENERGY,BANDAVAIL10,45,1367,12616.03,0.0
1368,JLA02,ENERGY,BANDAVAIL10,45,1368,12616.03,0.0
1369,JLA03,ENERGY,BANDAVAIL10,65,1369,12616.03,0.0
1370,JLA04,ENERGY,BANDAVAIL10,45,1370,12616.03,0.0
1371,JLB01,ENERGY,BANDAVAIL10,60,1371,12616.03,0.0
1372,JLB02,ENERGY,BANDAVAIL10,60,1372,12616.03,0.0
1373,JLB03,ENERGY,BANDAVAIL10,60,1373,12616.03,0.0
1374,KAREEYA1,ENERGY,BANDAVAIL10,22,1374,14693.0,0.0
1375,KAREEYA2,ENERGY,BANDAVAIL10,22,1375,14693.0,0.0
1376,KAREEYA3,ENERGY,BANDAVAIL10,4,1376,14693.0,0.0
1377,KAREEYA4,ENERGY,BANDAVAIL10,22,1377,14693.0,0.0
1378,LADBROK1,ENERGY,BANDAVAIL10,50,1378,12420.8,0.0
1379,LADBROK2,ENERGY,BANDAVAIL10,50,1379,12420.8,0.0
1380,LD01,ENERGY,BANDAVAIL10,300,1380,13430.17,0.0
1381,LD01,LOWER60SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD01,LOWER6SEC,BANDAVAIL10,78,1382,13800.0,0.0
1383,LD01,LOWERREG,BANDAVAIL10,20,1383,13800.0,0.0
1384,LD01,RAISE60SEC,BANDAVAIL10,3,1384,13800.0,0.0
1385,LD01,RAISE6SEC,BANDAVAIL10,3,1385,13800.0,0.0
1386,LD01,RAISEREG,BANDAVAIL10,20,1386,13800.0,0.0
1387,LD02,ENERGY,BANDAVAIL10,300,1387,13430.17,0.0
1388,LD02,LOWER60SEC,BANDAVAIL10,78,1388,13800.0,0.0
1389,LD02,LOWER6SEC,BANDAVAIL10,78,1389,13800.0,0.0
1390,LD02,LOWERREG,BANDAVAIL10,20,1390,13800.0,0.0
1391,LD02,RAISE60SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD02,RAISE6SEC,BANDAVAIL10,3,1392,13800.0,0.0
1393,LD02,RAISEREG,BANDAVAIL10,20,1393,13800.0,0.0
1394,LD03,ENERGY,BANDAVAIL10,300,1394,13430.17,0.0
1395,LD03,LOWER60SEC,BANDAVAIL10,78,1395,13800.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL10,78,1396,13800.0,0.0
1397,LD03,LOWERREG,BANDAVAIL10,20,1397,13800.0,0.0
1398,LD03,RAISE60SEC,BANDAVAIL10,3,1398,13800.0,0.0
1399,LD03,RAISE6SEC,BANDAVAIL10,3,1399,13800.0,0.0
1400,LD03,RAISEREG,BANDAVAIL10,20,1400,13800.0,0.0
1401,LD04,ENERGY,BANDAVAIL10,300,1401,13430.17,0.0
1402,LD04,LOWER60SEC,BANDAVAIL10,78,1402,13800.0,0.0
1403,LD04,LOWER6SEC,BANDAVAIL10,78,1403,13800.0,0.0
1404,LD04,LOWERREG,BANDAVAIL10,20,1404,13800.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL10,3,1405,13800.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL10,3,1406,13800.0,0.0
1407,LD04,RAISEREG,BANDAVAIL10,20,1407,13800.0,0.0
1408,LI_WY_CA,ENERGY,BANDAVAIL10,95,1408,12148.3,0.0
1409,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1409,13800.0,0.0
1410,LNGS1,ENERGY,BANDAVAIL10,172,1410,14014.0,0.0
1411,LNGS2,ENERGY,BANDAVAIL10,172,1411,14014.0,0.0
1412,LONSDALE,ENERGY,BANDAVAIL10,21,1412,14198.04,0.0
1413,LOYYB1,ENERGY,BANDAVAIL10,45,1413,13612.2,0.0
1414,LOYYB2,ENERGY,BANDAVAIL10,45,1414,13612.2,0.0
1415,LYA1,ENERGY,BANDAVAIL10,30,1415,13611.42,0.0
1416,LYA1,LOWER5MIN,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA1,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,LYA1,LOWERREG,BANDAVAIL10,20,1418,13800.0,0.0
1419,LYA1,RAISE60SEC,BANDAVAIL10,10,1419,13800.0,0.0
1420,LYA1,RAISEREG,BANDAVAIL10,30,1420,13800.0,0.0
1421,LYA2,ENERGY,BANDAVAIL10,5,1421,13611.42,0.0
1422,LYA2,LOWERREG,BANDAVAIL10,20,1422,13800.0,0.0
1423,LYA2,RAISE60SEC,BANDAVAIL10,10,1423,13800.0,0.0
1424,LYA2,RAISEREG,BANDAVAIL10,30,1424,13800.0,0.0
1425,LYA3,ENERGY,BANDAVAIL10,30,1425,13611.42,0.0
1426,LYA3,LOWER5MIN,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA3,LOWERREG,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA3,RAISEREG,BANDAVAIL10,30,1428,13800.0,0.0
1429,LYA4,ENERGY,BANDAVAIL10,130,1429,13611.42,0.0
1430,LYA4,LOWER5MIN,BANDAVAIL10,20,1430,13800.0,0.0
1431,LYA4,LOWERREG,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA4,RAISEREG,BANDAVAIL10,30,1432,13800.0,0.0
1433,MACKAYGT,ENERGY,BANDAVAIL10,34,1433,13631.8,0.0
1434,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1434,13800.0,0.0
1435,MACKNTSH,ENERGY,BANDAVAIL10,4,1435,11347.69,0.0
1436,MCKAY1,ENERGY,BANDAVAIL10,300,1436,13263.78,0.0
1437,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1437,13800.0,0.0
1438,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1438,13800.0,0.0
1439,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1439,13800.0,0.0
1440,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1440,13800.0,0.0
1441,MERCER01,ENERGY,BANDAVAIL10,131,1441,13000.0,0.0
1442,MINTARO,ENERGY,BANDAVAIL10,105,1442,13844.6,0.0
1443,MORTLK11,ENERGY,BANDAVAIL10,292,1443,14021.0,0.0
1444,MORTLK12,ENERGY,BANDAVAIL10,292,1444,14021.0,0.0
1445,MP1,ENERGY,BANDAVAIL10,20,1445,13073.73,0.0
1446,MP2,ENERGY,BANDAVAIL10,20,1446,13073.73,0.0
1447,MSTUART1,ENERGY,BANDAVAIL10,152,1447,13767.6,0.0
1448,MSTUART2,ENERGY,BANDAVAIL10,152,1448,13767.6,0.0
1449,MSTUART3,ENERGY,BANDAVAIL10,139,1449,13767.6,0.0
1450,MURRAY,ENERGY,BANDAVAIL10,1575,1450,13420.25,0.0
1451,OSB-AG,ENERGY,BANDAVAIL10,59,1451,13991.6,0.0
1452,POAT110,ENERGY,BANDAVAIL10,16,1452,11901.48,0.0
1453,POAT110,LOWER60SEC,BANDAVAIL10,36,1453,13800.0,0.0
1454,POAT110,LOWER6SEC,BANDAVAIL10,4,1454,13800.0,0.0
1455,POAT110,LOWERREG,BANDAVAIL10,38,1455,13800.0,0.0
