,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,STAN-4,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TORRA1,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,TORRA2,ENERGY,BANDAVAIL7,5,1122,350.48,0.0
1123,TORRA4,ENERGY,BANDAVAIL7,5,1123,350.48,0.0
1124,TORRA4,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,TORRB2,ENERGY,BANDAVAIL7,10,1125,350.48,0.0
1126,TORRB4,ENERGY,BANDAVAIL7,10,1126,350.48,0.0
1127,TREVALLN,LOWERREG,BANDAVAIL7,100,1127,101.0,0.0
1128,VP5,ENERGY,BANDAVAIL7,100,1128,94.59,0.0
1129,VP5,LOWER5MIN,BANDAVAIL7,10,1129,100.0,0.0
1130,VP5,LOWER60SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,LOWER6SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,LOWERREG,BANDAVAIL7,5,1132,100.0,0.0
1133,VP5,RAISE60SEC,BANDAVAIL7,3,1133,100.0,0.0
1134,VP5,RAISE6SEC,BANDAVAIL7,3,1134,100.0,0.0
1135,VP5,RAISEREG,BANDAVAIL7,5,1135,48.0,0.0
1136,VP6,ENERGY,BANDAVAIL7,100,1136,94.59,0.0
1137,VP6,LOWER5MIN,BANDAVAIL7,10,1137,100.0,0.0
1138,VP6,LOWER60SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP6,LOWER6SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP6,LOWERREG,BANDAVAIL7,5,1140,100.0,0.0
1141,VP6,RAISE60SEC,BANDAVAIL7,3,1141,50.0,0.0
1142,VP6,RAISE6SEC,BANDAVAIL7,3,1142,50.0,0.0
1143,VP6,RAISEREG,BANDAVAIL7,5,1143,48.0,0.0
1144,YWPS3,RAISEREG,BANDAVAIL7,5,1144,208.4,0.0
1145,YWPS4,RAISEREG,BANDAVAIL7,5,1145,240.0,0.0
1146,BRAEMAR5,ENERGY,BANDAVAIL8,160,1146,2053.13,0.0
1147,BRAEMAR6,ENERGY,BANDAVAIL8,160,1147,2053.23,0.0
1148,BRAEMAR7,ENERGY,BANDAVAIL8,160,1148,2053.32,0.0
1149,BW01,ENERGY,BANDAVAIL8,45,1149,237.79,0.0
1150,BW01,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW01,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW01,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW02,ENERGY,BANDAVAIL8,45,1157,237.79,0.0
1158,BW02,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW03,ENERGY,BANDAVAIL8,30,1165,238.12,0.0
1166,BW03,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW03,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,ENERGY,BANDAVAIL8,40,1173,238.12,0.0
1174,BW04,LOWER5MIN,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER60SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWER6SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW04,LOWERREG,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE5MIN,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW04,RAISE60SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,RAISE6SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,ER01,ENERGY,BANDAVAIL8,200,1181,294.92,0.0
1182,ER02,ENERGY,BANDAVAIL8,200,1182,294.92,0.0
1183,ER03,ENERGY,BANDAVAIL8,200,1183,295.43,0.0
1184,ER04,ENERGY,BANDAVAIL8,200,1184,295.43,0.0
1185,GSTONE1,ENERGY,BANDAVAIL8,15,1185,285.03,0.0
1186,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE1,LOWERREG,BANDAVAIL8,2,1188,47.0,0.0
1189,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1189,14.79,0.0
1190,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE2,ENERGY,BANDAVAIL8,15,1191,285.03,0.0
1192,GSTONE3,ENERGY,BANDAVAIL8,15,1192,283.29,0.0
1193,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE3,LOWERREG,BANDAVAIL8,2,1195,47.0,0.0
1196,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE4,ENERGY,BANDAVAIL8,15,1197,283.29,0.0
1198,GSTONE5,ENERGY,BANDAVAIL8,15,1198,285.03,0.0
1199,GUNNING1,ENERGY,BANDAVAIL8,47,1199,30.0,0.0
1200,LD01,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD01,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD01,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD02,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD02,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD02,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD03,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD03,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD03,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD04,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD04,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD04,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB1,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1220,1259.81,0.0
1221,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB2,RAISEREG,BANDAVAIL8,5,1223,1999.99,0.0
1224,LYA1,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA2,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA3,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA4,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1228,500.0,0.0
1229,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1229,500.0,0.0
1230,MP1,LOWERREG,BANDAVAIL8,20,1230,480.0,0.0
1231,MP2,LOWERREG,BANDAVAIL8,20,1231,2900.0,0.0
1232,MURRAY,ENERGY,BANDAVAIL8,560,1232,278.11,0.0
1233,OAKEY1,ENERGY,BANDAVAIL8,173,1233,1324.16,0.0
1234,OAKEY2,ENERGY,BANDAVAIL8,173,1234,1324.16,0.0
1235,STAN-1,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,STAN-1,RAISEREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,STAN-4,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,TARONG#2,RAISEREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,TARONG#3,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,TARONG#3,RAISEREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,TORRA1,ENERGY,BANDAVAIL8,75,1243,485.67,5.0
1244,TORRA2,ENERGY,BANDAVAIL8,45,1244,485.67,0.0
1245,TORRA4,ENERGY,BANDAVAIL8,25,1245,485.67,0.0
1246,TORRB2,ENERGY,BANDAVAIL8,55,1246,485.67,0.0
1247,TORRB4,ENERGY,BANDAVAIL8,65,1247,485.67,0.0
1248,TORRB4,LOWER5MIN,BANDAVAIL8,40,1248,9000.0,0.0
1249,TUMUT3,ENERGY,BANDAVAIL8,750,1249,296.71,0.0
1250,UPPTUMUT,ENERGY,BANDAVAIL8,120,1250,297.89,0.0
1251,VP5,ENERGY,BANDAVAIL8,30,1251,146.81,0.0
1252,VP5,LOWER5MIN,BANDAVAIL8,10,1252,300.0,0.0
1253,VP5,LOWER60SEC,BANDAVAIL8,10,1253,300.0,0.0
1254,VP5,LOWER6SEC,BANDAVAIL8,10,1254,300.0,0.0
1255,VP5,LOWERREG,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,RAISEREG,BANDAVAIL8,10,1256,100.0,0.0
1257,VP6,ENERGY,BANDAVAIL8,30,1257,146.81,0.0
1258,VP6,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP6,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP6,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP6,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP6,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1264,500.0,0.0
1265,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1265,500.0,0.0
1266,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,YWPS3,RAISEREG,BANDAVAIL8,10,1267,450.5,0.0
1268,YWPS4,LOWERREG,BANDAVAIL8,20,1268,240.9,0.0
1269,YWPS4,RAISEREG,BANDAVAIL8,10,1269,450.5,0.0
1270,APD01,RAISE5MIN,BANDAVAIL9,50,1270,2399.0,0.0
1271,APD01,RAISE60SEC,BANDAVAIL9,50,1271,2399.0,0.0
1272,APD01,RAISE6SEC,BANDAVAIL9,35,1272,2399.0,0.0
1273,BASTYAN,ENERGY,BANDAVAIL9,81,1273,331.59,0.0
1274,BBTHREE1,ENERGY,BANDAVAIL9,40,1274,349.39,0.0
1275,BBTHREE2,ENERGY,BANDAVAIL9,40,1275,349.37,0.0
1276,BBTHREE3,ENERGY,BANDAVAIL9,25,1276,349.35,0.0
1277,BW01,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW01,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW01,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW01,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW02,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW02,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW02,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW02,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW02,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW03,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW03,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW03,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW03,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW03,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW03,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW03,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW04,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW04,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW04,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW04,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW04,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW04,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW04,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,CETHANA,ENERGY,BANDAVAIL9,100,1305,339.44,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL9,63,1306,338.62,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL9,50,1307,13114.43,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,DRYCGT3,ENERGY,BANDAVAIL9,50,1309,13114.43,0.0
1310,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE3,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GUNNING1,ENERGY,BANDAVAIL9,47,1319,35.0,0.0
1320,JBUTTERS,ENERGY,BANDAVAIL9,144,1320,330.06,0.0
1321,JLA01,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLA02,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLA04,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLB01,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,JLB02,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,JLB03,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,LD01,LOWER60SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD01,LOWER6SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD01,RAISE60SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD01,RAISE6SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD02,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD02,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD02,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD02,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD03,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD03,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD03,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD03,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD04,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD04,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD04,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD04,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LEM_WIL,ENERGY,BANDAVAIL9,86,1343,340.46,0.0
1344,LI_WY_CA,ENERGY,BANDAVAIL9,29,1344,349.87,0.0
1345,LOYYB1,ENERGY,BANDAVAIL9,5,1345,3787.69,0.0
1346,LOYYB2,ENERGY,BANDAVAIL9,5,1346,3787.69,0.0
1347,LYA1,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER5MIN,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA2,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA3,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,RAISE60SEC,BANDAVAIL9,10,1353,5000.0,0.0
1354,LYA4,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA4,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA4,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,MACKNTSH,ENERGY,BANDAVAIL9,87,1357,327.07,0.0
1358,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1358,2000.0,0.0
1359,MEADOWBK,ENERGY,BANDAVAIL9,36,1359,340.42,0.0
1360,MURRAY,ENERGY,BANDAVAIL9,500,1360,431.37,0.0
1361,PUMP2,RAISE5MIN,BANDAVAIL9,240,1361,1000.0,0.0
1362,REECE1,ENERGY,BANDAVAIL9,119,1362,328.64,0.0
1363,REECE2,ENERGY,BANDAVAIL9,119,1363,327.85,0.0
1364,STAN-1,LOWERREG,BANDAVAIL9,4,1364,13800.0,0.0
1365,STAN-1,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,STAN-4,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,STAN-4,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#2,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,TARONG#2,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#3,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,TARONG#3,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARRALEA,ENERGY,BANDAVAIL9,20,1372,330.15,0.0
1373,TREVALLN,ENERGY,BANDAVAIL9,25,1373,346.36,0.0
1374,TRIBUTE,ENERGY,BANDAVAIL9,88,1374,329.42,0.0
1375,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1375,4800.0,0.0
1376,TVCC201,ENERGY,BANDAVAIL9,5,1376,348.97,0.0
1377,TVPP104,ENERGY,BANDAVAIL9,58,1377,349.33,0.0
1378,VP5,ENERGY,BANDAVAIL9,30,1378,283.77,0.0
1379,VP5,LOWER60SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP5,LOWER6SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP5,LOWERREG,BANDAVAIL9,10,1381,5000.0,0.0
1382,VP5,RAISEREG,BANDAVAIL9,10,1382,300.0,0.0
1383,VP6,ENERGY,BANDAVAIL9,30,1383,283.77,0.0
1384,VP6,LOWER60SEC,BANDAVAIL9,10,1384,4995.0,0.0
1385,VP6,LOWER6SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP6,LOWERREG,BANDAVAIL9,10,1386,5000.0,0.0
1387,VP6,RAISEREG,BANDAVAIL9,10,1387,300.0,0.0
1388,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1388,2000.0,0.0
1389,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1389,2000.0,0.0
1390,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1391,2000.0,0.0
1392,YABULU,ENERGY,BANDAVAIL9,174,1392,2164.68,0.0
1393,AGLHAL,ENERGY,BANDAVAIL10,160,1393,13859.0,0.0
1394,AGLSOM,ENERGY,BANDAVAIL10,170,1394,13772.59,0.0
1395,ANGAST1,ENERGY,BANDAVAIL10,50,1395,14016.62,0.0
1396,APD01,RAISE5MIN,BANDAVAIL10,355,1396,14000.0,0.0
1397,APD01,RAISE60SEC,BANDAVAIL10,355,1397,14000.0,0.0
1398,APD01,RAISE6SEC,BANDAVAIL10,400,1398,14000.0,0.0
1399,BARRON-1,ENERGY,BANDAVAIL10,33,1399,14742.0,0.0
1400,BARRON-2,ENERGY,BANDAVAIL10,2,1400,14742.0,0.0
1401,BASTYAN,ENERGY,BANDAVAIL10,7,1401,11504.1,0.0
1402,BBTHREE1,ENERGY,BANDAVAIL10,9,1402,12116.05,0.0
1403,BBTHREE2,ENERGY,BANDAVAIL10,9,1403,12116.03,0.0
1404,BBTHREE3,ENERGY,BANDAVAIL10,24,1404,12116.01,0.0
1405,BDL01,ENERGY,BANDAVAIL10,27,1405,14041.04,0.0
1406,BDL02,ENERGY,BANDAVAIL10,47,1406,14041.04,0.0
1407,BLOWERNG,ENERGY,BANDAVAIL10,70,1407,48.53,0.0
1408,BRAEMAR1,ENERGY,BANDAVAIL10,173,1408,13368.6,0.0
1409,BRAEMAR2,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR3,ENERGY,BANDAVAIL10,173,1410,13368.6,0.0
1411,BRAEMAR5,ENERGY,BANDAVAIL10,13,1411,13368.6,0.0
1412,BRAEMAR6,ENERGY,BANDAVAIL10,13,1412,13368.6,0.0
1413,BRAEMAR7,ENERGY,BANDAVAIL10,13,1413,13368.6,0.0
1414,BW01,ENERGY,BANDAVAIL10,180,1414,13425.96,0.0
1415,BW01,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW01,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW02,ENERGY,BANDAVAIL10,180,1423,13425.96,0.0
1424,BW02,LOWER5MIN,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW02,LOWER60SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWER6SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW02,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW02,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW02,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW02,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW03,ENERGY,BANDAVAIL10,205,1432,13444.16,0.0
1433,BW03,LOWER5MIN,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW03,LOWER60SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWER6SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW03,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW03,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW03,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW03,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW03,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW04,ENERGY,BANDAVAIL10,170,1441,13444.16,0.0
1442,BW04,LOWER5MIN,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW04,LOWER60SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWER6SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW04,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW04,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW04,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,CALL_B_1,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_2,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CG1,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG2,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG3,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG4,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CPP_3,ENERGY,BANDAVAIL10,250,1456,13174.0,23.14999
1457,CPP_4,ENERGY,BANDAVAIL10,94,1457,13174.0,0.0
1458,CPSA,ENERGY,BANDAVAIL10,4,1458,12050.0,0.0
1459,DARTM1,ENERGY,BANDAVAIL10,185,1459,13638.49,0.0
1460,DARTM1,LOWER60SEC,BANDAVAIL10,85,1460,13800.0,0.0
1461,DARTM1,LOWER6SEC,BANDAVAIL10,10,1461,13800.0,0.0
1462,DDPS1,ENERGY,BANDAVAIL10,303,1462,13368.6,224.18372
1463,DEVILS_G,ENERGY,BANDAVAIL10,2,1463,11751.14,0.0
1464,DRYCGT1,ENERGY,BANDAVAIL10,7,1464,14015.4,0.0
1465,DRYCGT2,ENERGY,BANDAVAIL10,7,1465,14015.4,0.0
1466,EILDON1,ENERGY,BANDAVAIL10,60,1466,13823.38,0.0
