,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1106,0.79,0.0
1107,LOYYB2,LOWERREG,BANDAVAIL6,35,1107,929.99,0.0
1108,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1108,14.99,0.0
1109,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1109,14.99,0.0
1110,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB2,RAISEREG,BANDAVAIL6,20,1111,647.99,0.0
1112,LYA1,LOWER5MIN,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA1,LOWER60SEC,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA1,LOWER6SEC,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA1,LOWERREG,BANDAVAIL6,5,1115,9.0,0.0
1116,LYA1,RAISE5MIN,BANDAVAIL6,10,1116,10.0,0.0
1117,LYA2,LOWER5MIN,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA2,LOWER60SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA2,LOWER6SEC,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA2,LOWERREG,BANDAVAIL6,5,1120,9.0,0.0
1121,LYA3,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA3,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA3,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA3,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA3,RAISE5MIN,BANDAVAIL6,10,1125,10.0,0.0
1126,LYA4,LOWER5MIN,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA4,LOWER60SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA4,LOWER6SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL6,5,1129,9.0,0.0
1130,LYA4,RAISE5MIN,BANDAVAIL6,10,1130,10.0,0.0
1131,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1131,10.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL6,5,1132,9.9,0.0
1133,MP1,LOWER60SEC,BANDAVAIL6,5,1133,49.9,0.0
1134,MP1,LOWERREG,BANDAVAIL6,20,1134,29.0,0.0
1135,MP1,RAISE5MIN,BANDAVAIL6,20,1135,45.0,0.0
1136,MP1,RAISE60SEC,BANDAVAIL6,20,1136,30.0,0.0
1137,MP1,RAISE6SEC,BANDAVAIL6,20,1137,22.5,0.0
1138,MP1,RAISEREG,BANDAVAIL6,20,1138,120.1,0.0
1139,MP2,LOWER5MIN,BANDAVAIL6,5,1139,9.9,0.0
1140,MP2,LOWER60SEC,BANDAVAIL6,5,1140,49.9,0.0
1141,MP2,LOWERREG,BANDAVAIL6,20,1141,67.0,0.0
1142,MP2,RAISE5MIN,BANDAVAIL6,20,1142,45.0,0.0
1143,MP2,RAISE60SEC,BANDAVAIL6,20,1143,30.0,0.0
1144,MP2,RAISE6SEC,BANDAVAIL6,20,1144,22.5,0.0
1145,MP2,RAISEREG,BANDAVAIL6,20,1145,107.2,0.0
1146,OAKEY1,ENERGY,BANDAVAIL6,15,1146,372.74,0.0
1147,PPCCGT,ENERGY,BANDAVAIL6,80,1147,351.01,0.0
1148,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1148,502.69,0.0
1149,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1149,75.69,0.0
1150,PTSTAN1,ENERGY,BANDAVAIL6,65,1150,353.17,0.0
1151,STAN-1,LOWERREG,BANDAVAIL6,8,1151,99.0,0.0
1152,STAN-1,RAISEREG,BANDAVAIL6,2,1152,99.0,0.0
1153,STAN-4,LOWERREG,BANDAVAIL6,8,1153,99.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL6,2,1154,99.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL6,8,1155,99.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL6,2,1156,99.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL6,8,1157,99.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL6,2,1158,99.0,0.0
1159,TORRB2,ENERGY,BANDAVAIL6,10,1159,300.41,0.0
1160,TORRB3,ENERGY,BANDAVAIL6,15,1160,300.41,0.0
1161,TORRB4,ENERGY,BANDAVAIL6,15,1161,300.41,0.0
1162,TRIBUTE,LOWERREG,BANDAVAIL6,44,1162,30.0,0.0
1163,TUMUT3,ENERGY,BANDAVAIL6,105,1163,94.03,105.0
1164,TUMUT3,LOWERREG,BANDAVAIL6,75,1164,100.0,0.0
1165,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1165,100.0,0.0
1166,TUMUT3,RAISEREG,BANDAVAIL6,75,1166,100.0,0.0
1167,UPPTUMUT,ENERGY,BANDAVAIL6,400,1167,94.46,384.6486
1168,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1168,100.0,0.0
1169,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1169,100.0,0.0
1170,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1170,100.0,0.0
1171,VP5,LOWER5MIN,BANDAVAIL6,5,1171,20.0,0.0
1172,VP5,LOWER60SEC,BANDAVAIL6,5,1172,50.0,0.0
1173,VP5,LOWER6SEC,BANDAVAIL6,5,1173,50.0,0.0
1174,VP5,LOWERREG,BANDAVAIL6,5,1174,50.0,0.0
1175,VP6,LOWER5MIN,BANDAVAIL6,5,1175,20.0,0.0
1176,VP6,LOWER60SEC,BANDAVAIL6,5,1176,50.0,0.0
1177,VP6,LOWER6SEC,BANDAVAIL6,5,1177,50.0,0.0
1178,VP6,LOWERREG,BANDAVAIL6,5,1178,50.0,0.0
1179,YWPS1,RAISE5MIN,BANDAVAIL6,5,1179,30.03,0.0
1180,YWPS1,RAISE60SEC,BANDAVAIL6,10,1180,39.0,0.0
1181,YWPS3,RAISE60SEC,BANDAVAIL6,5,1181,39.0,0.0
1182,YWPS4,RAISE60SEC,BANDAVAIL6,5,1182,39.0,0.0
1183,URANQ11,ENERGY,BANDAVAIL6,166,1183,90.11,80.0
1184,URANQ13,ENERGY,BANDAVAIL6,166,1184,90.11,81.0
1185,POAT220,LOWERREG,BANDAVAIL6,26,1185,30.0,0.0
1186,POAT220,LOWER5MIN,BANDAVAIL6,120,1186,1.5,0.0
1187,URANQ14,ENERGY,BANDAVAIL6,166,1187,90.11,82.0
1188,URANQ12,ENERGY,BANDAVAIL6,166,1188,90.11,83.0
1189,AGLHAL,ENERGY,BANDAVAIL7,60,1189,573.02,0.0
1190,APD01,RAISE5MIN,BANDAVAIL7,20,1190,56.99,0.0
1191,APD01,RAISE60SEC,BANDAVAIL7,20,1191,57.55,0.0
1192,BRAEMAR1,ENERGY,BANDAVAIL7,5,1192,242.65,0.0
1193,BRAEMAR2,ENERGY,BANDAVAIL7,5,1193,242.67,0.0
1194,BRAEMAR3,ENERGY,BANDAVAIL7,5,1194,242.66,0.0
1195,BW01,ENERGY,BANDAVAIL7,20,1195,92.98,18.530303
1196,BW01,LOWER5MIN,BANDAVAIL7,2,1196,648.0,0.0
1197,BW01,LOWER60SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,BW01,LOWER6SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,BW01,LOWERREG,BANDAVAIL7,4,1199,648.0,0.0
1200,BW01,RAISE5MIN,BANDAVAIL7,4,1200,648.0,0.0
1201,BW01,RAISE60SEC,BANDAVAIL7,4,1201,648.0,0.0
1202,BW01,RAISE6SEC,BANDAVAIL7,4,1202,648.0,0.0
1203,BW02,ENERGY,BANDAVAIL7,20,1203,92.98,18.530303
1204,BW02,LOWER5MIN,BANDAVAIL7,2,1204,648.0,0.0
1205,BW02,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW02,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW02,LOWERREG,BANDAVAIL7,4,1207,648.0,0.0
1208,BW02,RAISE5MIN,BANDAVAIL7,4,1208,648.0,0.0
1209,BW02,RAISE60SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,RAISE6SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW03,ENERGY,BANDAVAIL7,10,1211,93.11,10.0
1212,BW03,LOWER5MIN,BANDAVAIL7,2,1212,648.0,0.0
1213,BW03,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW03,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW03,LOWERREG,BANDAVAIL7,4,1215,648.0,0.0
1216,BW03,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW04,ENERGY,BANDAVAIL7,20,1219,93.11,8.530303
1220,BW04,LOWER5MIN,BANDAVAIL7,2,1220,648.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW04,LOWERREG,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL7,4,1224,648.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1227,17.99,0.0
1228,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1228,17.99,0.0
1229,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1229,17.99,0.0
1230,DEVILS_G,LOWERREG,BANDAVAIL7,34,1230,101.0,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL7,15,1231,1751.95,0.0
1232,GORDON,ENERGY,BANDAVAIL7,63,1232,98.92,0.0
1233,GSTONE1,ENERGY,BANDAVAIL7,30,1233,95.33,2.0
1234,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE1,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1236,13.49,0.0
1237,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE2,ENERGY,BANDAVAIL7,30,1238,95.33,0.0
1239,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1239,28.99,0.0
1240,GSTONE2,LOWERREG,BANDAVAIL7,5,1240,20.79,0.0
1241,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1241,18.65,0.0
1242,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1242,13.49,0.0
1243,GSTONE3,ENERGY,BANDAVAIL7,30,1243,94.74,0.0
1244,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1244,28.99,0.0
1245,GSTONE3,LOWERREG,BANDAVAIL7,5,1245,20.79,0.0
1246,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1246,18.65,0.0
1247,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1247,13.49,0.0
1248,GSTONE4,ENERGY,BANDAVAIL7,30,1248,94.74,0.0
1249,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1249,28.99,0.0
1250,GSTONE4,LOWERREG,BANDAVAIL7,5,1250,20.79,0.0
1251,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1251,18.65,0.0
1252,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1252,13.49,0.0
1253,GSTONE5,ENERGY,BANDAVAIL7,30,1253,95.33,12.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1254,28.99,0.0
1255,GSTONE5,LOWERREG,BANDAVAIL7,5,1255,20.79,0.0
1256,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1256,18.65,0.0
1257,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1257,13.49,0.0
1258,GUNNING1,ENERGY,BANDAVAIL7,47,1258,20.0,0.0
1259,LD01,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL7,3,1261,648.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL7,3,1262,148.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL7,3,1265,648.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL7,3,1266,148.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL7,3,1269,648.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL7,3,1270,148.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL7,3,1273,648.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL7,3,1274,148.0,0.0
1275,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB1,RAISEREG,BANDAVAIL7,50,1278,1259.81,0.0
1279,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1280,99.99,0.0
1281,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1281,99.99,0.0
1282,LOYYB2,RAISEREG,BANDAVAIL7,50,1282,1259.81,0.0
1283,LYA1,LOWERREG,BANDAVAIL7,20,1283,20.0,0.0
1284,LYA2,LOWERREG,BANDAVAIL7,20,1284,100.0,0.0
1285,LYA2,RAISE5MIN,BANDAVAIL7,30,1285,100.0,0.0
1286,LYA3,LOWERREG,BANDAVAIL7,20,1286,100.0,0.0
1287,LYA4,LOWERREG,BANDAVAIL7,20,1287,100.0,0.0
1288,MP1,LOWER5MIN,BANDAVAIL7,5,1288,99.0,0.0
1289,MP1,LOWER60SEC,BANDAVAIL7,5,1289,245.5,0.0
1290,MP1,LOWER6SEC,BANDAVAIL7,10,1290,99.99,0.0
1291,MP1,LOWERREG,BANDAVAIL7,20,1291,230.0,0.0
1292,MP1,RAISE5MIN,BANDAVAIL7,20,1292,95.0,0.0
1293,MP1,RAISE60SEC,BANDAVAIL7,20,1293,51.0,0.0
1294,MP1,RAISE6SEC,BANDAVAIL7,6,1294,46.5,0.0
1295,MP1,RAISEREG,BANDAVAIL7,20,1295,245.0,0.0
1296,MP2,LOWER5MIN,BANDAVAIL7,5,1296,99.0,0.0
1297,MP2,LOWER60SEC,BANDAVAIL7,5,1297,245.5,0.0
1298,MP2,LOWER6SEC,BANDAVAIL7,10,1298,99.99,0.0
1299,MP2,LOWERREG,BANDAVAIL7,20,1299,490.0,0.0
1300,MP2,RAISE5MIN,BANDAVAIL7,20,1300,95.0,0.0
1301,MP2,RAISE60SEC,BANDAVAIL7,20,1301,51.0,0.0
1302,MP2,RAISE6SEC,BANDAVAIL7,6,1302,46.5,0.0
1303,MP2,RAISEREG,BANDAVAIL7,20,1303,248.2,0.0
1304,OAKEY1,ENERGY,BANDAVAIL7,23,1304,1324.16,0.0
1305,POAT110,ENERGY,BANDAVAIL7,23,1305,100.45,0.0
1306,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1306,1999.69,0.0
1307,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1307,647.99,0.0
1308,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1308,647.99,0.0
1309,SNUG1,ENERGY,BANDAVAIL7,63,1309,1473.02,0.0
1310,STAN-1,LOWERREG,BANDAVAIL7,2,1310,300.0,0.0
1311,STAN-1,RAISEREG,BANDAVAIL7,2,1311,300.0,0.0
1312,STAN-4,LOWERREG,BANDAVAIL7,2,1312,300.0,0.0
1313,STAN-4,RAISEREG,BANDAVAIL7,2,1313,300.0,0.0
1314,TARONG#2,LOWERREG,BANDAVAIL7,2,1314,300.0,0.0
1315,TARONG#2,RAISEREG,BANDAVAIL7,2,1315,300.0,0.0
1316,TARONG#3,LOWERREG,BANDAVAIL7,2,1316,300.0,0.0
1317,TARONG#3,RAISEREG,BANDAVAIL7,2,1317,300.0,0.0
1318,TORRB2,ENERGY,BANDAVAIL7,10,1318,350.48,0.0
1319,TORRB3,ENERGY,BANDAVAIL7,5,1319,350.48,0.0
1320,TORRB4,ENERGY,BANDAVAIL7,5,1320,350.48,0.0
1321,TREVALLN,LOWERREG,BANDAVAIL7,100,1321,101.0,0.0
1322,TRIBUTE,ENERGY,BANDAVAIL7,20,1322,96.53,0.0
1323,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1323,250.0,0.0
1324,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1324,250.0,0.0
1325,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1325,250.0,0.0
1326,VP5,LOWER5MIN,BANDAVAIL7,10,1326,100.0,0.0
1327,VP5,LOWER60SEC,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,LOWERREG,BANDAVAIL7,5,1329,100.0,0.0
1330,VP5,RAISE60SEC,BANDAVAIL7,3,1330,100.0,0.0
1331,VP5,RAISE6SEC,BANDAVAIL7,3,1331,100.0,0.0
1332,VP5,RAISEREG,BANDAVAIL7,5,1332,48.0,0.0
1333,VP5,ENERGY,BANDAVAIL7,100,1333,94.59,76.29999
1334,VP6,LOWER5MIN,BANDAVAIL7,10,1334,100.0,0.0
1335,VP6,LOWER60SEC,BANDAVAIL7,5,1335,100.0,0.0
1336,VP6,LOWER6SEC,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,LOWERREG,BANDAVAIL7,5,1337,100.0,0.0
1338,VP6,RAISE60SEC,BANDAVAIL7,3,1338,50.0,0.0
1339,VP6,RAISE6SEC,BANDAVAIL7,3,1339,50.0,0.0
1340,VP6,RAISEREG,BANDAVAIL7,5,1340,48.0,0.0
1341,VP6,ENERGY,BANDAVAIL7,100,1341,94.59,79.30005
1342,YWPS1,RAISE60SEC,BANDAVAIL7,5,1342,52.0,0.0
1343,YWPS3,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS3,RAISEREG,BANDAVAIL7,5,1344,208.4,0.0
1345,YWPS4,RAISE60SEC,BANDAVAIL7,5,1345,52.0,0.0
1346,YWPS4,RAISEREG,BANDAVAIL7,5,1346,240.0,0.0
1347,POAT220,ENERGY,BANDAVAIL7,41,1347,101.54,0.0
1348,BRAEMAR6,ENERGY,BANDAVAIL8,160,1348,2053.23,0.0
1349,BRAEMAR7,ENERGY,BANDAVAIL8,160,1349,2053.32,0.0
1350,BW01,ENERGY,BANDAVAIL8,10,1350,237.79,0.0
1351,BW01,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW02,ENERGY,BANDAVAIL8,10,1358,237.79,0.0
1359,BW02,LOWER5MIN,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW02,LOWERREG,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,BW03,ENERGY,BANDAVAIL8,20,1366,238.12,0.0
1367,BW03,LOWER5MIN,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW03,LOWER60SEC,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW03,LOWER6SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW03,LOWERREG,BANDAVAIL8,4,1370,2498.0,0.0
1371,BW03,RAISE5MIN,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW03,RAISE60SEC,BANDAVAIL8,6,1372,2498.0,0.0
1373,BW03,RAISE6SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW04,ENERGY,BANDAVAIL8,10,1374,238.12,0.0
1375,BW04,LOWER5MIN,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW04,LOWER60SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW04,LOWER6SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW04,LOWERREG,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW04,RAISE5MIN,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW04,RAISE60SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW04,RAISE6SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_1,LOWERREG,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_1,RAISEREG,BANDAVAIL8,5,1388,47.0,0.0
1389,DEVILS_G,ENERGY,BANDAVAIL8,7,1389,211.67,0.0
1390,ER01,ENERGY,BANDAVAIL8,50,1390,294.92,0.0
1391,ER02,ENERGY,BANDAVAIL8,50,1391,294.92,0.0
1392,ER03,ENERGY,BANDAVAIL8,50,1392,295.43,0.0
1393,ER04,ENERGY,BANDAVAIL8,50,1393,295.43,0.0
1394,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE1,LOWERREG,BANDAVAIL8,2,1396,47.0,0.0
1397,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1397,14.79,0.0
1398,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1398,14.79,0.0
1399,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE2,LOWERREG,BANDAVAIL8,2,1401,47.0,0.0
1402,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1403,14.79,0.0
1404,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE3,LOWERREG,BANDAVAIL8,2,1406,47.0,0.0
1407,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1407,14.79,0.0
1408,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE4,LOWERREG,BANDAVAIL8,2,1410,47.0,0.0
1411,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1411,14.79,0.0
1412,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1413,145.0,0.0
1414,GSTONE5,LOWERREG,BANDAVAIL8,2,1414,47.0,0.0
1415,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1416,14.79,0.0
1417,GUNNING1,ENERGY,BANDAVAIL8,47,1417,30.0,0.0
1418,LD01,LOWER60SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL8,3,1420,2498.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL8,3,1421,648.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL8,3,1424,2498.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL8,3,1425,648.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL8,3,1428,2498.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL8,3,1429,648.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL8,3,1432,2498.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL8,3,1433,648.0,0.0
1434,LEM_WIL,ENERGY,BANDAVAIL8,4,1434,212.91,0.0
1435,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1435,1259.81,0.0
1436,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1436,1259.81,0.0
1437,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1437,1259.81,0.0
1438,LOYYB1,RAISEREG,BANDAVAIL8,5,1438,1999.99,0.0
1439,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1439,1259.81,0.0
1440,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1440,1259.81,0.0
1441,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1441,1259.81,0.0
1442,LOYYB2,RAISEREG,BANDAVAIL8,5,1442,1999.99,0.0
1443,LYA1,RAISEREG,BANDAVAIL8,10,1443,1290.2,0.0
1444,LYA2,RAISEREG,BANDAVAIL8,10,1444,1290.2,0.0
1445,LYA3,RAISEREG,BANDAVAIL8,10,1445,1290.2,0.0
1446,LYA4,RAISEREG,BANDAVAIL8,10,1446,1290.2,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1447,500.0,0.0
1448,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1448,500.0,0.0
1449,MP1,LOWERREG,BANDAVAIL8,20,1449,480.0,0.0
1450,MP1,RAISE5MIN,BANDAVAIL8,20,1450,140.0,0.0
1451,MP1,RAISE60SEC,BANDAVAIL8,20,1451,150.0,0.0
1452,MP2,LOWERREG,BANDAVAIL8,20,1452,2900.0,0.0
1453,MP2,RAISE5MIN,BANDAVAIL8,20,1453,140.0,0.0
1454,MP2,RAISE60SEC,BANDAVAIL8,20,1454,150.0,0.0
1455,OAKEY2,ENERGY,BANDAVAIL8,173,1455,3297.65,0.0
