,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2141,-527.5,15.0,-1.16013620249788,1356.93,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2141,-527.5,15.0,0.94077154154188,5055.51,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2142,-512.5,15.0,-1.15566466049788,1356.93,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2142,-512.5,15.0,0.94242539954188,5055.51,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2143,-497.5,15.0,-1.1511931184978799,1356.93,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2143,-497.5,15.0,0.94407925754188,5055.51,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2144,-482.5,15.0,-1.14672157649788,1356.93,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2144,-482.5,15.0,0.94573311554188,5055.51,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2145,-467.5,15.0,-1.14225003449788,1356.93,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2145,-467.5,15.0,0.94738697354188,5055.51,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2146,-452.5,15.0,-1.13777849249788,1356.93,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2146,-452.5,15.0,0.94904083154188,5055.51,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2147,-437.5,15.0,-1.13330695049788,1356.93,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2147,-437.5,15.0,0.95069468954188,5055.51,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2148,-422.5,15.0,-1.12883540849788,1356.93,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2148,-422.5,15.0,0.95234854754188,5055.51,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2149,-407.5,15.0,-1.1243638664978801,1356.93,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2149,-407.5,15.0,0.95400240554188,5055.51,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2150,-392.5,15.0,-1.11989232449788,1356.93,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2150,-392.5,15.0,0.95565626354188,5055.51,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2151,-377.5,15.0,-1.1154207824978801,1356.93,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2151,-377.5,15.0,0.95731012154188,5055.51,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2152,-362.5,15.0,-1.11094924049788,1356.93,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2152,-362.5,15.0,0.9589639795418801,5055.51,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2153,-347.5,15.0,-1.10647769849788,1356.93,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2153,-347.5,15.0,0.96061783754188,5055.51,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2154,-332.5,15.0,-1.10200615649788,1356.93,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2154,-332.5,15.0,0.96227169554188,5055.51,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2155,-317.5,15.0,-1.09753461449788,1356.93,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2155,-317.5,15.0,0.96392555354188,5055.51,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2156,-302.5,15.0,-1.09306307249788,1356.93,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2156,-302.5,15.0,0.96557941154188,5055.51,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2157,-287.5,15.0,-1.08859153049788,1356.93,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2157,-287.5,15.0,0.96723326954188,5055.51,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2158,-272.5,15.0,-1.08411998849788,1356.93,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2158,-272.5,15.0,0.96888712754188,5055.51,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2159,-257.5,15.0,-1.07964844649788,1356.93,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2159,-257.5,15.0,0.97054098554188,5055.51,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2160,-242.5,15.0,-1.07517690449788,1356.93,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2160,-242.5,15.0,0.97219484354188,5055.51,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2161,-227.5,15.0,-1.07070536249788,1356.93,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2161,-227.5,15.0,0.97384870154188,5055.51,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2162,-212.5,15.0,-1.06623382049788,1356.93,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2162,-212.5,15.0,0.97550255954188,5055.51,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2163,-197.5,15.0,-1.06176227849788,1356.93,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2163,-197.5,15.0,0.97715641754188,5055.51,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2164,-182.5,15.0,-1.05729073649788,1356.93,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2164,-182.5,15.0,0.9788102755418799,5055.51,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2165,-167.5,15.0,-1.05281919449788,1356.93,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2165,-167.5,15.0,0.98046413354188,5055.51,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2166,-152.5,15.0,-1.04834765249788,1356.93,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2166,-152.5,15.0,0.98211799154188,5055.51,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2167,-137.5,15.0,-1.04387611049788,1356.93,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2167,-137.5,15.0,0.98377184954188,5055.51,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2168,-122.5,15.0,-1.03940456849788,1356.93,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2168,-122.5,15.0,0.98542570754188,5055.51,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2169,-107.5,15.0,-1.03493302649788,1356.93,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2169,-107.5,15.0,0.98707956554188,5055.51,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2170,-92.5,15.0,-1.03046148449788,1356.93,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2170,-92.5,15.0,0.98873342354188,5055.51,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2171,-77.5,15.0,-1.02598994249788,1356.93,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2171,-77.5,15.0,0.99038728154188,5055.51,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2172,-62.5,15.0,-1.02151840049788,1356.93,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2172,-62.5,15.0,0.99204113954188,5055.51,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2173,-47.5,15.0,-1.01704685849788,1356.93,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2173,-47.5,15.0,0.9936949975418801,5055.51,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2174,-32.5,15.0,-1.01257531649788,1356.93,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2174,-32.5,15.0,0.99534885554188,5055.51,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2175,-17.5,15.0,-1.00810377449788,1356.93,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2175,-17.5,15.0,0.99700271354188,5055.51,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2176,-5.0,10.0,-1.00437748949788,1356.93,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2176,-5.0,10.0,0.99838092854188,5055.51,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2177,1.5,3.0,-0.9974486438916501,5055.51,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2177,1.5,3.0,1.00473823277265,9261.47,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2178,26.5,47.0,-0.9989616938916501,5055.51,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2178,26.5,47.0,1.00192828277265,9261.47,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2179,73.5,47.0,-1.0018062278916502,5055.51,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2179,73.5,47.0,0.9966455767726498,9261.47,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2180,120.5,47.0,-1.00465076189165,5055.51,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2180,120.5,47.0,0.9913628707726498,9261.47,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2181,167.5,47.0,-1.00749529589165,5055.51,4427,0.35,21.899615
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2181,167.5,47.0,0.9860801647726498,9261.47,4423,0.35,21.899615
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2182,214.5,47.0,-1.0103398298916502,5055.51,4427,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2182,214.5,47.0,0.9807974587726499,9261.47,4423,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2183,261.5,47.0,-1.01318436389165,5055.51,4427,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2183,261.5,47.0,0.9755147527726499,9261.47,4423,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2184,308.5,47.0,-1.01602889789165,5055.51,4427,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2184,308.5,47.0,0.9702320467726497,9261.47,4423,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2185,355.5,47.0,-1.0188734318916501,5055.51,4427,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2185,355.5,47.0,0.9649493407726498,9261.47,4423,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2186,402.5,47.0,-1.0217179658916502,5055.51,4427,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2186,402.5,47.0,0.9596666347726498,9261.47,4423,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2187,449.5,47.0,-1.02456249989165,5055.51,4427,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2187,449.5,47.0,0.9543839287726499,9261.47,4423,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2188,496.5,47.0,-1.0274070338916501,5055.51,4427,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2188,496.5,47.0,0.9491012227726499,9261.47,4423,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2189,543.5,47.0,-1.0302515678916502,5055.51,4427,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2189,543.5,47.0,0.9438185167726498,9261.47,4423,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2190,590.5,47.0,-1.03309610189165,5055.51,4427,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2190,590.5,47.0,0.9385358107726498,9261.47,4423,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2191,637.5,47.0,-1.03594063589165,5055.51,4427,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2191,637.5,47.0,0.9332531047726498,9261.47,4423,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2192,684.5,47.0,-1.0387851698916502,5055.51,4427,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2192,684.5,47.0,0.9279703987726499,9261.47,4423,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2193,731.5,47.0,-1.04162970389165,5055.51,4427,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2193,731.5,47.0,0.9226876927726498,9261.47,4423,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2194,778.5,47.0,-1.04447423789165,5055.51,4427,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2194,778.5,47.0,0.9174049867726499,9261.47,4423,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2195,825.5,47.0,-1.0473187718916501,5055.51,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2195,825.5,47.0,0.9121222807726499,9261.47,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2196,872.5,47.0,-1.0501633058916502,5055.51,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2196,872.5,47.0,0.9068395747726498,9261.47,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2197,919.5,47.0,-1.05300783989165,5055.51,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2197,919.5,47.0,0.9015568687726498,9261.47,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2198,966.5,47.0,-1.05585237389165,5055.51,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2198,966.5,47.0,0.8962741627726498,9261.47,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2199,1013.5,47.0,-1.05869690789165,5055.51,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2199,1013.5,47.0,0.8909914567726499,9261.47,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2200,1060.5,47.0,-1.06154144189165,5055.51,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2200,1060.5,47.0,0.8857087507726499,9261.47,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2201,1107.5,47.0,-1.06438597589165,5055.51,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2201,1107.5,47.0,0.88042604477265,9261.47,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2202,1154.5,47.0,-1.0672305098916501,5055.51,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2202,1154.5,47.0,0.8751433387726498,9261.47,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2203,1201.5,47.0,-1.07007504389165,5055.51,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2203,1201.5,47.0,0.8698606327726498,9261.47,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2204,1248.5,47.0,-1.07291957789165,5055.51,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2204,1248.5,47.0,0.8645779267726499,9261.47,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2205,1295.5,47.0,-1.07576411189165,5055.51,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2205,1295.5,47.0,0.8592952207726499,9261.47,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2206,1342.5,47.0,-1.0786086458916502,5055.51,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2206,1342.5,47.0,0.8540125147726498,9261.47,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2207,1389.5,47.0,-1.08145317989165,5055.51,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2207,1389.5,47.0,0.8487298087726498,9261.47,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2208,1436.5,47.0,-1.08429771389165,5055.51,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2208,1436.5,47.0,0.8434471027726498,9261.47,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2209,1483.5,47.0,-1.0871422478916501,5055.51,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2209,1483.5,47.0,0.8381643967726499,9261.47,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2210,1530.5,47.0,-1.08998678189165,5055.51,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2210,1530.5,47.0,0.8328816907726498,9261.47,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2211,1577.5,47.0,-1.09283131589165,5055.51,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2211,1577.5,47.0,0.8275989847726499,9261.47,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2212,1624.5,47.0,-1.0956758498916501,5055.51,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2212,1624.5,47.0,0.8223162787726499,9261.47,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2213,1671.5,47.0,-1.0985203838916502,5055.51,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2213,1671.5,47.0,0.8170335727726498,9261.47,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2214,1718.5,47.0,-1.10136491789165,5055.51,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2214,1718.5,47.0,0.8117508667726498,9261.47,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2215,1765.5,47.0,-1.10420945189165,5055.51,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2215,1765.5,47.0,0.8064681607726498,9261.47,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2216,1812.5,47.0,-1.1070539858916502,5055.51,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2216,1812.5,47.0,0.8011854547726499,9261.47,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2217,1859.5,47.0,-1.10989851989165,5055.51,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2217,1859.5,47.0,0.7959027487726499,9261.47,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2218,1906.5,47.0,-1.11274305389165,5055.51,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2218,1906.5,47.0,0.79062004277265,9261.47,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2219,1953.5,47.0,-1.1155875878916501,5055.51,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2219,1953.5,47.0,0.7853373367726498,9261.47,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2220,2000.5,47.0,-1.11843212189165,5055.51,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2220,2000.5,47.0,0.7800546307726498,9261.47,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2221,2047.5,47.0,-1.12127665589165,5055.51,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2221,2047.5,47.0,0.7747719247726499,9261.47,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2222,2094.5,47.0,-1.12412118989165,5055.51,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2222,2094.5,47.0,0.7694892187726499,9261.47,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2223,2141.5,47.0,-1.1269657238916502,5055.51,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2223,2141.5,47.0,0.7642065127726498,9261.47,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2224,2188.5,47.0,-1.12981025789165,5055.51,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2224,2188.5,47.0,0.7589238067726498,9261.47,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2225,2235.5,47.0,-1.13265479189165,5055.51,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2225,2235.5,47.0,0.7536411007726498,9261.47,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2226,2282.5,47.0,-1.13549932589165,5055.51,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2226,2282.5,47.0,0.7483583947726499,9261.47,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2227,2329.5,47.0,-1.13834385989165,5055.51,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2227,2329.5,47.0,0.7430756887726498,9261.47,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2228,2376.5,47.0,-1.14118839389165,5055.51,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2228,2376.5,47.0,0.7377929827726499,9261.47,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2229,-2276.5,47.0,-1.14042047210835,9261.47,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2229,-2276.5,47.0,0.73921912322735,5055.51,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2230,-2229.5,47.0,-1.13757593810835,9261.47,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2230,-2229.5,47.0,0.74450182922735,5055.51,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2231,-2182.5,47.0,-1.13473140410835,9261.47,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2231,-2182.5,47.0,0.74978453522735,5055.51,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2232,-2135.5,47.0,-1.13188687010835,9261.47,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2232,-2135.5,47.0,0.75506724122735,5055.51,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2233,-2088.5,47.0,-1.12904233610835,9261.47,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2233,-2088.5,47.0,0.76034994722735,5055.51,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2234,-2041.5,47.0,-1.12619780210835,9261.47,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2234,-2041.5,47.0,0.76563265322735,5055.51,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2235,-1994.5,47.0,-1.12335326810835,9261.47,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2235,-1994.5,47.0,0.7709153592273501,5055.51,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2236,-1947.5,47.0,-1.12050873410835,9261.47,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2236,-1947.5,47.0,0.7761980652273499,5055.51,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2237,-1900.5,47.0,-1.1176642001083499,9261.47,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2237,-1900.5,47.0,0.78148077122735,5055.51,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2238,-1853.5,47.0,-1.11481966610835,9261.47,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2238,-1853.5,47.0,0.78676347722735,5055.51,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2239,-1806.5,47.0,-1.11197513210835,9261.47,4423,0.35,0.0
