,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2095,-527.5,15.0,-1.17502289702432,2294.5,4463,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2095,-527.5,15.0,0.93526550384032,6788.74,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2096,-512.5,15.0,-1.17055135502432,2294.5,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2096,-512.5,15.0,0.93691936184032,6788.74,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2097,-497.5,15.0,-1.16607981302432,2294.5,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2097,-497.5,15.0,0.93857321984032,6788.74,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2098,-482.5,15.0,-1.16160827102432,2294.5,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2098,-482.5,15.0,0.94022707784032,6788.74,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2099,-467.5,15.0,-1.15713672902432,2294.5,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2099,-467.5,15.0,0.94188093584032,6788.74,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2100,-452.5,15.0,-1.15266518702432,2294.5,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2100,-452.5,15.0,0.94353479384032,6788.74,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2101,-437.5,15.0,-1.1481936450243202,2294.5,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2101,-437.5,15.0,0.94518865184032,6788.74,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2102,-422.5,15.0,-1.1437221030243199,2294.5,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2102,-422.5,15.0,0.94684250984032,6788.74,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2103,-407.5,15.0,-1.13925056102432,2294.5,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2103,-407.5,15.0,0.94849636784032,6788.74,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2104,-392.5,15.0,-1.13477901902432,2294.5,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2104,-392.5,15.0,0.9501502258403199,6788.74,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2105,-377.5,15.0,-1.13030747702432,2294.5,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2105,-377.5,15.0,0.95180408384032,6788.74,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2106,-362.5,15.0,-1.12583593502432,2294.5,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2106,-362.5,15.0,0.9534579418403201,6788.74,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2107,-347.5,15.0,-1.12136439302432,2294.5,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2107,-347.5,15.0,0.95511179984032,6788.74,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2108,-332.5,15.0,-1.1168928510243201,2294.5,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2108,-332.5,15.0,0.95676565784032,6788.74,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2109,-317.5,15.0,-1.11242130902432,2294.5,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2109,-317.5,15.0,0.9584195158403199,6788.74,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2110,-302.5,15.0,-1.10794976702432,2294.5,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2110,-302.5,15.0,0.96007337384032,6788.74,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2111,-287.5,15.0,-1.10347822502432,2294.5,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2111,-287.5,15.0,0.96172723184032,6788.74,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2112,-272.5,15.0,-1.09900668302432,2294.5,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2112,-272.5,15.0,0.96338108984032,6788.74,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2113,-257.5,15.0,-1.09453514102432,2294.5,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2113,-257.5,15.0,0.96503494784032,6788.74,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2114,-242.5,15.0,-1.0900635990243202,2294.5,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2114,-242.5,15.0,0.96668880584032,6788.74,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2115,-227.5,15.0,-1.08559205702432,2294.5,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2115,-227.5,15.0,0.96834266384032,6788.74,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2116,-212.5,15.0,-1.08112051502432,2294.5,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2116,-212.5,15.0,0.96999652184032,6788.74,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2117,-197.5,15.0,-1.07664897302432,2294.5,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2117,-197.5,15.0,0.97165037984032,6788.74,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2118,-182.5,15.0,-1.0721774310243202,2294.5,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2118,-182.5,15.0,0.9733042378403199,6788.74,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2119,-167.5,15.0,-1.06770588902432,2294.5,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2119,-167.5,15.0,0.97495809584032,6788.74,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2120,-152.5,15.0,-1.06323434702432,2294.5,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2120,-152.5,15.0,0.97661195384032,6788.74,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2121,-137.5,15.0,-1.05876280502432,2294.5,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2121,-137.5,15.0,0.97826581184032,6788.74,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2122,-122.5,15.0,-1.05429126302432,2294.5,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2122,-122.5,15.0,0.97991966984032,6788.74,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2123,-107.5,15.0,-1.0498197210243199,2294.5,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2123,-107.5,15.0,0.98157352784032,6788.74,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2124,-92.5,15.0,-1.04534817902432,2294.5,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2124,-92.5,15.0,0.98322738584032,6788.74,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2125,-77.5,15.0,-1.04087663702432,2294.5,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2125,-77.5,15.0,0.9848812438403199,6788.74,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2126,-62.5,15.0,-1.03640509502432,2294.5,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2126,-62.5,15.0,0.98653510184032,6788.74,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2127,-47.5,15.0,-1.0319335530243199,2294.5,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2127,-47.5,15.0,0.9881889598403201,6788.74,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2128,-32.5,15.0,-1.02746201102432,2294.5,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2128,-32.5,15.0,0.98984281784032,6788.74,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2129,-17.5,15.0,-1.0229904690243201,2294.5,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2129,-17.5,15.0,0.99149667584032,6788.74,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2130,-5.0,10.0,-1.01926418402432,2294.5,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2130,-5.0,10.0,0.99287489084032,6788.74,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2131,1.5,3.0,-0.97900404854905,6788.74,4465,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2131,1.5,3.0,1.03899248126605,7868.71,4461,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2132,26.5,47.0,-0.98051709854905,6788.74,4465,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2132,26.5,47.0,1.03618253126605,7868.71,4461,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2133,73.5,47.0,-0.9833616325490501,6788.74,4465,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2133,73.5,47.0,1.03089982526605,7868.71,4461,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2134,120.5,47.0,-0.98620616654905,6788.74,4465,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2134,120.5,47.0,1.02561711926605,7868.71,4461,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2135,167.5,47.0,-0.98905070054905,6788.74,4465,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2135,167.5,47.0,1.0203344132660501,7868.71,4461,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2136,214.5,47.0,-0.9918952345490499,6788.74,4465,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2136,214.5,47.0,1.01505170726605,7868.71,4461,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2137,261.5,47.0,-0.99473976854905,6788.74,4465,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2137,261.5,47.0,1.0097690012660498,7868.71,4461,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2138,308.5,47.0,-0.9975843025490501,6788.74,4465,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2138,308.5,47.0,1.00448629526605,7868.71,4461,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2139,355.5,47.0,-1.00042883654905,6788.74,4465,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2139,355.5,47.0,0.99920358926605,7868.71,4461,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2140,402.5,47.0,-1.00327337054905,6788.74,4465,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2140,402.5,47.0,0.9939208832660499,7868.71,4461,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2141,449.5,47.0,-1.00611790454905,6788.74,4465,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2141,449.5,47.0,0.98863817726605,7868.71,4461,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2142,496.5,47.0,-1.0089624385490499,6788.74,4465,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2142,496.5,47.0,0.98335547126605,7868.71,4461,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2143,543.5,47.0,-1.0118069725490502,6788.74,4465,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2143,543.5,47.0,0.9780727652660498,7868.71,4461,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2144,590.5,47.0,-1.01465150654905,6788.74,4465,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2144,590.5,47.0,0.9727900592660499,7868.71,4461,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2145,637.5,47.0,-1.01749604054905,6788.74,4465,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2145,637.5,47.0,0.96750735326605,7868.71,4461,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2146,684.5,47.0,-1.02034057454905,6788.74,4465,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2146,684.5,47.0,0.9622246472660501,7868.71,4461,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2147,731.5,47.0,-1.02318510854905,6788.74,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2147,731.5,47.0,0.9569419412660499,7868.71,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2148,778.5,47.0,-1.02602964254905,6788.74,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2148,778.5,47.0,0.95165923526605,7868.71,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2149,825.5,47.0,-1.02887417654905,6788.74,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2149,825.5,47.0,0.9463765292660501,7868.71,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2150,872.5,47.0,-1.0317187105490502,6788.74,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2150,872.5,47.0,0.9410938232660498,7868.71,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2151,919.5,47.0,-1.03456324454905,6788.74,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2151,919.5,47.0,0.9358111172660499,7868.71,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2152,966.5,47.0,-1.03740777854905,6788.74,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2152,966.5,47.0,0.93052841126605,7868.71,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2153,1013.5,47.0,-1.04025231254905,6788.74,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2153,1013.5,47.0,0.9252457052660501,7868.71,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2154,1060.5,47.0,-1.04309684654905,6788.74,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2154,1060.5,47.0,0.9199629992660499,7868.71,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2155,1107.5,47.0,-1.04594138054905,6788.74,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2155,1107.5,47.0,0.91468029326605,7868.71,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2156,1154.5,47.0,-1.04878591454905,6788.74,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2156,1154.5,47.0,0.90939758726605,7868.71,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2157,1201.5,47.0,-1.05163044854905,6788.74,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2157,1201.5,47.0,0.9041148812660499,7868.71,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2158,1248.5,47.0,-1.05447498254905,6788.74,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2158,1248.5,47.0,0.89883217526605,7868.71,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2159,1295.5,47.0,-1.0573195165490499,6788.74,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2159,1295.5,47.0,0.8935494692660501,7868.71,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2160,1342.5,47.0,-1.0601640505490502,6788.74,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2160,1342.5,47.0,0.8882667632660498,7868.71,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2161,1389.5,47.0,-1.06300858454905,6788.74,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2161,1389.5,47.0,0.8829840572660499,7868.71,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2162,1436.5,47.0,-1.06585311854905,6788.74,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2162,1436.5,47.0,0.87770135126605,7868.71,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2163,1483.5,47.0,-1.06869765254905,6788.74,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2163,1483.5,47.0,0.8724186452660501,7868.71,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2164,1530.5,47.0,-1.07154218654905,6788.74,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2164,1530.5,47.0,0.8671359392660499,7868.71,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2165,1577.5,47.0,-1.07438672054905,6788.74,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2165,1577.5,47.0,0.86185323326605,7868.71,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2166,1624.5,47.0,-1.0772312545490499,6788.74,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2166,1624.5,47.0,0.8565705272660501,7868.71,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2167,1671.5,47.0,-1.08007578854905,6788.74,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2167,1671.5,47.0,0.8512878212660498,7868.71,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2168,1718.5,47.0,-1.08292032254905,6788.74,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2168,1718.5,47.0,0.8460051152660499,7868.71,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2169,1765.5,47.0,-1.08576485654905,6788.74,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2169,1765.5,47.0,0.84072240926605,7868.71,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2170,1812.5,47.0,-1.08860939054905,6788.74,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2170,1812.5,47.0,0.8354397032660501,7868.71,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2171,1859.5,47.0,-1.09145392454905,6788.74,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2171,1859.5,47.0,0.8301569972660499,7868.71,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2172,1906.5,47.0,-1.09429845854905,6788.74,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2172,1906.5,47.0,0.82487429126605,7868.71,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2173,1953.5,47.0,-1.09714299254905,6788.74,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2173,1953.5,47.0,0.81959158526605,7868.71,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2174,2000.5,47.0,-1.09998752654905,6788.74,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2174,2000.5,47.0,0.8143088792660499,7868.71,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2175,2047.5,47.0,-1.10283206054905,6788.74,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2175,2047.5,47.0,0.80902617326605,7868.71,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2176,2094.5,47.0,-1.1056765945490499,6788.74,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2176,2094.5,47.0,0.8037434672660501,7868.71,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2177,2141.5,47.0,-1.1085211285490502,6788.74,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2177,2141.5,47.0,0.7984607612660498,7868.71,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2178,2188.5,47.0,-1.11136566254905,6788.74,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2178,2188.5,47.0,0.7931780552660499,7868.71,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2179,2235.5,47.0,-1.11421019654905,6788.74,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2179,2235.5,47.0,0.78789534926605,7868.71,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2180,2282.5,47.0,-1.11705473054905,6788.74,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2180,2282.5,47.0,0.7826126432660501,7868.71,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2181,2329.5,47.0,-1.11989926454905,6788.74,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2181,2329.5,47.0,0.7773299372660499,7868.71,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2182,2376.5,47.0,-1.12274379854905,6788.74,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2182,2376.5,47.0,0.77204723126605,7868.71,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2183,-2276.5,47.0,-1.15886506745095,7868.71,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2183,-2276.5,47.0,0.7049648747339501,6788.74,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2184,-2229.5,47.0,-1.15602053345095,7868.71,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2184,-2229.5,47.0,0.7102475807339501,6788.74,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2185,-2182.5,47.0,-1.15317599945095,7868.71,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2185,-2182.5,47.0,0.71553028673395,6788.74,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2186,-2135.5,47.0,-1.15033146545095,7868.71,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2186,-2135.5,47.0,0.7208129927339502,6788.74,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2187,-2088.5,47.0,-1.14748693145095,7868.71,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2187,-2088.5,47.0,0.72609569873395,6788.74,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2188,-2041.5,47.0,-1.1446423974509499,7868.71,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2188,-2041.5,47.0,0.73137840473395,6788.74,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2189,-1994.5,47.0,-1.1417978634509498,7868.71,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2189,-1994.5,47.0,0.7366611107339501,6788.74,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2190,-1947.5,47.0,-1.13895332945095,7868.71,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2190,-1947.5,47.0,0.74194381673395,6788.74,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2191,-1900.5,47.0,-1.13610879545095,7868.71,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2191,-1900.5,47.0,0.7472265227339501,6788.74,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2192,-1853.5,47.0,-1.13326426145095,7868.71,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2192,-1853.5,47.0,0.75250922873395,6788.74,4465,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2193,-1806.5,47.0,-1.13041972745095,7868.71,4461,0.35,0.0
