,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,TORRB4,ENERGY,BANDAVAIL6,10,1106,300.41,0.0
1107,TRIBUTE,LOWERREG,BANDAVAIL6,44,1107,30.0,0.0
1108,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1108,100.0,0.0
1109,TUMUT3,LOWERREG,BANDAVAIL6,75,1109,100.0,0.0
1110,TUMUT3,RAISEREG,BANDAVAIL6,75,1110,100.0,0.0
1111,POAT220,LOWERREG,BANDAVAIL6,123,1111,30.0,0.0
1112,POAT220,ENERGY,BANDAVAIL6,45,1112,91.77,0.0
1113,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1113,100.0,0.0
1114,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1114,100.0,0.0
1115,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1115,100.0,0.0
1116,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1116,100.0,0.0
1117,URANQ11,ENERGY,BANDAVAIL6,166,1117,90.11,0.0
1118,URANQ12,ENERGY,BANDAVAIL6,166,1118,90.11,79.9925
1119,URANQ13,ENERGY,BANDAVAIL6,166,1119,90.11,49.663785
1120,URANQ14,ENERGY,BANDAVAIL6,166,1120,90.11,80.59873
1121,VP5,ENERGY,BANDAVAIL6,100,1121,68.92,100.0
1122,VP5,LOWER5MIN,BANDAVAIL6,5,1122,20.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL6,5,1123,50.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL6,5,1124,50.0,0.0
1125,VP5,LOWERREG,BANDAVAIL6,5,1125,50.0,0.0
1126,VP6,ENERGY,BANDAVAIL6,100,1126,68.92,100.0
1127,VP6,LOWER5MIN,BANDAVAIL6,5,1127,20.0,0.0
1128,VP6,LOWER60SEC,BANDAVAIL6,5,1128,50.0,0.0
1129,VP6,LOWER6SEC,BANDAVAIL6,5,1129,50.0,0.0
1130,VP6,LOWERREG,BANDAVAIL6,5,1130,50.0,0.0
1131,YWPS2,RAISE5MIN,BANDAVAIL6,5,1131,30.03,0.0
1132,YWPS2,RAISE60SEC,BANDAVAIL6,10,1132,39.0,0.0
1133,YWPS3,RAISE60SEC,BANDAVAIL6,5,1133,39.0,0.0
1134,YWPS4,RAISE60SEC,BANDAVAIL6,5,1134,39.0,0.0
1135,AGLHAL,ENERGY,BANDAVAIL7,60,1135,573.02,0.0
1136,BW01,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW01,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW02,LOWERREG,BANDAVAIL7,4,1146,648.0,0.0
1147,BW02,RAISE5MIN,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,RAISE60SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,RAISE6SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,LOWER5MIN,BANDAVAIL7,2,1150,648.0,0.0
1151,BW03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW03,LOWERREG,BANDAVAIL7,4,1153,648.0,0.0
1154,BW03,RAISE5MIN,BANDAVAIL7,4,1154,648.0,0.0
1155,BW03,RAISE60SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,LOWER5MIN,BANDAVAIL7,2,1157,648.0,0.0
1158,BW04,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW04,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW04,RAISE5MIN,BANDAVAIL7,4,1160,648.0,0.0
1161,BW04,RAISE60SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW04,RAISE6SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW04,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,DRYCGT3,ENERGY,BANDAVAIL7,15,1164,1751.95,0.0
1165,GORDON,ENERGY,BANDAVAIL7,64,1165,102.35,0.0
1166,GSTONE2,ENERGY,BANDAVAIL7,45,1166,95.33,0.0
1167,GSTONE3,ENERGY,BANDAVAIL7,45,1167,94.74,45.0
1168,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE3,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE4,ENERGY,BANDAVAIL7,45,1172,94.74,28.92377
1173,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE4,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1175,18.65,0.0
1176,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE5,ENERGY,BANDAVAIL7,45,1177,95.33,45.0
1178,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1180,18.65,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE6,ENERGY,BANDAVAIL7,45,1182,95.33,45.0
1183,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE6,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1185,18.65,0.0
1186,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GUNNING1,ENERGY,BANDAVAIL7,47,1187,20.0,0.0
1188,JBUTTERS,ENERGY,BANDAVAIL7,32,1188,100.04,0.0
1189,LD01,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL7,3,1191,648.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL7,3,1192,148.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL7,3,1195,648.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL7,3,1196,148.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL7,3,1199,648.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL7,3,1200,148.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL7,3,1203,648.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL7,3,1204,148.0,0.0
1205,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB1,RAISEREG,BANDAVAIL7,50,1208,1259.81,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL7,50,1210,1259.81,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1212,99.99,0.0
1213,LYA3,LOWERREG,BANDAVAIL7,20,1213,100.0,0.0
1214,LYA4,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,MP1,LOWER5MIN,BANDAVAIL7,5,1215,99.0,0.0
1216,MP1,LOWER60SEC,BANDAVAIL7,5,1216,245.5,0.0
1217,MP1,LOWER6SEC,BANDAVAIL7,10,1217,99.99,0.0
1218,MP1,LOWERREG,BANDAVAIL7,20,1218,230.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL7,20,1219,95.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL7,20,1220,51.0,0.0
1221,MP1,RAISE6SEC,BANDAVAIL7,6,1221,46.5,0.0
1222,MP1,RAISEREG,BANDAVAIL7,20,1222,245.0,0.0
1223,MP2,LOWER5MIN,BANDAVAIL7,5,1223,99.0,0.0
1224,MP2,LOWER60SEC,BANDAVAIL7,5,1224,245.5,0.0
1225,MP2,LOWER6SEC,BANDAVAIL7,10,1225,99.99,0.0
1226,MP2,LOWERREG,BANDAVAIL7,20,1226,490.0,0.0
1227,MP2,RAISE5MIN,BANDAVAIL7,20,1227,95.0,0.0
1228,MP2,RAISE60SEC,BANDAVAIL7,20,1228,51.0,0.0
1229,MP2,RAISE6SEC,BANDAVAIL7,6,1229,46.5,0.0
1230,MP2,RAISEREG,BANDAVAIL7,20,1230,248.2,0.0
1231,MURRAY,ENERGY,BANDAVAIL7,50,1231,132.34,0.0
1232,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1232,1999.69,0.0
1233,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1234,647.99,0.0
1235,SNUG1,ENERGY,BANDAVAIL7,63,1235,1473.02,0.0
1236,STAN-1,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,STAN-1,RAISEREG,BANDAVAIL7,4,1237,300.0,0.0
1238,STAN-4,LOWERREG,BANDAVAIL7,2,1238,300.0,0.0
1239,STAN-4,RAISEREG,BANDAVAIL7,4,1239,300.0,0.0
1240,TARONG#2,LOWERREG,BANDAVAIL7,2,1240,300.0,0.0
1241,TARONG#2,RAISEREG,BANDAVAIL7,4,1241,300.0,0.0
1242,TARONG#3,LOWERREG,BANDAVAIL7,2,1242,300.0,0.0
1243,TARONG#3,RAISEREG,BANDAVAIL7,4,1243,300.0,0.0
1244,TORRB2,ENERGY,BANDAVAIL7,10,1244,350.48,0.0
1245,TORRB3,ENERGY,BANDAVAIL7,10,1245,350.48,0.0
1246,TORRB4,ENERGY,BANDAVAIL7,10,1246,350.48,0.0
1247,TREVALLN,LOWERREG,BANDAVAIL7,100,1247,101.0,0.0
1248,TRIBUTE,ENERGY,BANDAVAIL7,18,1248,99.87,0.0
1249,APD01,RAISE60SEC,BANDAVAIL7,20,1249,57.55,0.0
1250,APD01,RAISE5MIN,BANDAVAIL7,20,1250,56.99,0.0
1251,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1251,250.0,0.0
1252,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1252,250.0,0.0
1253,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1253,250.0,0.0
1254,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1254,250.0,0.0
1255,VP5,ENERGY,BANDAVAIL7,70,1255,94.59,55.44997
1256,VP5,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL7,3,1260,100.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,VP6,ENERGY,BANDAVAIL7,70,1263,94.59,46.82495
1264,VP6,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,RAISE60SEC,BANDAVAIL7,3,1268,50.0,0.0
1269,VP6,RAISE6SEC,BANDAVAIL7,3,1269,50.0,0.0
1270,VP6,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,YWPS2,RAISE60SEC,BANDAVAIL7,5,1271,52.0,0.0
1272,YWPS3,RAISE60SEC,BANDAVAIL7,5,1272,52.0,0.0
1273,YWPS3,RAISEREG,BANDAVAIL7,5,1273,208.4,0.0
1274,YWPS4,RAISE60SEC,BANDAVAIL7,5,1274,52.0,0.0
1275,YWPS4,RAISEREG,BANDAVAIL7,5,1275,240.0,0.0
1276,BRAEMAR6,ENERGY,BANDAVAIL8,20,1276,2053.23,0.0
1277,BRAEMAR7,ENERGY,BANDAVAIL8,20,1277,2053.32,0.0
1278,BW01,LOWER5MIN,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW01,LOWER60SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW01,LOWER6SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW01,LOWERREG,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW01,RAISE5MIN,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW01,RAISE60SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW01,RAISE6SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW02,LOWER5MIN,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW02,LOWER60SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW02,LOWER6SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW02,LOWERREG,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW02,RAISE5MIN,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW02,RAISE60SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW02,RAISE6SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW03,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW03,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW03,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW03,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW03,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW03,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW03,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW04,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW04,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW04,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW04,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW04,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW04,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW04,LOWERREG,BANDAVAIL8,4,1305,2498.0,0.0
1306,GSTONE2,ENERGY,BANDAVAIL8,10,1306,285.03,0.0
1307,GSTONE3,ENERGY,BANDAVAIL8,10,1307,283.29,0.0
1308,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,LOWERREG,BANDAVAIL8,2,1310,47.0,0.0
1311,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GSTONE4,ENERGY,BANDAVAIL8,10,1312,283.29,0.0
1313,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE4,LOWERREG,BANDAVAIL8,2,1315,47.0,0.0
1316,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE5,ENERGY,BANDAVAIL8,10,1317,285.03,0.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE5,LOWERREG,BANDAVAIL8,2,1320,47.0,0.0
1321,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1322,14.79,0.0
1323,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE6,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL8,47,1328,30.0,0.0
1329,LD01,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB1,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB2,RAISEREG,BANDAVAIL8,5,1350,1999.99,0.0
1351,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LYA3,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA4,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1355,500.0,0.0
1356,MP1,LOWERREG,BANDAVAIL8,20,1356,480.0,0.0
1357,MP1,RAISE5MIN,BANDAVAIL8,20,1357,140.0,0.0
1358,MP1,RAISE60SEC,BANDAVAIL8,20,1358,150.0,0.0
1359,MP2,LOWERREG,BANDAVAIL8,20,1359,2900.0,0.0
1360,MP2,RAISE5MIN,BANDAVAIL8,20,1360,140.0,0.0
1361,MP2,RAISE60SEC,BANDAVAIL8,20,1361,150.0,0.0
1362,MURRAY,ENERGY,BANDAVAIL8,765,1362,278.11,0.0
1363,OAKEY1,ENERGY,BANDAVAIL8,28,1363,1324.16,0.0
1364,OAKEY2,ENERGY,BANDAVAIL8,28,1364,1324.16,0.0
1365,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1365,1259.81,0.0
1366,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1366,1259.81,0.0
1367,STAN-1,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,STAN-1,RAISEREG,BANDAVAIL8,4,1368,2000.0,0.0
1369,STAN-4,LOWERREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,STAN-4,RAISEREG,BANDAVAIL8,4,1370,2000.0,0.0
1371,TARONG#2,LOWERREG,BANDAVAIL8,2,1371,2000.0,0.0
1372,TARONG#2,RAISEREG,BANDAVAIL8,4,1372,2000.0,0.0
1373,TARONG#3,LOWERREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,TARONG#3,RAISEREG,BANDAVAIL8,4,1374,2000.0,0.0
1375,TORRB2,ENERGY,BANDAVAIL8,45,1375,485.67,0.0
1376,TORRB2,LOWER5MIN,BANDAVAIL8,40,1376,9000.0,0.0
1377,TORRB3,ENERGY,BANDAVAIL8,45,1377,485.67,0.0
1378,TORRB3,LOWER5MIN,BANDAVAIL8,40,1378,9000.0,0.0
1379,TORRB4,ENERGY,BANDAVAIL8,45,1379,485.67,0.0
1380,TORRB4,LOWER5MIN,BANDAVAIL8,40,1380,9000.0,0.0
1381,TUMUT3,ENERGY,BANDAVAIL8,660,1381,296.71,120.0
1382,UPPTUMUT,ENERGY,BANDAVAIL8,175,1382,297.89,0.0
1383,VP5,ENERGY,BANDAVAIL8,10,1383,146.81,0.0
1384,VP5,LOWER5MIN,BANDAVAIL8,10,1384,300.0,0.0
1385,VP5,LOWER60SEC,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,LOWER6SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP5,LOWERREG,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,RAISEREG,BANDAVAIL8,10,1388,100.0,0.0
1389,VP6,ENERGY,BANDAVAIL8,10,1389,146.81,0.0
1390,VP6,LOWER5MIN,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWER60SEC,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL8,10,1392,300.0,0.0
1393,VP6,LOWERREG,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,RAISEREG,BANDAVAIL8,10,1394,100.0,0.0
1395,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,YWPS2,LOWERREG,BANDAVAIL8,15,1401,240.9,0.0
1402,YWPS2,RAISE5MIN,BANDAVAIL8,5,1402,100.0,0.0
1403,YWPS2,RAISEREG,BANDAVAIL8,15,1403,450.5,0.0
1404,YWPS3,RAISEREG,BANDAVAIL8,10,1404,450.5,0.0
1405,YWPS4,LOWERREG,BANDAVAIL8,20,1405,240.9,0.0
1406,YWPS4,RAISEREG,BANDAVAIL8,10,1406,450.5,0.0
1407,BASTYAN,ENERGY,BANDAVAIL9,81,1407,331.61,0.0
1408,BBTHREE2,ENERGY,BANDAVAIL9,40,1408,349.37,0.0
1409,BBTHREE3,ENERGY,BANDAVAIL9,25,1409,349.35,0.0
1410,BRAEMAR1,ENERGY,BANDAVAIL9,5,1410,406.23,0.0
1411,BRAEMAR2,ENERGY,BANDAVAIL9,5,1411,406.22,0.0
1412,BRAEMAR3,ENERGY,BANDAVAIL9,5,1412,406.24,0.0
1413,BW01,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW01,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW01,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW01,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW01,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW01,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW02,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW02,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW02,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW02,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW02,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW02,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW03,LOWER5MIN,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW03,LOWER60SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW03,LOWER6SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWERREG,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW03,RAISE5MIN,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW03,RAISE60SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW03,RAISE6SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW04,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW04,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW04,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW04,LOWERREG,BANDAVAIL9,4,1440,6088.0,0.0
1441,CPP_3,ENERGY,BANDAVAIL9,40,1441,13173.99,0.0
1442,CPP_4,ENERGY,BANDAVAIL9,40,1442,13173.99,0.0
1443,DARTM1,LOWER60SEC,BANDAVAIL9,10,1443,2000.0,0.0
1444,DRYCGT1,ENERGY,BANDAVAIL9,50,1444,13314.65,0.0
1445,DRYCGT2,ENERGY,BANDAVAIL9,50,1445,13314.65,0.0
1446,DRYCGT3,ENERGY,BANDAVAIL9,50,1446,13314.65,0.0
1447,EILDON1,LOWER60SEC,BANDAVAIL9,5,1447,2000.0,0.0
1448,EILDON1,LOWER6SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,EILDON1,RAISE5MIN,BANDAVAIL9,4,1449,2000.0,0.0
1450,EILDON1,RAISE60SEC,BANDAVAIL9,5,1450,2000.0,0.0
1451,EILDON1,RAISE6SEC,BANDAVAIL9,2,1451,2000.0,0.0
1452,EILDON1,RAISEREG,BANDAVAIL9,5,1452,2000.0,0.0
1453,EILDON2,LOWER60SEC,BANDAVAIL9,5,1453,2000.0,0.0
1454,EILDON2,LOWER6SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,EILDON2,RAISEREG,BANDAVAIL9,5,1455,2000.0,0.0
