,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,BW02,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,LOWER5MIN,BANDAVAIL7,2,1104,648.0,0.0
1105,BW03,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW03,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,CETHANA,ENERGY,BANDAVAIL7,19,1111,107.65,0.0
1112,DEVILS_G,ENERGY,BANDAVAIL7,7,1112,107.37,0.0
1113,DEVILS_G,LOWERREG,BANDAVAIL7,34,1113,101.0,0.0
1114,DRYCGT3,ENERGY,BANDAVAIL7,15,1114,1751.94,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,45,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,45,1116,94.74,40.30378
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,ENERGY,BANDAVAIL7,45,1121,94.74,0.0
1122,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE4,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE5,ENERGY,BANDAVAIL7,45,1126,95.33,45.0
1127,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE6,ENERGY,BANDAVAIL7,45,1131,95.33,45.0
1132,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LEM_WIL,ENERGY,BANDAVAIL7,10,1153,107.84,0.0
1154,LEM_WIL,LOWERREG,BANDAVAIL7,23,1154,101.0,0.0
1155,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISEREG,BANDAVAIL7,50,1158,1259.81,0.0
1159,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LYA2,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA2,RAISE5MIN,BANDAVAIL7,30,1164,100.0,0.0
1165,LYA3,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,LYA4,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,MP1,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP1,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP1,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP1,LOWERREG,BANDAVAIL7,20,1170,230.0,0.0
1171,MP1,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP1,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP1,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP1,RAISEREG,BANDAVAIL7,20,1174,245.0,0.0
1175,MP2,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP2,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP2,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP2,LOWERREG,BANDAVAIL7,20,1178,490.0,0.0
1179,MP2,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP2,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP2,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP2,RAISEREG,BANDAVAIL7,20,1182,248.2,0.0
1183,SNUG1,ENERGY,BANDAVAIL7,63,1183,1473.02,0.0
1184,STAN-1,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-1,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,STAN-4,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-4,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,TARONG#2,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#2,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,TARONG#3,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#3,RAISEREG,BANDAVAIL7,4,1191,300.0,0.0
1192,TREVALLN,LOWERREG,BANDAVAIL7,100,1192,101.0,0.0
1193,TUMUT3,ENERGY,BANDAVAIL7,190,1193,140.55,0.0
1194,UPPTUMUT,ENERGY,BANDAVAIL7,510,1194,141.19,0.0
1195,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1195,250.0,0.0
1196,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1196,250.0,0.0
1197,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1197,250.0,0.0
1198,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1198,250.0,0.0
1199,VP5,ENERGY,BANDAVAIL7,10,1199,94.59,0.0
1200,VP5,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,ENERGY,BANDAVAIL7,10,1207,94.59,0.0
1208,VP6,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,RAISE60SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISE6SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,YABULU,ENERGY,BANDAVAIL7,91,1215,275.99,44.258904
1216,YABULU2,ENERGY,BANDAVAIL7,24,1216,271.58,24.0
1217,YWPS2,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS3,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISEREG,BANDAVAIL7,5,1220,240.0,0.0
1221,BRAEMAR1,ENERGY,BANDAVAIL8,5,1221,296.05,0.0
1222,BRAEMAR2,ENERGY,BANDAVAIL8,5,1222,296.03,0.0
1223,BW01,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE3,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE4,LOWERREG,BANDAVAIL8,2,1249,47.0,0.0
1250,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GUNNING1,ENERGY,BANDAVAIL8,47,1261,30.0,0.0
1262,LD01,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD01,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD01,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD02,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD02,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD02,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD03,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD03,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD03,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD04,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD04,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD04,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISEREG,BANDAVAIL8,5,1281,1999.99,0.0
1282,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,LYA2,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA3,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,LYA4,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1289,500.0,0.0
1290,MP1,LOWERREG,BANDAVAIL8,20,1290,480.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL8,20,1291,140.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL8,20,1292,150.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,4,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,28,1297,1324.16,0.0
1298,OAKEY2,ENERGY,BANDAVAIL8,28,1298,1324.16,0.0
1299,STAN-1,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-1,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,STAN-4,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,TARONG#2,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TORRB2,LOWER5MIN,BANDAVAIL8,40,1307,9000.0,0.0
1308,TORRB3,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB4,LOWER5MIN,BANDAVAIL8,40,1309,9000.0,0.0
1310,TUMUT3,ENERGY,BANDAVAIL8,1096,1310,296.71,0.0
1311,VP5,LOWER5MIN,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,LOWER60SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER6SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWERREG,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,RAISEREG,BANDAVAIL8,10,1315,100.0,0.0
1316,VP6,LOWER5MIN,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,LOWER60SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP6,LOWER6SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWERREG,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,RAISEREG,BANDAVAIL8,10,1320,100.0,0.0
1321,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,YWPS2,LOWERREG,BANDAVAIL8,15,1329,240.9,0.0
1330,YWPS2,RAISE5MIN,BANDAVAIL8,5,1330,100.0,0.0
1331,YWPS2,RAISEREG,BANDAVAIL8,15,1331,450.5,0.0
1332,YWPS4,LOWERREG,BANDAVAIL8,20,1332,240.9,0.0
1333,YWPS4,RAISEREG,BANDAVAIL8,10,1333,450.5,0.0
1334,APD01,RAISE5MIN,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE6SEC,BANDAVAIL9,35,1336,2399.0,0.0
1337,BASTYAN,ENERGY,BANDAVAIL9,81,1337,343.88,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL9,40,1338,362.42,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL9,40,1339,362.4,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL9,25,1340,362.38,0.0
1341,BRAEMAR5,ENERGY,BANDAVAIL9,160,1341,2053.13,0.0
1342,BW01,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW01,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW01,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW02,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW02,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW03,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW03,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW03,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,DARTM1,LOWER60SEC,BANDAVAIL9,10,1362,2000.0,0.0
1363,DRYCGT1,ENERGY,BANDAVAIL9,50,1363,13314.64,0.0
1364,DRYCGT2,ENERGY,BANDAVAIL9,50,1364,13314.64,0.0
1365,DRYCGT3,ENERGY,BANDAVAIL9,50,1365,13314.64,0.0
1366,EILDON1,LOWER60SEC,BANDAVAIL9,5,1366,2000.0,0.0
1367,EILDON1,LOWER6SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,EILDON1,RAISE5MIN,BANDAVAIL9,4,1368,2000.0,0.0
1369,EILDON1,RAISE60SEC,BANDAVAIL9,5,1369,2000.0,0.0
1370,EILDON1,RAISE6SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,EILDON1,RAISEREG,BANDAVAIL9,5,1371,2000.0,0.0
1372,EILDON2,LOWER60SEC,BANDAVAIL9,5,1372,2000.0,0.0
1373,EILDON2,LOWER6SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,EILDON2,RAISEREG,BANDAVAIL9,5,1374,2000.0,0.0
1375,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE3,LOWERREG,BANDAVAIL9,2,1377,13780.0,0.0
1378,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE4,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE5,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1386,270.0,0.0
1387,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE6,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1391,270.0,0.0
1392,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GUNNING1,ENERGY,BANDAVAIL9,47,1393,35.0,0.0
1394,JBUTTERS,ENERGY,BANDAVAIL9,144,1394,342.37,0.0
1395,JLA01,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLA02,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLA04,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLB01,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,JLB02,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,JLB03,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,LD01,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD01,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD01,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD02,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD02,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD03,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD03,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD04,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD04,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LI_WY_CA,ENERGY,BANDAVAIL9,29,1417,362.94,0.0
1418,LOYYB1,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,LOYYB2,ENERGY,BANDAVAIL9,5,1419,3787.69,0.0
1420,LYA2,ENERGY,BANDAVAIL9,180,1420,486.34,0.0
1421,LYA2,LOWER5MIN,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,ENERGY,BANDAVAIL9,260,1424,486.34,0.0
1425,LYA3,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,LYA4,ENERGY,BANDAVAIL9,260,1428,486.34,0.0
1429,LYA4,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,MACKNTSH,ENERGY,BANDAVAIL9,85,1432,339.22,0.0
1433,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1433,2000.0,0.0
1434,MCKAY1,LOWERREG,BANDAVAIL9,10,1434,2000.0,0.0
1435,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1435,2000.0,0.0
1436,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,MCKAY1,RAISEREG,BANDAVAIL9,10,1437,2000.0,0.0
1438,MEADOWBK,ENERGY,BANDAVAIL9,36,1438,353.13,0.0
1439,MSTUART1,ENERGY,BANDAVAIL9,152,1439,13423.42,0.0
1440,MSTUART2,ENERGY,BANDAVAIL9,152,1440,13423.42,0.0
1441,MSTUART3,ENERGY,BANDAVAIL9,139,1441,13423.42,0.0
1442,MURRAY,ENERGY,BANDAVAIL9,500,1442,431.37,0.0
1443,REECE1,ENERGY,BANDAVAIL9,119,1443,340.96,0.0
1444,REECE2,ENERGY,BANDAVAIL9,119,1444,340.15,0.0
1445,ROMA_7,ENERGY,BANDAVAIL9,37,1445,12920.14,0.0
1446,ROMA_8,ENERGY,BANDAVAIL9,37,1446,12920.14,0.0
1447,STAN-1,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,STAN-1,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,STAN-4,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
