,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2260,-527.5,15.0,-1.17771019951894,2477.19,4501,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2260,-527.5,15.0,0.93427157004094,7262.88,4503,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2261,-512.5,15.0,-1.17323865751894,2477.19,4501,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2261,-512.5,15.0,0.93592542804094,7262.88,4503,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2262,-497.5,15.0,-1.1687671155189399,2477.19,4501,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2262,-497.5,15.0,0.93757928604094,7262.88,4503,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2263,-482.5,15.0,-1.16429557351894,2477.19,4501,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2263,-482.5,15.0,0.93923314404094,7262.88,4503,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2264,-467.5,15.0,-1.1598240315189399,2477.19,4501,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2264,-467.5,15.0,0.94088700204094,7262.88,4503,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2265,-452.5,15.0,-1.15535248951894,2477.19,4501,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2265,-452.5,15.0,0.9425408600409401,7262.88,4503,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2266,-437.5,15.0,-1.15088094751894,2477.19,4501,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2266,-437.5,15.0,0.94419471804094,7262.88,4503,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2267,-422.5,15.0,-1.14640940551894,2477.19,4501,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2267,-422.5,15.0,0.94584857604094,7262.88,4503,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2268,-407.5,15.0,-1.1419378635189399,2477.19,4501,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2268,-407.5,15.0,0.94750243404094,7262.88,4503,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2269,-392.5,15.0,-1.13746632151894,2477.19,4501,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2269,-392.5,15.0,0.94915629204094,7262.88,4503,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2270,-377.5,15.0,-1.13299477951894,2477.19,4501,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2270,-377.5,15.0,0.95081015004094,7262.88,4503,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2271,-362.5,15.0,-1.12852323751894,2477.19,4501,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2271,-362.5,15.0,0.95246400804094,7262.88,4503,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2272,-347.5,15.0,-1.12405169551894,2477.19,4501,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2272,-347.5,15.0,0.95411786604094,7262.88,4503,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2273,-332.5,15.0,-1.11958015351894,2477.19,4501,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2273,-332.5,15.0,0.95577172404094,7262.88,4503,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2274,-317.5,15.0,-1.11510861151894,2477.19,4501,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2274,-317.5,15.0,0.95742558204094,7262.88,4503,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2275,-302.5,15.0,-1.1106370695189398,2477.19,4501,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2275,-302.5,15.0,0.95907944004094,7262.88,4503,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2276,-287.5,15.0,-1.10616552751894,2477.19,4501,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2276,-287.5,15.0,0.96073329804094,7262.88,4503,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2277,-272.5,15.0,-1.10169398551894,2477.19,4501,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2277,-272.5,15.0,0.96238715604094,7262.88,4503,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2278,-257.5,15.0,-1.09722244351894,2477.19,4501,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2278,-257.5,15.0,0.96404101404094,7262.88,4503,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2279,-242.5,15.0,-1.09275090151894,2477.19,4501,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2279,-242.5,15.0,0.96569487204094,7262.88,4503,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2280,-227.5,15.0,-1.08827935951894,2477.19,4501,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2280,-227.5,15.0,0.96734873004094,7262.88,4503,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2281,-212.5,15.0,-1.08380781751894,2477.19,4501,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2281,-212.5,15.0,0.96900258804094,7262.88,4503,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2282,-197.5,15.0,-1.07933627551894,2477.19,4501,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2282,-197.5,15.0,0.97065644604094,7262.88,4503,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2283,-182.5,15.0,-1.07486473351894,2477.19,4501,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2283,-182.5,15.0,0.97231030404094,7262.88,4503,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2284,-167.5,15.0,-1.07039319151894,2477.19,4501,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2284,-167.5,15.0,0.97396416204094,7262.88,4503,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2285,-152.5,15.0,-1.0659216495189399,2477.19,4501,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2285,-152.5,15.0,0.97561802004094,7262.88,4503,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2286,-137.5,15.0,-1.06145010751894,2477.19,4501,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2286,-137.5,15.0,0.9772718780409401,7262.88,4503,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2287,-122.5,15.0,-1.0569785655189399,2477.19,4501,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2287,-122.5,15.0,0.97892573604094,7262.88,4503,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2288,-107.5,15.0,-1.05250702351894,2477.19,4501,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2288,-107.5,15.0,0.98057959404094,7262.88,4503,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2289,-92.5,15.0,-1.0480354815189399,2477.19,4501,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2289,-92.5,15.0,0.98223345204094,7262.88,4503,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2290,-77.5,15.0,-1.04356393951894,2477.19,4501,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2290,-77.5,15.0,0.98388731004094,7262.88,4503,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2291,-62.5,15.0,-1.03909239751894,2477.19,4501,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2291,-62.5,15.0,0.98554116804094,7262.88,4503,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2292,-47.5,15.0,-1.03462085551894,2477.19,4501,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2292,-47.5,15.0,0.98719502604094,7262.88,4503,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2293,-32.5,15.0,-1.03014931351894,2477.19,4501,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2293,-32.5,15.0,0.9888488840409401,7262.88,4503,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2294,-17.5,15.0,-1.02567777151894,2477.19,4501,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2294,-17.5,15.0,0.99050274204094,7262.88,4503,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2295,-5.0,10.0,-1.0219514865189399,2477.19,4501,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2295,-5.0,10.0,0.99188095704094,7262.88,4503,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2296,1.5,3.0,-0.9761347355784,7262.88,4503,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2296,1.5,3.0,1.0443212053544,8357.2,4499,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2297,26.5,47.0,-0.9776477855784,7262.88,4503,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2297,26.5,47.0,1.0415112553544,8357.2,4499,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2298,73.5,47.0,-0.9804923195784001,7262.88,4503,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2298,73.5,47.0,1.0362285493544,8357.2,4499,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2299,120.5,47.0,-0.9833368535784001,7262.88,4503,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2299,120.5,47.0,1.0309458433543999,8357.2,4499,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2300,167.5,47.0,-0.9861813875784,7262.88,4503,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2300,167.5,47.0,1.0256631373543998,8357.2,4499,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2301,214.5,47.0,-0.9890259215784,7262.88,4503,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2301,214.5,47.0,1.0203804313544,8357.2,4499,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2302,261.5,47.0,-0.9918704555784,7262.88,4503,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2302,261.5,47.0,1.0150977253544,8357.2,4499,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2303,308.5,47.0,-0.9947149895784001,7262.88,4503,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2303,308.5,47.0,1.0098150193543998,8357.2,4499,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2304,355.5,47.0,-0.9975595235784,7262.88,4503,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2304,355.5,47.0,1.0045323133544,8357.2,4499,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2305,402.5,47.0,-1.0004040575784001,7262.88,4503,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2305,402.5,47.0,0.9992496073543999,8357.2,4499,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2306,449.5,47.0,-1.0032485915784,7262.88,4503,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2306,449.5,47.0,0.9939669013543999,8357.2,4499,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2307,496.5,47.0,-1.0060931255784,7262.88,4503,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2307,496.5,47.0,0.9886841953543999,8357.2,4499,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2308,543.5,47.0,-1.0089376595784,7262.88,4503,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2308,543.5,47.0,0.9834014893543999,8357.2,4499,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2309,590.5,47.0,-1.0117821935784,7262.88,4503,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2309,590.5,47.0,0.9781187833544,8357.2,4499,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2310,637.5,47.0,-1.0146267275784,7262.88,4503,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2310,637.5,47.0,0.9728360773543999,8357.2,4499,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2311,684.5,47.0,-1.0174712615784,7262.88,4503,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2311,684.5,47.0,0.9675533713544,8357.2,4499,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2312,731.5,47.0,-1.0203157955784001,7262.88,4503,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2312,731.5,47.0,0.9622706653543999,8357.2,4499,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2313,778.5,47.0,-1.0231603295784,7262.88,4503,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2313,778.5,47.0,0.9569879593544,8357.2,4499,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2314,825.5,47.0,-1.0260048635784,7262.88,4503,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2314,825.5,47.0,0.9517052533543999,8357.2,4499,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2315,872.5,47.0,-1.0288493975784,7262.88,4503,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2315,872.5,47.0,0.9464225473543999,8357.2,4499,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2316,919.5,47.0,-1.0316939315784,7262.88,4503,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2316,919.5,47.0,0.9411398413544,8357.2,4499,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2317,966.5,47.0,-1.0345384655784,7262.88,4503,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2317,966.5,47.0,0.9358571353543998,8357.2,4499,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2318,1013.5,47.0,-1.0373829995784,7262.88,4503,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2318,1013.5,47.0,0.9305744293543999,8357.2,4499,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2319,1060.5,47.0,-1.0402275335784001,7262.88,4503,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2319,1060.5,47.0,0.9252917233543999,8357.2,4499,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2320,1107.5,47.0,-1.0430720675784,7262.88,4503,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2320,1107.5,47.0,0.9200090173544,8357.2,4499,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2321,1154.5,47.0,-1.0459166015784,7262.88,4503,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2321,1154.5,47.0,0.9147263113544,8357.2,4499,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2322,1201.5,47.0,-1.0487611355784001,7262.88,4503,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2322,1201.5,47.0,0.9094436053543999,8357.2,4499,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2323,1248.5,47.0,-1.0516056695784,7262.88,4503,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2323,1248.5,47.0,0.9041608993543999,8357.2,4499,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2324,1295.5,47.0,-1.0544502035784,7262.88,4503,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2324,1295.5,47.0,0.8988781933543999,8357.2,4499,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2325,1342.5,47.0,-1.0572947375784,7262.88,4503,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2325,1342.5,47.0,0.8935954873543999,8357.2,4499,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2326,1389.5,47.0,-1.0601392715784,7262.88,4503,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2326,1389.5,47.0,0.8883127813544,8357.2,4499,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2327,1436.5,47.0,-1.0629838055784,7262.88,4503,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2327,1436.5,47.0,0.8830300753543999,8357.2,4499,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2328,1483.5,47.0,-1.0658283395784,7262.88,4503,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2328,1483.5,47.0,0.8777473693544,8357.2,4499,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2329,1530.5,47.0,-1.0686728735784001,7262.88,4503,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2329,1530.5,47.0,0.8724646633543999,8357.2,4499,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2330,1577.5,47.0,-1.0715174075784,7262.88,4503,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2330,1577.5,47.0,0.8671819573544,8357.2,4499,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2331,1624.5,47.0,-1.0743619415784,7262.88,4503,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2331,1624.5,47.0,0.8618992513543999,8357.2,4499,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2332,1671.5,47.0,-1.0772064755784,7262.88,4503,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2332,1671.5,47.0,0.8566165453543999,8357.2,4499,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2333,1718.5,47.0,-1.0800510095784,7262.88,4503,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2333,1718.5,47.0,0.8513338393544,8357.2,4499,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2334,1765.5,47.0,-1.0828955435784,7262.88,4503,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2334,1765.5,47.0,0.8460511333543999,8357.2,4499,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2335,1812.5,47.0,-1.0857400775784,7262.88,4503,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2335,1812.5,47.0,0.8407684273543999,8357.2,4499,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2336,1859.5,47.0,-1.0885846115784,7262.88,4503,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2336,1859.5,47.0,0.8354857213543999,8357.2,4499,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2337,1906.5,47.0,-1.0914291455784,7262.88,4503,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2337,1906.5,47.0,0.8302030153544,8357.2,4499,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2338,1953.5,47.0,-1.0942736795784,7262.88,4503,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2338,1953.5,47.0,0.8249203093544,8357.2,4499,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2339,2000.5,47.0,-1.0971182135784001,7262.88,4503,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2339,2000.5,47.0,0.8196376033544,8357.2,4499,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2340,2047.5,47.0,-1.0999627475784,7262.88,4503,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2340,2047.5,47.0,0.8143548973543999,8357.2,4499,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2341,2094.5,47.0,-1.1028072815784,7262.88,4503,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2341,2094.5,47.0,0.8090721913543999,8357.2,4499,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2342,2141.5,47.0,-1.1056518155784,7262.88,4503,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2342,2141.5,47.0,0.8037894853543999,8357.2,4499,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2343,2188.5,47.0,-1.1084963495784,7262.88,4503,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2343,2188.5,47.0,0.7985067793544,8357.2,4499,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2344,2235.5,47.0,-1.1113408835784,7262.88,4503,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2344,2235.5,47.0,0.7932240733543998,8357.2,4499,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2345,2282.5,47.0,-1.1141854175784,7262.88,4503,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2345,2282.5,47.0,0.7879413673544,8357.2,4499,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2346,2329.5,47.0,-1.1170299515784001,7262.88,4503,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2346,2329.5,47.0,0.7826586613543999,8357.2,4499,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2347,2376.5,47.0,-1.1198744855784,7262.88,4503,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2347,2376.5,47.0,0.7773759553544,8357.2,4499,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2348,-2276.5,47.0,-1.1617343804216,8357.2,4499,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2348,-2276.5,47.0,0.6996361506456,7262.88,4503,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2349,-2229.5,47.0,-1.1588898464216,8357.2,4499,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2349,-2229.5,47.0,0.7049188566456002,7262.88,4503,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2350,-2182.5,47.0,-1.1560453124216,8357.2,4499,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2350,-2182.5,47.0,0.7102015626456002,7262.88,4503,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2351,-2135.5,47.0,-1.1532007784215998,8357.2,4499,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2351,-2135.5,47.0,0.7154842686456001,7262.88,4503,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2352,-2088.5,47.0,-1.1503562444215998,8357.2,4499,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2352,-2088.5,47.0,0.7207669746456001,7262.88,4503,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2353,-2041.5,47.0,-1.1475117104216,8357.2,4499,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2353,-2041.5,47.0,0.7260496806456,7262.88,4503,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2354,-1994.5,47.0,-1.1446671764215999,8357.2,4499,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2354,-1994.5,47.0,0.7313323866456001,7262.88,4503,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2355,-1947.5,47.0,-1.1418226424216,8357.2,4499,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2355,-1947.5,47.0,0.7366150926456001,7262.88,4503,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2356,-1900.5,47.0,-1.1389781084216,8357.2,4499,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2356,-1900.5,47.0,0.7418977986456001,7262.88,4503,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2357,-1853.5,47.0,-1.1361335744216,8357.2,4499,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2357,-1853.5,47.0,0.7471805046456002,7262.88,4503,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2358,-1806.5,47.0,-1.1332890404215998,8357.2,4499,0.35,0.0
