,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2204,-527.5,15.0,0.94073062267522,5063.74,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2205,-512.5,15.0,-1.15577529298922,1363.51,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2205,-512.5,15.0,0.94238448067522,5063.74,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2206,-497.5,15.0,-1.1513037509892199,1363.51,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2206,-497.5,15.0,0.94403833867522,5063.74,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2207,-482.5,15.0,-1.14683220898922,1363.51,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2207,-482.5,15.0,0.94569219667522,5063.74,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2208,-467.5,15.0,-1.14236066698922,1363.51,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2208,-467.5,15.0,0.94734605467522,5063.74,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2209,-452.5,15.0,-1.13788912498922,1363.51,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2209,-452.5,15.0,0.94899991267522,5063.74,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2210,-437.5,15.0,-1.13341758298922,1363.51,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2210,-437.5,15.0,0.9506537706752201,5063.74,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2211,-422.5,15.0,-1.12894604098922,1363.51,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2211,-422.5,15.0,0.95230762867522,5063.74,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2212,-407.5,15.0,-1.12447449898922,1363.51,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2212,-407.5,15.0,0.95396148667522,5063.74,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2213,-392.5,15.0,-1.1200029569892198,1363.51,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2213,-392.5,15.0,0.95561534467522,5063.74,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2214,-377.5,15.0,-1.11553141498922,1363.51,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2214,-377.5,15.0,0.95726920267522,5063.74,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2215,-362.5,15.0,-1.1110598729892198,1363.51,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2215,-362.5,15.0,0.95892306067522,5063.74,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2216,-347.5,15.0,-1.10658833098922,1363.51,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2216,-347.5,15.0,0.96057691867522,5063.74,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2217,-332.5,15.0,-1.10211678898922,1363.51,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2217,-332.5,15.0,0.9622307766752201,5063.74,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2218,-317.5,15.0,-1.09764524698922,1363.51,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2218,-317.5,15.0,0.96388463467522,5063.74,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2219,-302.5,15.0,-1.0931737049892198,1363.51,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2219,-302.5,15.0,0.9655384926752201,5063.74,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2220,-287.5,15.0,-1.08870216298922,1363.51,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2220,-287.5,15.0,0.96719235067522,5063.74,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2221,-272.5,15.0,-1.08423062098922,1363.51,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2221,-272.5,15.0,0.96884620867522,5063.74,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2222,-257.5,15.0,-1.07975907898922,1363.51,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2222,-257.5,15.0,0.97050006667522,5063.74,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2223,-242.5,15.0,-1.07528753698922,1363.51,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2223,-242.5,15.0,0.97215392467522,5063.74,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2224,-227.5,15.0,-1.07081599498922,1363.51,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2224,-227.5,15.0,0.9738077826752201,5063.74,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2225,-212.5,15.0,-1.0663444529892199,1363.51,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2225,-212.5,15.0,0.97546164067522,5063.74,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2226,-197.5,15.0,-1.06187291098922,1363.51,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2226,-197.5,15.0,0.9771154986752201,5063.74,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2227,-182.5,15.0,-1.0574013689892199,1363.51,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2227,-182.5,15.0,0.97876935667522,5063.74,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2228,-167.5,15.0,-1.05292982698922,1363.51,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2228,-167.5,15.0,0.98042321467522,5063.74,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2229,-152.5,15.0,-1.04845828498922,1363.51,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2229,-152.5,15.0,0.98207707267522,5063.74,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2230,-137.5,15.0,-1.04398674298922,1363.51,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2230,-137.5,15.0,0.98373093067522,5063.74,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2231,-122.5,15.0,-1.03951520098922,1363.51,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2231,-122.5,15.0,0.9853847886752201,5063.74,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2232,-107.5,15.0,-1.03504365898922,1363.51,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2232,-107.5,15.0,0.98703864667522,5063.74,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2233,-92.5,15.0,-1.03057211698922,1363.51,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2233,-92.5,15.0,0.98869250467522,5063.74,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2234,-77.5,15.0,-1.02610057498922,1363.51,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2234,-77.5,15.0,0.99034636267522,5063.74,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2235,-62.5,15.0,-1.02162903298922,1363.51,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2235,-62.5,15.0,0.99200022067522,5063.74,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2236,-47.5,15.0,-1.0171574909892198,1363.51,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2236,-47.5,15.0,0.99365407867522,5063.74,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2237,-32.5,15.0,-1.01268594898922,1363.51,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2237,-32.5,15.0,0.99530793667522,5063.74,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2238,-17.5,15.0,-1.00821440698922,1363.51,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2238,-17.5,15.0,0.9969617946752201,5063.74,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2239,-5.0,10.0,-1.0044881219892199,1363.51,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2239,-5.0,10.0,0.9983400096752201,5063.74,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2240,1.5,3.0,-0.9975321749732,5063.74,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2240,1.5,3.0,1.0045831036212,9328.32,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2241,26.5,47.0,-0.9990452249732,5063.74,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2241,26.5,47.0,1.0017731536212,9328.32,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2242,73.5,47.0,-1.0018897589732,5063.74,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2242,73.5,47.0,0.9964904476212,9328.32,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2243,120.5,47.0,-1.0047342929732,5063.74,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2243,120.5,47.0,0.9912077416212,9328.32,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2244,167.5,47.0,-1.0075788269732,5063.74,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2244,167.5,47.0,0.9859250356211999,9328.32,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2245,214.5,47.0,-1.0104233609732,5063.74,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2245,214.5,47.0,0.9806423296212,9328.32,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2246,261.5,47.0,-1.0132678949732,5063.74,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2246,261.5,47.0,0.9753596236212,9328.32,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2247,308.5,47.0,-1.0161124289732,5063.74,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2247,308.5,47.0,0.9700769176212,9328.32,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2248,355.5,47.0,-1.0189569629732,5063.74,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2248,355.5,47.0,0.9647942116212,9328.32,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2249,402.5,47.0,-1.0218014969732,5063.74,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2249,402.5,47.0,0.9595115056211999,9328.32,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2250,449.5,47.0,-1.0246460309732,5063.74,4446,0.35,33.309435
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2250,449.5,47.0,0.9542287996212,9328.32,4442,0.35,33.309435
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2251,496.5,47.0,-1.0274905649732,5063.74,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2251,496.5,47.0,0.9489460936212,9328.32,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2252,543.5,47.0,-1.0303350989732,5063.74,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2252,543.5,47.0,0.9436633876212,9328.32,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2253,590.5,47.0,-1.0331796329732,5063.74,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2253,590.5,47.0,0.9383806816212,9328.32,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2254,637.5,47.0,-1.0360241669732,5063.74,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2254,637.5,47.0,0.9330979756211999,9328.32,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2255,684.5,47.0,-1.0388687009732,5063.74,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2255,684.5,47.0,0.9278152696212,9328.32,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2256,731.5,47.0,-1.0417132349732001,5063.74,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2256,731.5,47.0,0.9225325636212,9328.32,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2257,778.5,47.0,-1.0445577689732,5063.74,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2257,778.5,47.0,0.9172498576212,9328.32,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2258,825.5,47.0,-1.0474023029732,5063.74,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2258,825.5,47.0,0.9119671516212,9328.32,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2259,872.5,47.0,-1.0502468369732,5063.74,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2259,872.5,47.0,0.9066844456212,9328.32,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2260,919.5,47.0,-1.0530913709732,5063.74,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2260,919.5,47.0,0.9014017396212,9328.32,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2261,966.5,47.0,-1.0559359049732,5063.74,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2261,966.5,47.0,0.8961190336211999,9328.32,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2262,1013.5,47.0,-1.0587804389732,5063.74,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2262,1013.5,47.0,0.8908363276212,9328.32,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2263,1060.5,47.0,-1.0616249729732,5063.74,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2263,1060.5,47.0,0.8855536216212,9328.32,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2264,1107.5,47.0,-1.0644695069732,5063.74,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2264,1107.5,47.0,0.8802709156212001,9328.32,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2265,1154.5,47.0,-1.0673140409732,5063.74,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2265,1154.5,47.0,0.8749882096212,9328.32,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2266,1201.5,47.0,-1.0701585749732,5063.74,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2266,1201.5,47.0,0.8697055036211999,9328.32,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2267,1248.5,47.0,-1.0730031089732,5063.74,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2267,1248.5,47.0,0.8644227976212,9328.32,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2268,1295.5,47.0,-1.0758476429732,5063.74,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2268,1295.5,47.0,0.8591400916212,9328.32,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2269,1342.5,47.0,-1.0786921769732,5063.74,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2269,1342.5,47.0,0.8538573856212,9328.32,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2270,1389.5,47.0,-1.0815367109732,5063.74,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2270,1389.5,47.0,0.8485746796212,9328.32,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2271,1436.5,47.0,-1.0843812449732,5063.74,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2271,1436.5,47.0,0.8432919736211999,9328.32,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2272,1483.5,47.0,-1.0872257789732,5063.74,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2272,1483.5,47.0,0.8380092676212,9328.32,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2273,1530.5,47.0,-1.0900703129732001,5063.74,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2273,1530.5,47.0,0.8327265616212,9328.32,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2274,1577.5,47.0,-1.0929148469732,5063.74,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2274,1577.5,47.0,0.8274438556212,9328.32,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2275,1624.5,47.0,-1.0957593809732,5063.74,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2275,1624.5,47.0,0.8221611496212,9328.32,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2276,1671.5,47.0,-1.0986039149732,5063.74,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2276,1671.5,47.0,0.8168784436212,9328.32,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2277,1718.5,47.0,-1.1014484489732,5063.74,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2277,1718.5,47.0,0.8115957376212,9328.32,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2278,1765.5,47.0,-1.1042929829732,5063.74,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2278,1765.5,47.0,0.8063130316211999,9328.32,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2279,1812.5,47.0,-1.1071375169732,5063.74,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2279,1812.5,47.0,0.8010303256212,9328.32,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2280,1859.5,47.0,-1.1099820509732,5063.74,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2280,1859.5,47.0,0.7957476196212,9328.32,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2281,1906.5,47.0,-1.1128265849732,5063.74,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2281,1906.5,47.0,0.7904649136212001,9328.32,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2282,1953.5,47.0,-1.1156711189732,5063.74,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2282,1953.5,47.0,0.7851822076212001,9328.32,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2283,2000.5,47.0,-1.1185156529732,5063.74,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2283,2000.5,47.0,0.7798995016211999,9328.32,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2284,2047.5,47.0,-1.1213601869732,5063.74,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2284,2047.5,47.0,0.7746167956212,9328.32,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2285,2094.5,47.0,-1.1242047209732,5063.74,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2285,2094.5,47.0,0.7693340896212,9328.32,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2286,2141.5,47.0,-1.1270492549732,5063.74,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2286,2141.5,47.0,0.7640513836212,9328.32,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2287,2188.5,47.0,-1.1298937889732,5063.74,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2287,2188.5,47.0,0.7587686776212,9328.32,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2288,2235.5,47.0,-1.1327383229732,5063.74,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2288,2235.5,47.0,0.7534859716211999,9328.32,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2289,2282.5,47.0,-1.1355828569732,5063.74,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2289,2282.5,47.0,0.7482032656212001,9328.32,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2290,2329.5,47.0,-1.1384273909732001,5063.74,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2290,2329.5,47.0,0.7429205596212,9328.32,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2291,2376.5,47.0,-1.1412719249732,5063.74,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2291,2376.5,47.0,0.7376378536212,9328.32,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2292,-2276.5,47.0,-1.1403369410268,9328.32,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2292,-2276.5,47.0,0.7393742523788001,5063.74,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2293,-2229.5,47.0,-1.1374924070268,9328.32,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2293,-2229.5,47.0,0.7446569583788001,5063.74,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2294,-2182.5,47.0,-1.1346478730268,9328.32,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2294,-2182.5,47.0,0.7499396643788001,5063.74,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2295,-2135.5,47.0,-1.1318033390268,9328.32,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2295,-2135.5,47.0,0.7552223703788,5063.74,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2296,-2088.5,47.0,-1.1289588050268,9328.32,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2296,-2088.5,47.0,0.7605050763788,5063.74,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2297,-2041.5,47.0,-1.1261142710268,9328.32,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2297,-2041.5,47.0,0.7657877823788,5063.74,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2298,-1994.5,47.0,-1.1232697370267999,9328.32,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2298,-1994.5,47.0,0.7710704883788001,5063.74,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2299,-1947.5,47.0,-1.1204252030268,9328.32,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2299,-1947.5,47.0,0.7763531943788,5063.74,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2300,-1900.5,47.0,-1.1175806690268,9328.32,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2300,-1900.5,47.0,0.7816359003788,5063.74,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2301,-1853.5,47.0,-1.1147361350268,9328.32,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2301,-1853.5,47.0,0.7869186063788001,5063.74,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2302,-1806.5,47.0,-1.1118916010268,9328.32,4442,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2302,-1806.5,47.0,0.7922013123788,5063.74,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2303,-1759.5,47.0,-1.1090470670268,9328.32,4442,0.35,0.0
