,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1835,-527.5,15.0,0.9420008521882599,3936.97,4342,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1836,-512.5,15.0,-1.15234096875026,1086.62,4340,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1836,-512.5,15.0,0.94365471018826,3936.97,4342,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1837,-497.5,15.0,-1.14786942675026,1086.62,4340,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1837,-497.5,15.0,0.94530856818826,3936.97,4342,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1838,-482.5,15.0,-1.14339788475026,1086.62,4340,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1838,-482.5,15.0,0.94696242618826,3936.97,4342,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1839,-467.5,15.0,-1.13892634275026,1086.62,4340,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1839,-467.5,15.0,0.9486162841882599,3936.97,4342,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1840,-452.5,15.0,-1.13445480075026,1086.62,4340,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1840,-452.5,15.0,0.95027014218826,3936.97,4342,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1841,-437.5,15.0,-1.12998325875026,1086.62,4340,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1841,-437.5,15.0,0.95192400018826,3936.97,4342,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1842,-422.5,15.0,-1.12551171675026,1086.62,4340,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1842,-422.5,15.0,0.95357785818826,3936.97,4342,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1843,-407.5,15.0,-1.12104017475026,1086.62,4340,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1843,-407.5,15.0,0.95523171618826,3936.97,4342,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1844,-392.5,15.0,-1.11656863275026,1086.62,4340,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1844,-392.5,15.0,0.95688557418826,3936.97,4342,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1845,-377.5,15.0,-1.11209709075026,1086.62,4340,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1845,-377.5,15.0,0.95853943218826,3936.97,4342,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1846,-362.5,15.0,-1.10762554875026,1086.62,4340,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1846,-362.5,15.0,0.9601932901882599,3936.97,4342,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1847,-347.5,15.0,-1.10315400675026,1086.62,4340,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1847,-347.5,15.0,0.96184714818826,3936.97,4342,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1848,-332.5,15.0,-1.0986824647502602,1086.62,4340,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1848,-332.5,15.0,0.96350100618826,3936.97,4342,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1849,-317.5,15.0,-1.0942109227502599,1086.62,4340,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1849,-317.5,15.0,0.96515486418826,3936.97,4342,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1850,-302.5,15.0,-1.08973938075026,1086.62,4340,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1850,-302.5,15.0,0.96680872218826,3936.97,4342,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1851,-287.5,15.0,-1.0852678387502601,1086.62,4340,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1851,-287.5,15.0,0.9684625801882599,3936.97,4342,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1852,-272.5,15.0,-1.08079629675026,1086.62,4340,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1852,-272.5,15.0,0.97011643818826,3936.97,4342,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1853,-257.5,15.0,-1.07632475475026,1086.62,4340,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1853,-257.5,15.0,0.97177029618826,3936.97,4342,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1854,-242.5,15.0,-1.07185321275026,1086.62,4340,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1854,-242.5,15.0,0.97342415418826,3936.97,4342,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1855,-227.5,15.0,-1.0673816707502601,1086.62,4340,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1855,-227.5,15.0,0.97507801218826,3936.97,4342,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1856,-212.5,15.0,-1.06291012875026,1086.62,4340,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1856,-212.5,15.0,0.9767318701882599,3936.97,4342,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1857,-197.5,15.0,-1.05843858675026,1086.62,4340,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1857,-197.5,15.0,0.97838572818826,3936.97,4342,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1858,-182.5,15.0,-1.05396704475026,1086.62,4340,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1858,-182.5,15.0,0.98003958618826,3936.97,4342,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1859,-167.5,15.0,-1.04949550275026,1086.62,4340,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1859,-167.5,15.0,0.98169344418826,3936.97,4342,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1860,-152.5,15.0,-1.04502396075026,1086.62,4340,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1860,-152.5,15.0,0.9833473021882599,3936.97,4342,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1861,-137.5,15.0,-1.04055241875026,1086.62,4340,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1861,-137.5,15.0,0.98500116018826,3936.97,4342,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1862,-122.5,15.0,-1.03608087675026,1086.62,4340,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1862,-122.5,15.0,0.98665501818826,3936.97,4342,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1863,-107.5,15.0,-1.03160933475026,1086.62,4340,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1863,-107.5,15.0,0.98830887618826,3936.97,4342,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1864,-92.5,15.0,-1.02713779275026,1086.62,4340,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1864,-92.5,15.0,0.98996273418826,3936.97,4342,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1865,-77.5,15.0,-1.02266625075026,1086.62,4340,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1865,-77.5,15.0,0.99161659218826,3936.97,4342,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1866,-62.5,15.0,-1.01819470875026,1086.62,4340,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1866,-62.5,15.0,0.99327045018826,3936.97,4342,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1867,-47.5,15.0,-1.01372316675026,1086.62,4340,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1867,-47.5,15.0,0.9949243081882599,3936.97,4342,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1868,-32.5,15.0,-1.00925162475026,1086.62,4340,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1868,-32.5,15.0,0.99657816618826,3936.97,4342,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1869,-17.5,15.0,-1.0047800827502602,1086.62,4340,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1869,-17.5,15.0,0.99823202418826,3936.97,4342,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1870,-5.0,10.0,-1.00105379775026,1086.62,4340,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1870,-5.0,10.0,0.99961023918826,3936.97,4342,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1871,1.5,3.0,-0.9988550871995,3936.97,4342,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1871,1.5,3.0,1.0021262666295,5953.06,4338,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1872,26.5,47.0,-1.0003681371995001,3936.97,4342,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1872,26.5,47.0,0.9993163166294999,5953.06,4338,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1873,73.5,47.0,-1.0032126711995,3936.97,4342,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1873,73.5,47.0,0.9940336106294999,5953.06,4338,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1874,120.5,47.0,-1.0060572051995,3936.97,4342,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1874,120.5,47.0,0.9887509046295,5953.06,4338,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1875,167.5,47.0,-1.0089017391995,3936.97,4342,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1875,167.5,47.0,0.9834681986295,5953.06,4338,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1876,214.5,47.0,-1.0117462731995,3936.97,4342,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1876,214.5,47.0,0.9781854926294999,5953.06,4338,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1877,261.5,47.0,-1.0145908071995,3936.97,4342,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1877,261.5,47.0,0.9729027866294999,5953.06,4338,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1878,308.5,47.0,-1.0174353411995,3936.97,4342,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1878,308.5,47.0,0.9676200806294999,5953.06,4338,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1879,355.5,47.0,-1.0202798751995,3936.97,4342,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1879,355.5,47.0,0.9623373746295,5953.06,4338,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1880,402.5,47.0,-1.0231244091995,3936.97,4342,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1880,402.5,47.0,0.9570546686295,5953.06,4338,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1881,449.5,47.0,-1.0259689431995,3936.97,4342,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1881,449.5,47.0,0.9517719626295,5953.06,4338,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1882,496.5,47.0,-1.0288134771995001,3936.97,4342,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1882,496.5,47.0,0.9464892566294999,5953.06,4338,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1883,543.5,47.0,-1.0316580111995002,3936.97,4342,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1883,543.5,47.0,0.9412065506294999,5953.06,4338,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1884,590.5,47.0,-1.0345025451995,3936.97,4342,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1884,590.5,47.0,0.9359238446295,5953.06,4338,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1885,637.5,47.0,-1.0373470791995,3936.97,4342,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1885,637.5,47.0,0.9306411386294999,5953.06,4338,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1886,684.5,47.0,-1.0401916131995,3936.97,4342,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1886,684.5,47.0,0.9253584326295,5953.06,4338,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1887,731.5,47.0,-1.0430361471995,3936.97,4342,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1887,731.5,47.0,0.9200757266294999,5953.06,4338,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1888,778.5,47.0,-1.0458806811995,3936.97,4342,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1888,778.5,47.0,0.9147930206295,5953.06,4338,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1889,825.5,47.0,-1.0487252151995001,3936.97,4342,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1889,825.5,47.0,0.9095103146294999,5953.06,4338,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1890,872.5,47.0,-1.0515697491995,3936.97,4342,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1890,872.5,47.0,0.9042276086294999,5953.06,4338,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1891,919.5,47.0,-1.0544142831995,3936.97,4342,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1891,919.5,47.0,0.8989449026295,5953.06,4338,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1892,966.5,47.0,-1.0572588171995,3936.97,4342,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1892,966.5,47.0,0.8936621966295,5953.06,4338,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1893,1013.5,47.0,-1.0601033511995,3936.97,4342,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1893,1013.5,47.0,0.8883794906295,5953.06,4338,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1894,1060.5,47.0,-1.0629478851995,3936.97,4342,0.35,9.6205315
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1894,1060.5,47.0,0.8830967846294999,5953.06,4338,0.35,9.6205315
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1895,1107.5,47.0,-1.0657924191995,3936.97,4342,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1895,1107.5,47.0,0.8778140786295,5953.06,4338,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1896,1154.5,47.0,-1.0686369531995,3936.97,4342,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1896,1154.5,47.0,0.8725313726295,5953.06,4338,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1897,1201.5,47.0,-1.0714814871995,3936.97,4342,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1897,1201.5,47.0,0.8672486666294998,5953.06,4338,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1898,1248.5,47.0,-1.0743260211995,3936.97,4342,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1898,1248.5,47.0,0.8619659606295,5953.06,4338,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1899,1295.5,47.0,-1.0771705551995001,3936.97,4342,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1899,1295.5,47.0,0.8566832546294999,5953.06,4338,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1900,1342.5,47.0,-1.0800150891995002,3936.97,4342,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1900,1342.5,47.0,0.8514005486294999,5953.06,4338,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1901,1389.5,47.0,-1.0828596231995,3936.97,4342,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1901,1389.5,47.0,0.8461178426295,5953.06,4338,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1902,1436.5,47.0,-1.0857041571995,3936.97,4342,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1902,1436.5,47.0,0.8408351366294999,5953.06,4338,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1903,1483.5,47.0,-1.0885486911995,3936.97,4342,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1903,1483.5,47.0,0.8355524306295,5953.06,4338,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1904,1530.5,47.0,-1.0913932251995,3936.97,4342,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1904,1530.5,47.0,0.8302697246294999,5953.06,4338,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1905,1577.5,47.0,-1.0942377591995,3936.97,4342,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1905,1577.5,47.0,0.8249870186295,5953.06,4338,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1906,1624.5,47.0,-1.0970822931995001,3936.97,4342,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1906,1624.5,47.0,0.8197043126294999,5953.06,4338,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1907,1671.5,47.0,-1.0999268271995,3936.97,4342,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1907,1671.5,47.0,0.8144216066294999,5953.06,4338,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1908,1718.5,47.0,-1.1027713611995,3936.97,4342,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1908,1718.5,47.0,0.8091389006295,5953.06,4338,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1909,1765.5,47.0,-1.1056158951995,3936.97,4342,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1909,1765.5,47.0,0.8038561946295,5953.06,4338,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1910,1812.5,47.0,-1.1084604291995,3936.97,4342,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1910,1812.5,47.0,0.7985734886295,5953.06,4338,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1911,1859.5,47.0,-1.1113049631995,3936.97,4342,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1911,1859.5,47.0,0.7932907826294999,5953.06,4338,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1912,1906.5,47.0,-1.1141494971995,3936.97,4342,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1912,1906.5,47.0,0.7880080766295,5953.06,4338,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1913,1953.5,47.0,-1.1169940311995,3936.97,4342,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1913,1953.5,47.0,0.7827253706295,5953.06,4338,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1914,2000.5,47.0,-1.1198385651995,3936.97,4342,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1914,2000.5,47.0,0.7774426646294998,5953.06,4338,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1915,2047.5,47.0,-1.1226830991995,3936.97,4342,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1915,2047.5,47.0,0.7721599586295,5953.06,4338,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1916,2094.5,47.0,-1.1255276331995,3936.97,4342,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1916,2094.5,47.0,0.7668772526294999,5953.06,4338,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1917,2141.5,47.0,-1.1283721671995002,3936.97,4342,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1917,2141.5,47.0,0.7615945466294999,5953.06,4338,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1918,2188.5,47.0,-1.1312167011995,3936.97,4342,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1918,2188.5,47.0,0.7563118406295,5953.06,4338,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1919,2235.5,47.0,-1.1340612351995,3936.97,4342,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1919,2235.5,47.0,0.7510291346294999,5953.06,4338,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1920,2282.5,47.0,-1.1369057691995,3936.97,4342,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1920,2282.5,47.0,0.7457464286294999,5953.06,4338,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1921,2329.5,47.0,-1.1397503031995,3936.97,4342,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1921,2329.5,47.0,0.7404637226294999,5953.06,4338,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1922,2376.5,47.0,-1.1425948371995,3936.97,4342,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1922,2376.5,47.0,0.7351810166295001,5953.06,4338,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1923,-2276.5,47.0,-1.1390140288005,5953.06,4338,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1923,-2276.5,47.0,0.7418310893705,3936.97,4342,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1924,-2229.5,47.0,-1.1361694948005,5953.06,4338,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1924,-2229.5,47.0,0.7471137953705,3936.97,4342,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1925,-2182.5,47.0,-1.1333249608005,5953.06,4338,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1925,-2182.5,47.0,0.7523965013705001,3936.97,4342,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1926,-2135.5,47.0,-1.1304804268005,5953.06,4338,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1926,-2135.5,47.0,0.7576792073705001,3936.97,4342,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1927,-2088.5,47.0,-1.1276358928005,5953.06,4338,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1927,-2088.5,47.0,0.7629619133705001,3936.97,4342,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1928,-2041.5,47.0,-1.1247913588005,5953.06,4338,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1928,-2041.5,47.0,0.7682446193705,3936.97,4342,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1929,-1994.5,47.0,-1.1219468248005,5953.06,4338,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1929,-1994.5,47.0,0.7735273253705001,3936.97,4342,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1930,-1947.5,47.0,-1.1191022908005,5953.06,4338,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1930,-1947.5,47.0,0.7788100313705,3936.97,4342,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1931,-1900.5,47.0,-1.1162577568004999,5953.06,4338,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1931,-1900.5,47.0,0.7840927373705001,3936.97,4342,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1932,-1853.5,47.0,-1.1134132228005,5953.06,4338,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1932,-1853.5,47.0,0.7893754433705,3936.97,4342,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1933,-1806.5,47.0,-1.1105686888005,5953.06,4338,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1933,-1806.5,47.0,0.7946581493705,3936.97,4342,0.35,0.0
