,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2506,-527.5,15.0,0.93977334744274,5451.03,4492,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2507,-512.5,15.0,-1.15836348158074,1533.68,4490,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2507,-512.5,15.0,0.9414272054427401,5451.03,4492,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2508,-497.5,15.0,-1.1538919395807399,1533.68,4490,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2508,-497.5,15.0,0.94308106344274,5451.03,4492,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2509,-482.5,15.0,-1.14942039758074,1533.68,4490,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2509,-482.5,15.0,0.9447349214427401,5451.03,4492,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2510,-467.5,15.0,-1.1449488555807399,1533.68,4490,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2510,-467.5,15.0,0.94638877944274,5451.03,4492,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2511,-452.5,15.0,-1.14047731358074,1533.68,4490,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2511,-452.5,15.0,0.94804263744274,5451.03,4492,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2512,-437.5,15.0,-1.13600577158074,1533.68,4490,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2512,-437.5,15.0,0.94969649544274,5451.03,4492,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2513,-422.5,15.0,-1.13153422958074,1533.68,4490,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2513,-422.5,15.0,0.95135035344274,5451.03,4492,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2514,-407.5,15.0,-1.12706268758074,1533.68,4490,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2514,-407.5,15.0,0.9530042114427401,5451.03,4492,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2515,-392.5,15.0,-1.12259114558074,1533.68,4490,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2515,-392.5,15.0,0.95465806944274,5451.03,4492,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2516,-377.5,15.0,-1.11811960358074,1533.68,4490,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2516,-377.5,15.0,0.95631192744274,5451.03,4492,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2517,-362.5,15.0,-1.11364806158074,1533.68,4490,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2517,-362.5,15.0,0.95796578544274,5451.03,4492,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2518,-347.5,15.0,-1.10917651958074,1533.68,4490,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2518,-347.5,15.0,0.95961964344274,5451.03,4492,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2519,-332.5,15.0,-1.10470497758074,1533.68,4490,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2519,-332.5,15.0,0.96127350144274,5451.03,4492,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2520,-317.5,15.0,-1.10023343558074,1533.68,4490,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2520,-317.5,15.0,0.96292735944274,5451.03,4492,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2521,-302.5,15.0,-1.0957618935807398,1533.68,4490,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2521,-302.5,15.0,0.9645812174427401,5451.03,4492,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2522,-287.5,15.0,-1.09129035158074,1533.68,4490,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2522,-287.5,15.0,0.96623507544274,5451.03,4492,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2523,-272.5,15.0,-1.08681880958074,1533.68,4490,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2523,-272.5,15.0,0.96788893344274,5451.03,4492,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2524,-257.5,15.0,-1.08234726758074,1533.68,4490,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2524,-257.5,15.0,0.96954279144274,5451.03,4492,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2525,-242.5,15.0,-1.07787572558074,1533.68,4490,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2525,-242.5,15.0,0.97119664944274,5451.03,4492,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2526,-227.5,15.0,-1.07340418358074,1533.68,4490,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2526,-227.5,15.0,0.97285050744274,5451.03,4492,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2527,-212.5,15.0,-1.06893264158074,1533.68,4490,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2527,-212.5,15.0,0.97450436544274,5451.03,4492,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2528,-197.5,15.0,-1.06446109958074,1533.68,4490,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2528,-197.5,15.0,0.9761582234427401,5451.03,4492,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2529,-182.5,15.0,-1.0599895575807399,1533.68,4490,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2529,-182.5,15.0,0.97781208144274,5451.03,4492,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2530,-167.5,15.0,-1.05551801558074,1533.68,4490,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2530,-167.5,15.0,0.9794659394427401,5451.03,4492,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2531,-152.5,15.0,-1.0510464735807399,1533.68,4490,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2531,-152.5,15.0,0.98111979744274,5451.03,4492,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2532,-137.5,15.0,-1.04657493158074,1533.68,4490,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2532,-137.5,15.0,0.98277365544274,5451.03,4492,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2533,-122.5,15.0,-1.04210338958074,1533.68,4490,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2533,-122.5,15.0,0.98442751344274,5451.03,4492,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2534,-107.5,15.0,-1.03763184758074,1533.68,4490,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2534,-107.5,15.0,0.98608137144274,5451.03,4492,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2535,-92.5,15.0,-1.03316030558074,1533.68,4490,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2535,-92.5,15.0,0.9877352294427401,5451.03,4492,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2536,-77.5,15.0,-1.02868876358074,1533.68,4490,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2536,-77.5,15.0,0.98938908744274,5451.03,4492,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2537,-62.5,15.0,-1.02421722158074,1533.68,4490,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2537,-62.5,15.0,0.99104294544274,5451.03,4492,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2538,-47.5,15.0,-1.01974567958074,1533.68,4490,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2538,-47.5,15.0,0.99269680344274,5451.03,4492,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2539,-32.5,15.0,-1.01527413758074,1533.68,4490,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2539,-32.5,15.0,0.99435066144274,5451.03,4492,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2540,-17.5,15.0,-1.01080259558074,1533.68,4490,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2540,-17.5,15.0,0.99600451944274,5451.03,4492,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2541,-5.0,10.0,-1.0070763105807399,1533.68,4490,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2541,-5.0,10.0,0.9973827344427401,5451.03,4492,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2542,1.5,3.0,-0.99725901204225,5451.03,4492,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2542,1.5,3.0,1.00509040620725,10613.19,4488,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2543,26.5,47.0,-0.99877206204225,5451.03,4492,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2543,26.5,47.0,1.00228045620725,10613.19,4488,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2544,73.5,47.0,-1.00161659604225,5451.03,4492,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2544,73.5,47.0,0.99699775020725,10613.19,4488,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2545,120.5,47.0,-1.00446113004225,5451.03,4492,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2545,120.5,47.0,0.9917150442072501,10613.19,4488,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2546,167.5,47.0,-1.00730566404225,5451.03,4492,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2546,167.5,47.0,0.98643233820725,10613.19,4488,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2547,214.5,47.0,-1.01015019804225,5451.03,4492,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2547,214.5,47.0,0.98114963220725,10613.19,4488,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2548,261.5,47.0,-1.0129947320422499,5451.03,4492,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2548,261.5,47.0,0.97586692620725,10613.19,4488,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2549,308.5,47.0,-1.01583926604225,5451.03,4492,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2549,308.5,47.0,0.97058422020725,10613.19,4488,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2550,355.5,47.0,-1.01868380004225,5451.03,4492,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2550,355.5,47.0,0.9653015142072501,10613.19,4488,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2551,402.5,47.0,-1.02152833404225,5451.03,4492,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2551,402.5,47.0,0.9600188082072499,10613.19,4488,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2552,449.5,47.0,-1.02437286804225,5451.03,4492,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2552,449.5,47.0,0.95473610220725,10613.19,4488,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2553,496.5,47.0,-1.02721740204225,5451.03,4492,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2553,496.5,47.0,0.94945339620725,10613.19,4488,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2554,543.5,47.0,-1.03006193604225,5451.03,4492,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2554,543.5,47.0,0.94417069020725,10613.19,4488,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2555,590.5,47.0,-1.03290647004225,5451.03,4492,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2555,590.5,47.0,0.9388879842072501,10613.19,4488,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2556,637.5,47.0,-1.03575100404225,5451.03,4492,0.35,34.601971
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2556,637.5,47.0,0.9336052782072499,10613.19,4488,0.35,34.601971
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2557,684.5,47.0,-1.03859553804225,5451.03,4492,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2557,684.5,47.0,0.9283225722072501,10613.19,4488,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2558,731.5,47.0,-1.04144007204225,5451.03,4492,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2558,731.5,47.0,0.92303986620725,10613.19,4488,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2559,778.5,47.0,-1.04428460604225,5451.03,4492,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2559,778.5,47.0,0.9177571602072501,10613.19,4488,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2560,825.5,47.0,-1.04712914004225,5451.03,4492,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2560,825.5,47.0,0.91247445420725,10613.19,4488,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2561,872.5,47.0,-1.04997367404225,5451.03,4492,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2561,872.5,47.0,0.90719174820725,10613.19,4488,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2562,919.5,47.0,-1.05281820804225,5451.03,4492,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2562,919.5,47.0,0.9019090422072501,10613.19,4488,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2563,966.5,47.0,-1.05566274204225,5451.03,4492,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2563,966.5,47.0,0.89662633620725,10613.19,4488,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2564,1013.5,47.0,-1.05850727604225,5451.03,4492,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2564,1013.5,47.0,0.89134363020725,10613.19,4488,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2565,1060.5,47.0,-1.0613518100422499,5451.03,4492,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2565,1060.5,47.0,0.88606092420725,10613.19,4488,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2566,1107.5,47.0,-1.06419634404225,5451.03,4492,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2566,1107.5,47.0,0.8807782182072501,10613.19,4488,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2567,1154.5,47.0,-1.06704087804225,5451.03,4492,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2567,1154.5,47.0,0.8754955122072501,10613.19,4488,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2568,1201.5,47.0,-1.06988541204225,5451.03,4492,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2568,1201.5,47.0,0.87021280620725,10613.19,4488,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2569,1248.5,47.0,-1.07272994604225,5451.03,4492,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2569,1248.5,47.0,0.86493010020725,10613.19,4488,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2570,1295.5,47.0,-1.07557448004225,5451.03,4492,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2570,1295.5,47.0,0.85964739420725,10613.19,4488,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2571,1342.5,47.0,-1.07841901404225,5451.03,4492,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2571,1342.5,47.0,0.85436468820725,10613.19,4488,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2572,1389.5,47.0,-1.08126354804225,5451.03,4492,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2572,1389.5,47.0,0.8490819822072501,10613.19,4488,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2573,1436.5,47.0,-1.08410808204225,5451.03,4492,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2573,1436.5,47.0,0.8437992762072499,10613.19,4488,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2574,1483.5,47.0,-1.08695261604225,5451.03,4492,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2574,1483.5,47.0,0.8385165702072501,10613.19,4488,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2575,1530.5,47.0,-1.08979715004225,5451.03,4492,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2575,1530.5,47.0,0.83323386420725,10613.19,4488,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2576,1577.5,47.0,-1.09264168404225,5451.03,4492,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2576,1577.5,47.0,0.8279511582072501,10613.19,4488,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2577,1624.5,47.0,-1.09548621804225,5451.03,4492,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2577,1624.5,47.0,0.82266845220725,10613.19,4488,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2578,1671.5,47.0,-1.09833075204225,5451.03,4492,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2578,1671.5,47.0,0.81738574620725,10613.19,4488,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2579,1718.5,47.0,-1.10117528604225,5451.03,4492,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2579,1718.5,47.0,0.81210304020725,10613.19,4488,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2580,1765.5,47.0,-1.10401982004225,5451.03,4492,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2580,1765.5,47.0,0.80682033420725,10613.19,4488,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2581,1812.5,47.0,-1.10686435404225,5451.03,4492,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2581,1812.5,47.0,0.80153762820725,10613.19,4488,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2582,1859.5,47.0,-1.1097088880422499,5451.03,4492,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2582,1859.5,47.0,0.79625492220725,10613.19,4488,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2583,1906.5,47.0,-1.11255342204225,5451.03,4492,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2583,1906.5,47.0,0.7909722162072501,10613.19,4488,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2584,1953.5,47.0,-1.11539795604225,5451.03,4492,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2584,1953.5,47.0,0.7856895102072501,10613.19,4488,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2585,2000.5,47.0,-1.11824249004225,5451.03,4492,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2585,2000.5,47.0,0.78040680420725,10613.19,4488,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2586,2047.5,47.0,-1.12108702404225,5451.03,4492,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2586,2047.5,47.0,0.77512409820725,10613.19,4488,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2587,2094.5,47.0,-1.12393155804225,5451.03,4492,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2587,2094.5,47.0,0.76984139220725,10613.19,4488,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2588,2141.5,47.0,-1.12677609204225,5451.03,4492,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2588,2141.5,47.0,0.76455868620725,10613.19,4488,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2589,2188.5,47.0,-1.1296206260422499,5451.03,4492,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2589,2188.5,47.0,0.7592759802072501,10613.19,4488,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2590,2235.5,47.0,-1.13246516004225,5451.03,4492,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2590,2235.5,47.0,0.7539932742072499,10613.19,4488,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2591,2282.5,47.0,-1.13530969404225,5451.03,4492,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2591,2282.5,47.0,0.7487105682072501,10613.19,4488,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2592,2329.5,47.0,-1.13815422804225,5451.03,4492,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2592,2329.5,47.0,0.74342786220725,10613.19,4488,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2593,2376.5,47.0,-1.14099876204225,5451.03,4492,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2593,2376.5,47.0,0.7381451562072501,10613.19,4488,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2594,-2276.5,47.0,-1.14061010395775,10613.19,4488,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2594,-2276.5,47.0,0.73886694979275,5451.03,4492,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2595,-2229.5,47.0,-1.13776556995775,10613.19,4488,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2595,-2229.5,47.0,0.74414965579275,5451.03,4492,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2596,-2182.5,47.0,-1.13492103595775,10613.19,4488,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2596,-2182.5,47.0,0.7494323617927501,5451.03,4492,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2597,-2135.5,47.0,-1.13207650195775,10613.19,4488,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2597,-2135.5,47.0,0.7547150677927501,5451.03,4492,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2598,-2088.5,47.0,-1.12923196795775,10613.19,4488,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2598,-2088.5,47.0,0.75999777379275,5451.03,4492,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2599,-2041.5,47.0,-1.12638743395775,10613.19,4488,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2599,-2041.5,47.0,0.76528047979275,5451.03,4492,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2600,-1994.5,47.0,-1.12354289995775,10613.19,4488,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2600,-1994.5,47.0,0.7705631857927501,5451.03,4492,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2601,-1947.5,47.0,-1.12069836595775,10613.19,4488,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2601,-1947.5,47.0,0.77584589179275,5451.03,4492,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2602,-1900.5,47.0,-1.11785383195775,10613.19,4488,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2602,-1900.5,47.0,0.78112859779275,5451.03,4492,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2603,-1853.5,47.0,-1.11500929795775,10613.19,4488,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2603,-1853.5,47.0,0.78641130379275,5451.03,4492,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2604,-1806.5,47.0,-1.1121647639577499,10613.19,4488,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2604,-1806.5,47.0,0.7916940097927501,5451.03,4492,0.35,0.0
