,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2113,-527.5,15.0,-1.18080238498248,2647.86,4481,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2113,-527.5,15.0,0.9331278850064799,7334.06,4483,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2114,-512.5,15.0,-1.17633084298248,2647.86,4481,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2114,-512.5,15.0,0.93478174300648,7334.06,4483,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2115,-497.5,15.0,-1.17185930098248,2647.86,4481,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2115,-497.5,15.0,0.93643560100648,7334.06,4483,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2116,-482.5,15.0,-1.1673877589824802,2647.86,4481,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2116,-482.5,15.0,0.93808945900648,7334.06,4483,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2117,-467.5,15.0,-1.16291621698248,2647.86,4481,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2117,-467.5,15.0,0.93974331700648,7334.06,4483,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2118,-452.5,15.0,-1.15844467498248,2647.86,4481,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2118,-452.5,15.0,0.94139717500648,7334.06,4483,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2119,-437.5,15.0,-1.15397313298248,2647.86,4481,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2119,-437.5,15.0,0.94305103300648,7334.06,4483,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2120,-422.5,15.0,-1.14950159098248,2647.86,4481,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2120,-422.5,15.0,0.94470489100648,7334.06,4483,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2121,-407.5,15.0,-1.14503004898248,2647.86,4481,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2121,-407.5,15.0,0.94635874900648,7334.06,4483,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2122,-392.5,15.0,-1.14055850698248,2647.86,4481,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2122,-392.5,15.0,0.94801260700648,7334.06,4483,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2123,-377.5,15.0,-1.13608696498248,2647.86,4481,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2123,-377.5,15.0,0.94966646500648,7334.06,4483,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2124,-362.5,15.0,-1.13161542298248,2647.86,4481,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2124,-362.5,15.0,0.95132032300648,7334.06,4483,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2125,-347.5,15.0,-1.12714388098248,2647.86,4481,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2125,-347.5,15.0,0.95297418100648,7334.06,4483,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2126,-332.5,15.0,-1.12267233898248,2647.86,4481,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2126,-332.5,15.0,0.95462803900648,7334.06,4483,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2127,-317.5,15.0,-1.11820079698248,2647.86,4481,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2127,-317.5,15.0,0.95628189700648,7334.06,4483,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2128,-302.5,15.0,-1.11372925498248,2647.86,4481,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2128,-302.5,15.0,0.95793575500648,7334.06,4483,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2129,-287.5,15.0,-1.10925771298248,2647.86,4481,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2129,-287.5,15.0,0.9595896130064799,7334.06,4483,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2130,-272.5,15.0,-1.10478617098248,2647.86,4481,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2130,-272.5,15.0,0.96124347100648,7334.06,4483,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2131,-257.5,15.0,-1.1003146289824801,2647.86,4481,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2131,-257.5,15.0,0.96289732900648,7334.06,4483,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2132,-242.5,15.0,-1.09584308698248,2647.86,4481,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2132,-242.5,15.0,0.96455118700648,7334.06,4483,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2133,-227.5,15.0,-1.0913715449824801,2647.86,4481,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2133,-227.5,15.0,0.96620504500648,7334.06,4483,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2134,-212.5,15.0,-1.08690000298248,2647.86,4481,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2134,-212.5,15.0,0.9678589030064799,7334.06,4483,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2135,-197.5,15.0,-1.08242846098248,2647.86,4481,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2135,-197.5,15.0,0.96951276100648,7334.06,4483,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2136,-182.5,15.0,-1.07795691898248,2647.86,4481,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2136,-182.5,15.0,0.9711666190064799,7334.06,4483,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2137,-167.5,15.0,-1.07348537698248,2647.86,4481,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2137,-167.5,15.0,0.97282047700648,7334.06,4483,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2138,-152.5,15.0,-1.06901383498248,2647.86,4481,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2138,-152.5,15.0,0.97447433500648,7334.06,4483,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2139,-137.5,15.0,-1.06454229298248,2647.86,4481,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2139,-137.5,15.0,0.97612819300648,7334.06,4483,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2140,-122.5,15.0,-1.06007075098248,2647.86,4481,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2140,-122.5,15.0,0.97778205100648,7334.06,4483,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2141,-107.5,15.0,-1.05559920898248,2647.86,4481,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2141,-107.5,15.0,0.97943590900648,7334.06,4483,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2142,-92.5,15.0,-1.05112766698248,2647.86,4481,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2142,-92.5,15.0,0.98108976700648,7334.06,4483,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2143,-77.5,15.0,-1.04665612498248,2647.86,4481,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2143,-77.5,15.0,0.98274362500648,7334.06,4483,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2144,-62.5,15.0,-1.04218458298248,2647.86,4481,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2144,-62.5,15.0,0.98439748300648,7334.06,4483,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2145,-47.5,15.0,-1.03771304098248,2647.86,4481,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2145,-47.5,15.0,0.98605134100648,7334.06,4483,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2146,-32.5,15.0,-1.03324149898248,2647.86,4481,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2146,-32.5,15.0,0.98770519900648,7334.06,4483,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2147,-17.5,15.0,-1.02876995698248,2647.86,4481,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2147,-17.5,15.0,0.98935905700648,7334.06,4483,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2148,-5.0,10.0,-1.02504367198248,2647.86,4481,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2148,-5.0,10.0,0.99073727200648,7334.06,4483,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2149,1.5,3.0,-0.97584764021215,7334.06,4483,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2149,1.5,3.0,1.04485438246315,8583.21,4479,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2150,26.5,47.0,-0.9773606902121501,7334.06,4483,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2150,26.5,47.0,1.04204443246315,8583.21,4479,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2151,73.5,47.0,-0.9802052242121501,7334.06,4483,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2151,73.5,47.0,1.03676172646315,8583.21,4479,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2152,120.5,47.0,-0.98304975821215,7334.06,4483,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2152,120.5,47.0,1.03147902046315,8583.21,4479,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2153,167.5,47.0,-0.9858942922121501,7334.06,4483,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2153,167.5,47.0,1.0261963144631499,8583.21,4479,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2154,214.5,47.0,-0.98873882621215,7334.06,4483,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2154,214.5,47.0,1.0209136084631498,8583.21,4479,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2155,261.5,47.0,-0.99158336021215,7334.06,4483,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2155,261.5,47.0,1.01563090246315,8583.21,4479,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2156,308.5,47.0,-0.99442789421215,7334.06,4483,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2156,308.5,47.0,1.0103481964631498,8583.21,4479,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2157,355.5,47.0,-0.99727242821215,7334.06,4483,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2157,355.5,47.0,1.00506549046315,8583.21,4479,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2158,402.5,47.0,-1.00011696221215,7334.06,4483,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2158,402.5,47.0,0.9997827844631499,8583.21,4479,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2159,449.5,47.0,-1.00296149621215,7334.06,4483,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2159,449.5,47.0,0.99450007846315,8583.21,4479,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2160,496.5,47.0,-1.00580603021215,7334.06,4483,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2160,496.5,47.0,0.9892173724631499,8583.21,4479,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2161,543.5,47.0,-1.00865056421215,7334.06,4483,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2161,543.5,47.0,0.98393466646315,8583.21,4479,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2162,590.5,47.0,-1.01149509821215,7334.06,4483,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2162,590.5,47.0,0.9786519604631501,8583.21,4479,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2163,637.5,47.0,-1.01433963221215,7334.06,4483,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2163,637.5,47.0,0.9733692544631498,8583.21,4479,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2164,684.5,47.0,-1.0171841662121501,7334.06,4483,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2164,684.5,47.0,0.9680865484631499,8583.21,4479,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2165,731.5,47.0,-1.02002870021215,7334.06,4483,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2165,731.5,47.0,0.96280384246315,8583.21,4479,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2166,778.5,47.0,-1.02287323421215,7334.06,4483,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2166,778.5,47.0,0.9575211364631501,8583.21,4479,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2167,825.5,47.0,-1.02571776821215,7334.06,4483,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2167,825.5,47.0,0.9522384304631499,8583.21,4479,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2168,872.5,47.0,-1.02856230221215,7334.06,4483,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2168,872.5,47.0,0.94695572446315,8583.21,4479,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2169,919.5,47.0,-1.03140683621215,7334.06,4483,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2169,919.5,47.0,0.9416730184631501,8583.21,4479,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2170,966.5,47.0,-1.03425137021215,7334.06,4483,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2170,966.5,47.0,0.9363903124631499,8583.21,4479,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2171,1013.5,47.0,-1.03709590421215,7334.06,4483,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2171,1013.5,47.0,0.9311076064631499,8583.21,4479,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2172,1060.5,47.0,-1.03994043821215,7334.06,4483,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2172,1060.5,47.0,0.92582490046315,8583.21,4479,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2173,1107.5,47.0,-1.04278497221215,7334.06,4483,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2173,1107.5,47.0,0.9205421944631501,8583.21,4479,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2174,1154.5,47.0,-1.0456295062121501,7334.06,4483,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2174,1154.5,47.0,0.9152594884631499,8583.21,4479,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2175,1201.5,47.0,-1.04847404021215,7334.06,4483,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2175,1201.5,47.0,0.90997678246315,8583.21,4479,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2176,1248.5,47.0,-1.05131857421215,7334.06,4483,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2176,1248.5,47.0,0.90469407646315,8583.21,4479,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2177,1295.5,47.0,-1.05416310821215,7334.06,4483,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2177,1295.5,47.0,0.8994113704631499,8583.21,4479,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2178,1342.5,47.0,-1.05700764221215,7334.06,4483,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2178,1342.5,47.0,0.89412866446315,8583.21,4479,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2179,1389.5,47.0,-1.05985217621215,7334.06,4483,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2179,1389.5,47.0,0.8888459584631501,8583.21,4479,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2180,1436.5,47.0,-1.06269671021215,7334.06,4483,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2180,1436.5,47.0,0.8835632524631498,8583.21,4479,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2181,1483.5,47.0,-1.0655412442121501,7334.06,4483,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2181,1483.5,47.0,0.8782805464631499,8583.21,4479,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2182,1530.5,47.0,-1.06838577821215,7334.06,4483,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2182,1530.5,47.0,0.87299784046315,8583.21,4479,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2183,1577.5,47.0,-1.07123031221215,7334.06,4483,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2183,1577.5,47.0,0.8677151344631501,8583.21,4479,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2184,1624.5,47.0,-1.07407484621215,7334.06,4483,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2184,1624.5,47.0,0.8624324284631499,8583.21,4479,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2185,1671.5,47.0,-1.07691938021215,7334.06,4483,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2185,1671.5,47.0,0.8571497224631499,8583.21,4479,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2186,1718.5,47.0,-1.07976391421215,7334.06,4483,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2186,1718.5,47.0,0.8518670164631501,8583.21,4479,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2187,1765.5,47.0,-1.08260844821215,7334.06,4483,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2187,1765.5,47.0,0.8465843104631499,8583.21,4479,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2188,1812.5,47.0,-1.08545298221215,7334.06,4483,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2188,1812.5,47.0,0.8413016044631499,8583.21,4479,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2189,1859.5,47.0,-1.08829751621215,7334.06,4483,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2189,1859.5,47.0,0.83601889846315,8583.21,4479,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2190,1906.5,47.0,-1.09114205021215,7334.06,4483,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2190,1906.5,47.0,0.8307361924631501,8583.21,4479,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2191,1953.5,47.0,-1.0939865842121501,7334.06,4483,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2191,1953.5,47.0,0.8254534864631499,8583.21,4479,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2192,2000.5,47.0,-1.09683111821215,7334.06,4483,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2192,2000.5,47.0,0.82017078046315,8583.21,4479,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2193,2047.5,47.0,-1.09967565221215,7334.06,4483,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2193,2047.5,47.0,0.81488807446315,8583.21,4479,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2194,2094.5,47.0,-1.10252018621215,7334.06,4483,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2194,2094.5,47.0,0.8096053684631499,8583.21,4479,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2195,2141.5,47.0,-1.10536472021215,7334.06,4483,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2195,2141.5,47.0,0.80432266246315,8583.21,4479,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2196,2188.5,47.0,-1.10820925421215,7334.06,4483,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2196,2188.5,47.0,0.7990399564631501,8583.21,4479,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2197,2235.5,47.0,-1.11105378821215,7334.06,4483,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2197,2235.5,47.0,0.7937572504631498,8583.21,4479,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2198,2282.5,47.0,-1.1138983222121501,7334.06,4483,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2198,2282.5,47.0,0.7884745444631499,8583.21,4479,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2199,2329.5,47.0,-1.11674285621215,7334.06,4483,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2199,2329.5,47.0,0.78319183846315,8583.21,4479,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2200,2376.5,47.0,-1.11958739021215,7334.06,4483,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2200,2376.5,47.0,0.7779091324631501,8583.21,4479,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2201,-2276.5,47.0,-1.16202147578785,8583.21,4479,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2201,-2276.5,47.0,0.69910297353685,7334.06,4483,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2202,-2229.5,47.0,-1.15917694178785,8583.21,4479,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2202,-2229.5,47.0,0.7043856795368502,7334.06,4483,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2203,-2182.5,47.0,-1.15633240778785,8583.21,4479,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2203,-2182.5,47.0,0.7096683855368501,7334.06,4483,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2204,-2135.5,47.0,-1.15348787378785,8583.21,4479,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2204,-2135.5,47.0,0.71495109153685,7334.06,4483,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2205,-2088.5,47.0,-1.15064333978785,8583.21,4479,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2205,-2088.5,47.0,0.72023379753685,7334.06,4483,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2206,-2041.5,47.0,-1.1477988057878499,8583.21,4479,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2206,-2041.5,47.0,0.72551650353685,7334.06,4483,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2207,-1994.5,47.0,-1.14495427178785,8583.21,4479,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2207,-1994.5,47.0,0.7307992095368501,7334.06,4483,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2208,-1947.5,47.0,-1.14210973778785,8583.21,4479,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2208,-1947.5,47.0,0.73608191553685,7334.06,4483,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2209,-1900.5,47.0,-1.13926520378785,8583.21,4479,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2209,-1900.5,47.0,0.7413646215368501,7334.06,4483,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2210,-1853.5,47.0,-1.1364206697878498,8583.21,4479,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2210,-1853.5,47.0,0.74664732753685,7334.06,4483,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2211,-1806.5,47.0,-1.13357613578785,8583.21,4479,0.35,0.0
