,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,URANQ13,ENERGY,BANDAVAIL6,166,1104,90.11,80.0
1105,URANQ14,ENERGY,BANDAVAIL6,166,1105,90.11,80.0
1106,VP5,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP6,LOWER5MIN,BANDAVAIL6,5,1109,20.0,0.0
1110,VP6,LOWER60SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP6,LOWER6SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,YABULU,ENERGY,BANDAVAIL6,91,1112,151.08,52.778466
1113,YABULU2,ENERGY,BANDAVAIL6,24,1113,148.67,22.0
1114,YWPS1,RAISE60SEC,BANDAVAIL6,10,1114,39.0,0.0
1115,YWPS3,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,YWPS4,RAISE60SEC,BANDAVAIL6,5,1116,39.0,0.0
1117,AGLHAL,ENERGY,BANDAVAIL7,60,1117,573.02,0.0
1118,BW01,ENERGY,BANDAVAIL7,10,1118,92.98,0.0
1119,BW01,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,ENERGY,BANDAVAIL7,10,1126,92.98,0.0
1127,BW02,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,ENERGY,BANDAVAIL7,10,1134,93.11,10.0
1135,BW03,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,ENERGY,BANDAVAIL7,10,1142,93.11,0.0
1143,BW04,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWERREG,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1150,17.99,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1153,17.99,0.0
1154,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1154,17.99,0.0
1155,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1155,17.99,0.0
1156,DRYCGT3,ENERGY,BANDAVAIL7,15,1156,1751.95,0.0
1157,GSTONE2,ENERGY,BANDAVAIL7,30,1157,95.33,0.0
1158,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE2,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1160,18.65,0.0
1161,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GSTONE3,ENERGY,BANDAVAIL7,30,1162,94.74,0.0
1163,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE3,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE4,ENERGY,BANDAVAIL7,30,1167,94.74,12.141074
1168,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE4,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE5,ENERGY,BANDAVAIL7,30,1172,95.33,10.27499
1173,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LEM_WIL,LOWERREG,BANDAVAIL7,4,1194,101.0,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL7,50,1202,1259.81,0.0
1203,LYA1,LOWERREG,BANDAVAIL7,20,1203,20.0,0.0
1204,LYA3,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,LYA4,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,MP1,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP1,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP1,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP1,LOWERREG,BANDAVAIL7,20,1209,230.0,0.0
1210,MP2,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP2,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP2,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP2,LOWERREG,BANDAVAIL7,20,1213,490.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL7,20,1214,95.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL7,20,1215,51.0,0.0
1216,MP2,RAISE6SEC,BANDAVAIL7,6,1216,46.5,0.0
1217,MP2,RAISEREG,BANDAVAIL7,20,1217,248.2,0.0
1218,OAKEY1,ENERGY,BANDAVAIL7,43,1218,1324.16,0.0
1219,OAKEY2,ENERGY,BANDAVAIL7,43,1219,1324.16,0.0
1220,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1220,1999.69,0.0
1221,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1221,647.99,0.0
1222,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1222,647.99,0.0
1223,SNUG1,ENERGY,BANDAVAIL7,63,1223,1473.02,0.0
1224,STAN-1,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,STAN-1,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,STAN-4,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-4,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,TARONG#2,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TARONG#3,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#3,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,TORRB2,ENERGY,BANDAVAIL7,10,1232,350.48,0.0
1233,TORRB3,ENERGY,BANDAVAIL7,10,1233,350.48,0.0
1234,TORRB4,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,TREVALLN,LOWERREG,BANDAVAIL7,100,1235,101.0,0.0
1236,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1236,250.0,0.0
1237,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1237,250.0,0.0
1238,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1238,250.0,0.0
1239,VP5,LOWER5MIN,BANDAVAIL7,10,1239,100.0,0.0
1240,VP5,LOWER60SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWER6SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWERREG,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,RAISE60SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISE6SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,ENERGY,BANDAVAIL7,90,1245,94.59,81.80005
1246,VP6,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP6,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,ENERGY,BANDAVAIL7,90,1252,94.59,60.228747
1253,YWPS1,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS3,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISEREG,BANDAVAIL7,5,1255,208.4,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,BRAEMAR2,ENERGY,BANDAVAIL7,5,1257,242.67,0.0
1258,GSTONE1,ENERGY,BANDAVAIL7,30,1258,95.33,20.0
1259,BRAEMAR3,ENERGY,BANDAVAIL7,5,1259,242.66,0.0
1260,APD01,RAISE5MIN,BANDAVAIL7,20,1260,56.99,0.0
1261,APD01,RAISE60SEC,BANDAVAIL7,20,1261,57.55,0.0
1262,BRAEMAR1,ENERGY,BANDAVAIL7,5,1262,242.65,0.0
1263,BRAEMAR6,ENERGY,BANDAVAIL8,160,1263,2053.23,0.0
1264,BRAEMAR7,ENERGY,BANDAVAIL8,20,1264,2053.32,0.0
1265,BW01,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW01,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW01,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW01,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW01,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW01,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW02,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW02,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW02,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW02,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW02,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW02,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW03,ENERGY,BANDAVAIL8,20,1279,238.12,0.0
1280,BW03,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW03,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW03,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW03,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW03,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW04,LOWER5MIN,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW04,LOWERREG,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1294,28.99,0.0
1295,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1295,28.99,0.0
1296,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1296,28.99,0.0
1297,CALL_B_1,LOWERREG,BANDAVAIL8,5,1297,47.0,0.0
1298,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1298,47.0,0.0
1299,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1299,47.0,0.0
1300,CALL_B_1,RAISEREG,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1302,28.99,0.0
1303,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1303,28.99,0.0
1304,CALL_B_2,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1306,47.0,0.0
1307,CALL_B_2,RAISEREG,BANDAVAIL8,5,1307,47.0,0.0
1308,ER01,LOWERREG,BANDAVAIL8,4,1308,98.79,0.0
1309,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE2,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE3,LOWERREG,BANDAVAIL8,2,1316,47.0,0.0
1317,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE4,LOWERREG,BANDAVAIL8,2,1320,47.0,0.0
1321,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE5,LOWERREG,BANDAVAIL8,2,1324,47.0,0.0
1325,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GUNNING1,ENERGY,BANDAVAIL8,47,1327,30.0,0.0
1328,LD01,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD01,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD01,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD01,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LD02,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD02,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD02,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD02,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LD03,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD03,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD03,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD03,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD04,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD04,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD04,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD04,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LEM_WIL,ENERGY,BANDAVAIL8,4,1344,212.91,0.0
1345,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1345,1259.81,0.0
1346,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB1,RAISEREG,BANDAVAIL8,5,1347,1999.99,0.0
1348,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1348,1259.81,0.0
1349,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1349,1259.81,0.0
1350,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB2,RAISEREG,BANDAVAIL8,5,1352,1999.99,0.0
1353,LYA1,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA3,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,LYA4,RAISEREG,BANDAVAIL8,10,1355,1290.2,0.0
1356,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1356,500.0,0.0
1357,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1357,500.0,0.0
1358,MP1,LOWERREG,BANDAVAIL8,20,1358,480.0,0.0
1359,MP2,LOWERREG,BANDAVAIL8,20,1359,2900.0,0.0
1360,MP2,RAISE5MIN,BANDAVAIL8,20,1360,140.0,0.0
1361,MP2,RAISE60SEC,BANDAVAIL8,20,1361,150.0,0.0
1362,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1362,1259.81,0.0
1363,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1363,1259.81,0.0
1364,STAN-1,ENERGY,BANDAVAIL8,10,1364,12811.69,0.0
1365,STAN-1,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,STAN-1,RAISEREG,BANDAVAIL8,4,1366,2000.0,0.0
1367,STAN-2,ENERGY,BANDAVAIL8,10,1367,12811.69,0.0
1368,STAN-3,ENERGY,BANDAVAIL8,10,1368,12811.69,0.0
1369,STAN-4,ENERGY,BANDAVAIL8,10,1369,12811.69,0.0
1370,STAN-4,LOWERREG,BANDAVAIL8,2,1370,2000.0,0.0
1371,STAN-4,RAISEREG,BANDAVAIL8,4,1371,2000.0,0.0
1372,TARONG#2,ENERGY,BANDAVAIL8,10,1372,12979.19,0.0
1373,TARONG#2,LOWERREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,TARONG#2,RAISEREG,BANDAVAIL8,4,1374,2000.0,0.0
1375,TARONG#3,ENERGY,BANDAVAIL8,10,1375,12979.19,0.0
1376,TARONG#3,LOWERREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,TARONG#3,RAISEREG,BANDAVAIL8,4,1377,2000.0,0.0
1378,TORRB2,ENERGY,BANDAVAIL8,5,1378,485.67,0.0
1379,TORRB2,LOWER5MIN,BANDAVAIL8,40,1379,9000.0,0.0
1380,TORRB3,LOWER5MIN,BANDAVAIL8,40,1380,9000.0,0.0
1381,TORRB4,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TUMUT3,ENERGY,BANDAVAIL8,1185,1382,296.71,0.0
1383,UPPTUMUT,ENERGY,BANDAVAIL8,265,1383,297.89,0.0
1384,VP5,LOWER5MIN,BANDAVAIL8,10,1384,300.0,0.0
1385,VP5,LOWER60SEC,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,LOWER6SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP5,LOWERREG,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,RAISEREG,BANDAVAIL8,10,1388,100.0,0.0
1389,VP6,LOWER5MIN,BANDAVAIL8,10,1389,300.0,0.0
1390,VP6,LOWER60SEC,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWER6SEC,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,LOWERREG,BANDAVAIL8,10,1392,300.0,0.0
1393,VP6,RAISEREG,BANDAVAIL8,10,1393,100.0,0.0
1394,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,YWPS3,RAISEREG,BANDAVAIL8,10,1402,450.5,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL9,40,1403,349.39,0.0
1404,BBTHREE3,ENERGY,BANDAVAIL9,25,1404,349.35,0.0
1405,BRAEMAR5,ENERGY,BANDAVAIL9,160,1405,13025.79,0.0
1406,BW01,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW01,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW01,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW01,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW02,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW02,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW02,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW02,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW02,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW03,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW03,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW03,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW03,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW03,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW03,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW04,LOWER5MIN,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW04,LOWER60SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW04,LOWER6SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW04,LOWERREG,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW04,RAISE5MIN,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW04,RAISE60SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW04,RAISE6SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_1,LOWERREG,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_1,RAISEREG,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_2,LOWERREG,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_2,RAISEREG,BANDAVAIL9,5,1449,1200.0,0.0
1450,CETHANA,ENERGY,BANDAVAIL9,100,1450,339.4,0.0
