,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1108,0.79,0.0
1109,LOYYB2,LOWERREG,BANDAVAIL6,35,1109,929.99,0.0
1110,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB2,RAISEREG,BANDAVAIL6,20,1113,647.99,0.0
1114,LYA1,LOWER5MIN,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA1,LOWER60SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA1,LOWER6SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA1,LOWERREG,BANDAVAIL6,5,1117,9.0,0.0
1118,LYA1,RAISE5MIN,BANDAVAIL6,10,1118,10.0,0.0
1119,LYA2,LOWER5MIN,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA2,LOWER60SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA2,LOWER6SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA2,LOWERREG,BANDAVAIL6,5,1122,9.0,0.0
1123,LYA3,LOWER5MIN,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA3,LOWER60SEC,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA3,LOWER6SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA3,LOWERREG,BANDAVAIL6,5,1126,9.0,0.0
1127,LYA3,RAISE5MIN,BANDAVAIL6,10,1127,10.0,0.0
1128,LYA4,LOWER5MIN,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA4,LOWER60SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA4,LOWER6SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA4,LOWERREG,BANDAVAIL6,5,1131,9.0,0.0
1132,LYA4,RAISE5MIN,BANDAVAIL6,10,1132,10.0,0.0
1133,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1133,10.0,0.0
1134,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1134,10.0,0.0
1135,MP1,LOWER5MIN,BANDAVAIL6,5,1135,9.9,0.0
1136,MP1,LOWER60SEC,BANDAVAIL6,5,1136,49.9,0.0
1137,MP1,LOWERREG,BANDAVAIL6,20,1137,29.0,0.0
1138,MP2,LOWER5MIN,BANDAVAIL6,5,1138,9.9,0.0
1139,MP2,LOWER60SEC,BANDAVAIL6,5,1139,49.9,0.0
1140,MP2,LOWERREG,BANDAVAIL6,20,1140,67.0,0.0
1141,MP2,RAISE5MIN,BANDAVAIL6,20,1141,45.0,0.0
1142,MP2,RAISE60SEC,BANDAVAIL6,20,1142,30.0,0.0
1143,MP2,RAISE6SEC,BANDAVAIL6,20,1143,22.5,0.0
1144,MP2,RAISEREG,BANDAVAIL6,20,1144,107.2,0.0
1145,POAT110,ENERGY,BANDAVAIL6,22,1145,94.79,0.0
1146,POAT110,LOWERREG,BANDAVAIL6,62,1146,30.0,0.0
1147,POAT220,ENERGY,BANDAVAIL6,40,1147,95.83,0.0
1148,POAT220,LOWERREG,BANDAVAIL6,123,1148,30.0,0.0
1149,PPCCGT,ENERGY,BANDAVAIL6,100,1149,351.01,0.0
1150,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1150,502.69,0.0
1151,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1151,75.69,0.0
1152,PTSTAN1,ENERGY,BANDAVAIL6,65,1152,353.2,0.0
1153,STAN-1,LOWERREG,BANDAVAIL6,2,1153,25.0,0.0
1154,STAN-2,LOWERREG,BANDAVAIL6,2,1154,25.0,0.0
1155,STAN-3,LOWERREG,BANDAVAIL6,2,1155,25.0,0.0
1156,STAN-4,LOWERREG,BANDAVAIL6,2,1156,25.0,0.0
1157,TARONG#1,LOWERREG,BANDAVAIL6,2,1157,25.0,0.0
1158,TARONG#2,LOWERREG,BANDAVAIL6,2,1158,25.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL6,2,1159,25.0,0.0
1160,TARONG#4,LOWERREG,BANDAVAIL6,2,1160,25.0,0.0
1161,TORRA4,ENERGY,BANDAVAIL6,20,1161,300.41,0.0
1162,TORRB2,ENERGY,BANDAVAIL6,15,1162,300.41,0.0
1163,TORRB3,ENERGY,BANDAVAIL6,15,1163,300.41,0.0
1164,TORRB4,ENERGY,BANDAVAIL6,15,1164,300.41,0.0
1165,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1165,100.0,0.0
1166,VP5,ENERGY,BANDAVAIL6,30,1166,68.92,12.071507
1167,VP5,LOWER5MIN,BANDAVAIL6,5,1167,20.0,0.0
1168,VP5,LOWER60SEC,BANDAVAIL6,5,1168,50.0,0.0
1169,VP5,LOWER6SEC,BANDAVAIL6,5,1169,50.0,0.0
1170,VP5,LOWERREG,BANDAVAIL6,5,1170,50.0,0.0
1171,VP6,ENERGY,BANDAVAIL6,30,1171,68.92,0.0
1172,VP6,LOWER5MIN,BANDAVAIL6,5,1172,20.0,0.0
1173,VP6,LOWER60SEC,BANDAVAIL6,5,1173,50.0,0.0
1174,VP6,LOWER6SEC,BANDAVAIL6,5,1174,50.0,0.0
1175,VP6,LOWERREG,BANDAVAIL6,5,1175,50.0,0.0
1176,YWPS1,RAISE60SEC,BANDAVAIL6,10,1176,39.0,0.0
1177,YWPS2,RAISE5MIN,BANDAVAIL6,5,1177,30.03,0.0
1178,YWPS2,RAISE60SEC,BANDAVAIL6,10,1178,39.0,0.0
1179,YWPS3,RAISE60SEC,BANDAVAIL6,5,1179,39.0,0.0
1180,YWPS4,RAISE60SEC,BANDAVAIL6,5,1180,39.0,0.0
1181,AGLHAL,ENERGY,BANDAVAIL7,60,1181,573.02,0.0
1182,ANGAST1,ENERGY,BANDAVAIL7,50,1182,590.69,0.0
1183,APD01,RAISE5MIN,BANDAVAIL7,20,1183,56.99,0.0
1184,APD01,RAISE60SEC,BANDAVAIL7,20,1184,57.55,0.0
1185,BW01,ENERGY,BANDAVAIL7,20,1185,92.98,0.0
1186,BW01,LOWER5MIN,BANDAVAIL7,2,1186,648.0,0.0
1187,BW01,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW01,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW01,LOWERREG,BANDAVAIL7,4,1189,648.0,0.0
1190,BW01,RAISE5MIN,BANDAVAIL7,4,1190,648.0,0.0
1191,BW01,RAISE60SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW01,RAISE6SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW02,ENERGY,BANDAVAIL7,20,1193,92.98,0.0
1194,BW02,LOWER5MIN,BANDAVAIL7,2,1194,648.0,0.0
1195,BW02,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW02,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW02,LOWERREG,BANDAVAIL7,4,1197,648.0,0.0
1198,BW02,RAISE5MIN,BANDAVAIL7,4,1198,648.0,0.0
1199,BW02,RAISE60SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW02,RAISE6SEC,BANDAVAIL7,4,1200,648.0,0.0
1201,BW03,ENERGY,BANDAVAIL7,10,1201,93.11,0.0
1202,BW03,LOWER5MIN,BANDAVAIL7,2,1202,648.0,0.0
1203,BW03,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW03,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW03,LOWERREG,BANDAVAIL7,4,1205,648.0,0.0
1206,BW03,RAISE5MIN,BANDAVAIL7,4,1206,648.0,0.0
1207,BW03,RAISE60SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW03,RAISE6SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW04,ENERGY,BANDAVAIL7,20,1209,93.11,0.0
1210,BW04,LOWER5MIN,BANDAVAIL7,2,1210,648.0,0.0
1211,BW04,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW04,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW04,LOWERREG,BANDAVAIL7,4,1213,648.0,0.0
1214,BW04,RAISE5MIN,BANDAVAIL7,4,1214,648.0,0.0
1215,BW04,RAISE60SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW04,RAISE6SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1217,17.99,0.0
1218,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1218,17.99,0.0
1219,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1219,17.99,0.0
1220,DRYCGT3,ENERGY,BANDAVAIL7,15,1220,1751.94,0.0
1221,GORDON,ENERGY,BANDAVAIL7,70,1221,98.58,0.0
1222,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1222,28.99,0.0
1223,GSTONE1,LOWERREG,BANDAVAIL7,5,1223,20.79,0.0
1224,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1224,13.49,0.0
1225,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1225,13.49,0.0
1226,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1226,28.99,0.0
1227,GSTONE3,LOWERREG,BANDAVAIL7,5,1227,20.79,0.0
1228,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1228,18.65,0.0
1229,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1229,13.49,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE5,LOWERREG,BANDAVAIL7,5,1231,20.79,0.0
1232,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1232,18.65,0.0
1233,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE6,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1236,18.65,0.0
1237,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,LD01,LOWER60SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD01,LOWER6SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,LD01,RAISE60SEC,BANDAVAIL7,3,1240,648.0,0.0
1241,LD01,RAISE6SEC,BANDAVAIL7,3,1241,148.0,0.0
1242,LD02,LOWER60SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD02,LOWER6SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD02,RAISE60SEC,BANDAVAIL7,3,1244,648.0,0.0
1245,LD02,RAISE6SEC,BANDAVAIL7,3,1245,148.0,0.0
1246,LD03,LOWER60SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD03,LOWER6SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD03,RAISE60SEC,BANDAVAIL7,3,1248,648.0,0.0
1249,LD03,RAISE6SEC,BANDAVAIL7,3,1249,148.0,0.0
1250,LD04,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD04,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD04,RAISE60SEC,BANDAVAIL7,3,1252,648.0,0.0
1253,LD04,RAISE6SEC,BANDAVAIL7,3,1253,148.0,0.0
1254,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB1,RAISEREG,BANDAVAIL7,50,1257,1259.81,0.0
1258,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1260,99.99,0.0
1261,LOYYB2,RAISEREG,BANDAVAIL7,50,1261,1259.81,0.0
1262,LYA1,LOWERREG,BANDAVAIL7,20,1262,20.0,0.0
1263,LYA2,LOWERREG,BANDAVAIL7,20,1263,100.0,0.0
1264,LYA2,RAISE5MIN,BANDAVAIL7,30,1264,100.0,0.0
1265,LYA3,LOWERREG,BANDAVAIL7,20,1265,100.0,0.0
1266,LYA4,LOWERREG,BANDAVAIL7,20,1266,100.0,0.0
1267,MP1,LOWER5MIN,BANDAVAIL7,5,1267,99.0,0.0
1268,MP1,LOWER60SEC,BANDAVAIL7,5,1268,245.5,0.0
1269,MP1,LOWER6SEC,BANDAVAIL7,10,1269,99.99,0.0
1270,MP1,LOWERREG,BANDAVAIL7,20,1270,230.0,0.0
1271,MP2,LOWER5MIN,BANDAVAIL7,5,1271,99.0,0.0
1272,MP2,LOWER60SEC,BANDAVAIL7,5,1272,245.5,0.0
1273,MP2,LOWER6SEC,BANDAVAIL7,10,1273,99.99,0.0
1274,MP2,LOWERREG,BANDAVAIL7,20,1274,490.0,0.0
1275,MP2,RAISE5MIN,BANDAVAIL7,20,1275,95.0,0.0
1276,MP2,RAISE60SEC,BANDAVAIL7,20,1276,51.0,0.0
1277,MP2,RAISE6SEC,BANDAVAIL7,6,1277,46.5,0.0
1278,MP2,RAISEREG,BANDAVAIL7,20,1278,248.2,0.0
1279,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1279,1999.69,0.0
1280,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1280,647.99,0.0
1281,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1281,647.99,0.0
1282,SNUG1,ENERGY,BANDAVAIL7,63,1282,1473.02,0.0
1283,STAN-1,LOWERREG,BANDAVAIL7,2,1283,100.0,0.0
1284,STAN-2,LOWERREG,BANDAVAIL7,2,1284,100.0,0.0
1285,STAN-3,LOWERREG,BANDAVAIL7,2,1285,100.0,0.0
1286,STAN-4,LOWERREG,BANDAVAIL7,2,1286,100.0,0.0
1287,TARONG#1,LOWERREG,BANDAVAIL7,2,1287,100.0,0.0
1288,TARONG#2,LOWERREG,BANDAVAIL7,2,1288,100.0,0.0
1289,TARONG#3,LOWERREG,BANDAVAIL7,2,1289,100.0,0.0
1290,TARONG#4,LOWERREG,BANDAVAIL7,2,1290,100.0,0.0
1291,TORRB2,ENERGY,BANDAVAIL7,15,1291,350.48,0.0
1292,TORRB3,ENERGY,BANDAVAIL7,15,1292,350.48,0.0
1293,TORRB4,ENERGY,BANDAVAIL7,10,1293,350.48,0.0
1294,TREVALLN,LOWERREG,BANDAVAIL7,100,1294,101.0,0.0
1295,VP5,LOWER5MIN,BANDAVAIL7,10,1295,100.0,0.0
1296,VP5,LOWER60SEC,BANDAVAIL7,5,1296,100.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP5,LOWERREG,BANDAVAIL7,5,1298,100.0,0.0
1299,VP5,RAISE60SEC,BANDAVAIL7,3,1299,100.0,0.0
1300,VP5,RAISE6SEC,BANDAVAIL7,3,1300,100.0,0.0
1301,VP5,RAISEREG,BANDAVAIL7,5,1301,48.0,0.0
1302,VP6,LOWER5MIN,BANDAVAIL7,10,1302,100.0,0.0
1303,VP6,LOWER60SEC,BANDAVAIL7,5,1303,100.0,0.0
1304,VP6,LOWER6SEC,BANDAVAIL7,5,1304,100.0,0.0
1305,VP6,LOWERREG,BANDAVAIL7,5,1305,100.0,0.0
1306,VP6,RAISE60SEC,BANDAVAIL7,3,1306,50.0,0.0
1307,VP6,RAISE6SEC,BANDAVAIL7,3,1307,50.0,0.0
1308,VP6,RAISEREG,BANDAVAIL7,5,1308,48.0,0.0
1309,YWPS1,RAISE60SEC,BANDAVAIL7,5,1309,52.0,0.0
1310,YWPS2,RAISE60SEC,BANDAVAIL7,5,1310,52.0,0.0
1311,YWPS3,RAISE60SEC,BANDAVAIL7,5,1311,52.0,0.0
1312,YWPS3,RAISEREG,BANDAVAIL7,5,1312,208.4,0.0
1313,YWPS4,RAISE60SEC,BANDAVAIL7,5,1313,52.0,0.0
1314,YWPS4,RAISEREG,BANDAVAIL7,5,1314,240.0,0.0
1315,UPPTUMUT,ENERGY,BANDAVAIL7,150,1315,92.97,0.0
1316,BRAEMAR5,ENERGY,BANDAVAIL8,20,1316,405.93,0.0
1317,BRAEMAR6,ENERGY,BANDAVAIL8,160,1317,406.02,0.0
1318,BRAEMAR7,ENERGY,BANDAVAIL8,160,1318,406.12,0.0
1319,BW01,ENERGY,BANDAVAIL8,20,1319,237.79,0.0
1320,BW01,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW01,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW02,ENERGY,BANDAVAIL8,20,1327,237.79,0.0
1328,BW02,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW02,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW02,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW02,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW03,ENERGY,BANDAVAIL8,20,1335,238.12,0.0
1336,BW03,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW03,LOWERREG,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL8,4,1340,2498.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL8,6,1342,2498.0,0.0
1343,BW04,ENERGY,BANDAVAIL8,30,1343,238.12,0.0
1344,BW04,LOWER5MIN,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW04,LOWER60SEC,BANDAVAIL8,1,1345,2498.0,0.0
1346,BW04,LOWER6SEC,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW04,LOWERREG,BANDAVAIL8,4,1347,2498.0,0.0
1348,BW04,RAISE5MIN,BANDAVAIL8,4,1348,2498.0,0.0
1349,BW04,RAISE60SEC,BANDAVAIL8,6,1349,2498.0,0.0
1350,BW04,RAISE6SEC,BANDAVAIL8,6,1350,2498.0,0.0
1351,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1351,28.99,0.0
1352,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1352,28.99,0.0
1353,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1353,28.99,0.0
1354,CALL_B_1,LOWERREG,BANDAVAIL8,5,1354,47.0,0.0
1355,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1355,47.0,0.0
1356,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1356,47.0,0.0
1357,CALL_B_1,RAISEREG,BANDAVAIL8,5,1357,47.0,0.0
1358,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE1,LOWERREG,BANDAVAIL8,2,1360,47.0,0.0
1361,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1362,14.79,0.0
1363,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE3,LOWERREG,BANDAVAIL8,2,1365,47.0,0.0
1366,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1366,14.79,0.0
1367,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE5,LOWERREG,BANDAVAIL8,2,1369,47.0,0.0
1370,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE6,LOWERREG,BANDAVAIL8,2,1374,47.0,0.0
1375,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,LADBROK1,ENERGY,BANDAVAIL8,50,1377,9359.66,0.0
1378,LADBROK2,ENERGY,BANDAVAIL8,50,1378,9359.66,0.0
1379,LD01,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1395,1259.81,0.0
1396,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1397,1259.81,0.0
1398,LOYYB1,RAISEREG,BANDAVAIL8,5,1398,1999.99,0.0
1399,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1399,1259.81,0.0
1400,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1400,1259.81,0.0
1401,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1401,1259.81,0.0
1402,LOYYB2,RAISEREG,BANDAVAIL8,5,1402,1999.99,0.0
1403,LYA1,RAISEREG,BANDAVAIL8,10,1403,1290.2,0.0
1404,LYA2,RAISEREG,BANDAVAIL8,10,1404,1290.2,0.0
1405,LYA3,RAISEREG,BANDAVAIL8,10,1405,1290.2,0.0
1406,LYA4,RAISEREG,BANDAVAIL8,10,1406,1290.2,0.0
1407,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1407,500.0,0.0
1408,MP1,LOWERREG,BANDAVAIL8,20,1408,480.0,0.0
1409,MP2,LOWERREG,BANDAVAIL8,20,1409,2900.0,0.0
1410,MP2,RAISE5MIN,BANDAVAIL8,20,1410,140.0,0.0
1411,MP2,RAISE60SEC,BANDAVAIL8,20,1411,150.0,0.0
1412,MURRAY,ENERGY,BANDAVAIL8,500,1412,278.11,0.0
1413,OAKEY1,ENERGY,BANDAVAIL8,173,1413,1324.16,0.0
1414,OAKEY2,ENERGY,BANDAVAIL8,173,1414,1324.16,0.0
1415,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1415,1259.81,0.0
1416,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1416,1259.81,0.0
1417,SHPUMP,ENERGY,BANDAVAIL8,240,1417,-100.1,60.0
1418,STAN-1,LOWERREG,BANDAVAIL8,2,1418,500.0,0.0
1419,STAN-1,RAISEREG,BANDAVAIL8,1,1419,500.0,0.0
1420,STAN-2,LOWERREG,BANDAVAIL8,2,1420,500.0,0.0
1421,STAN-2,RAISEREG,BANDAVAIL8,1,1421,500.0,0.0
1422,STAN-3,LOWERREG,BANDAVAIL8,2,1422,500.0,0.0
1423,STAN-3,RAISEREG,BANDAVAIL8,1,1423,500.0,0.0
1424,STAN-4,LOWERREG,BANDAVAIL8,2,1424,500.0,0.0
1425,STAN-4,RAISEREG,BANDAVAIL8,1,1425,500.0,0.0
1426,TARONG#1,LOWERREG,BANDAVAIL8,2,1426,500.0,0.0
1427,TARONG#2,LOWERREG,BANDAVAIL8,2,1427,500.0,0.0
1428,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1428,500.0,0.0
1429,TARONG#2,RAISEREG,BANDAVAIL8,1,1429,500.0,0.0
1430,TARONG#3,LOWERREG,BANDAVAIL8,2,1430,500.0,0.0
1431,TARONG#4,LOWERREG,BANDAVAIL8,2,1431,500.0,0.0
1432,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1432,500.0,0.0
1433,TARONG#4,RAISEREG,BANDAVAIL8,1,1433,500.0,0.0
1434,TORRA4,ENERGY,BANDAVAIL8,20,1434,485.67,0.0
1435,TORRB2,ENERGY,BANDAVAIL8,10,1435,485.67,0.0
1436,TORRB2,LOWER5MIN,BANDAVAIL8,40,1436,9000.0,0.0
1437,TORRB3,ENERGY,BANDAVAIL8,10,1437,485.67,0.0
1438,TORRB3,LOWER5MIN,BANDAVAIL8,40,1438,9000.0,0.0
1439,TORRB4,ENERGY,BANDAVAIL8,15,1439,485.67,0.0
1440,TORRB4,LOWER5MIN,BANDAVAIL8,40,1440,9000.0,0.0
1441,TUMUT3,ENERGY,BANDAVAIL8,960,1441,296.71,0.0
1442,VP5,LOWER5MIN,BANDAVAIL8,10,1442,300.0,0.0
1443,VP5,LOWER60SEC,BANDAVAIL8,10,1443,300.0,0.0
1444,VP5,LOWER6SEC,BANDAVAIL8,10,1444,300.0,0.0
1445,VP5,LOWERREG,BANDAVAIL8,10,1445,300.0,0.0
1446,VP5,RAISEREG,BANDAVAIL8,10,1446,100.0,0.0
1447,VP6,LOWER5MIN,BANDAVAIL8,10,1447,300.0,0.0
1448,VP6,LOWER60SEC,BANDAVAIL8,10,1448,300.0,0.0
1449,VP6,LOWER6SEC,BANDAVAIL8,10,1449,300.0,0.0
1450,VP6,LOWERREG,BANDAVAIL8,10,1450,300.0,0.0
1451,VP6,RAISEREG,BANDAVAIL8,10,1451,100.0,0.0
1452,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1452,500.0,0.0
1453,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1453,500.0,0.0
1454,YWPS1,RAISEREG,BANDAVAIL8,15,1454,450.5,0.0
1455,YWPS2,RAISE5MIN,BANDAVAIL8,5,1455,100.0,0.0
1456,YWPS3,RAISEREG,BANDAVAIL8,10,1456,450.5,0.0
1457,YWPS4,LOWERREG,BANDAVAIL8,20,1457,240.9,0.0
1458,YWPS4,RAISEREG,BANDAVAIL8,10,1458,450.5,0.0
