,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2046,-512.5,15.0,0.94611090953566,3624.12,4402,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2047,-497.5,15.0,-1.1412285914776599,706.75,4400,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2047,-497.5,15.0,0.94776476753566,3624.12,4402,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2048,-482.5,15.0,-1.13675704947766,706.75,4400,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2048,-482.5,15.0,0.94941862553566,3624.12,4402,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2049,-467.5,15.0,-1.1322855074776599,706.75,4400,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2049,-467.5,15.0,0.95107248353566,3624.12,4402,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2050,-452.5,15.0,-1.12781396547766,706.75,4400,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2050,-452.5,15.0,0.95272634153566,3624.12,4402,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2051,-437.5,15.0,-1.1233424234776601,706.75,4400,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2051,-437.5,15.0,0.95438019953566,3624.12,4402,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2052,-422.5,15.0,-1.11887088147766,706.75,4400,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2052,-422.5,15.0,0.9560340575356601,3624.12,4402,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2053,-407.5,15.0,-1.11439933947766,706.75,4400,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2053,-407.5,15.0,0.95768791553566,3624.12,4402,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2054,-392.5,15.0,-1.10992779747766,706.75,4400,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2054,-392.5,15.0,0.95934177353566,3624.12,4402,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2055,-377.5,15.0,-1.10545625547766,706.75,4400,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2055,-377.5,15.0,0.96099563153566,3624.12,4402,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2056,-362.5,15.0,-1.10098471347766,706.75,4400,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2056,-362.5,15.0,0.96264948953566,3624.12,4402,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2057,-347.5,15.0,-1.09651317147766,706.75,4400,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2057,-347.5,15.0,0.96430334753566,3624.12,4402,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2058,-332.5,15.0,-1.09204162947766,706.75,4400,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2058,-332.5,15.0,0.96595720553566,3624.12,4402,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2059,-317.5,15.0,-1.08757008747766,706.75,4400,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2059,-317.5,15.0,0.96761106353566,3624.12,4402,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2060,-302.5,15.0,-1.08309854547766,706.75,4400,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2060,-302.5,15.0,0.96926492153566,3624.12,4402,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2061,-287.5,15.0,-1.07862700347766,706.75,4400,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2061,-287.5,15.0,0.97091877953566,3624.12,4402,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2062,-272.5,15.0,-1.07415546147766,706.75,4400,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2062,-272.5,15.0,0.97257263753566,3624.12,4402,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2063,-257.5,15.0,-1.06968391947766,706.75,4400,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2063,-257.5,15.0,0.97422649553566,3624.12,4402,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2064,-242.5,15.0,-1.06521237747766,706.75,4400,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2064,-242.5,15.0,0.9758803535356599,3624.12,4402,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2065,-227.5,15.0,-1.06074083547766,706.75,4400,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2065,-227.5,15.0,0.97753421153566,3624.12,4402,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2066,-212.5,15.0,-1.05626929347766,706.75,4400,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2066,-212.5,15.0,0.97918806953566,3624.12,4402,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2067,-197.5,15.0,-1.05179775147766,706.75,4400,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2067,-197.5,15.0,0.98084192753566,3624.12,4402,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2068,-182.5,15.0,-1.04732620947766,706.75,4400,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2068,-182.5,15.0,0.98249578553566,3624.12,4402,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2069,-167.5,15.0,-1.04285466747766,706.75,4400,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2069,-167.5,15.0,0.98414964353566,3624.12,4402,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2070,-152.5,15.0,-1.03838312547766,706.75,4400,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2070,-152.5,15.0,0.98580350153566,3624.12,4402,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2071,-137.5,15.0,-1.03391158347766,706.75,4400,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2071,-137.5,15.0,0.98745735953566,3624.12,4402,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2072,-122.5,15.0,-1.0294400414776599,706.75,4400,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2072,-122.5,15.0,0.98911121753566,3624.12,4402,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2073,-107.5,15.0,-1.02496849947766,706.75,4400,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2073,-107.5,15.0,0.9907650755356601,3624.12,4402,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2074,-92.5,15.0,-1.02049695747766,706.75,4400,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2074,-92.5,15.0,0.99241893353566,3624.12,4402,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2075,-77.5,15.0,-1.01602541547766,706.75,4400,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2075,-77.5,15.0,0.99407279153566,3624.12,4402,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2076,-62.5,15.0,-1.01155387347766,706.75,4400,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2076,-62.5,15.0,0.99572664953566,3624.12,4402,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2077,-47.5,15.0,-1.00708233147766,706.75,4400,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2077,-47.5,15.0,0.99738050753566,3624.12,4402,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2078,-32.5,15.0,-1.00261078947766,706.75,4400,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2078,-32.5,15.0,0.99903436553566,3624.12,4402,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2079,-17.5,15.0,-0.99813924747766,706.75,4400,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2079,-17.5,15.0,1.00068822353566,3624.12,4402,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2080,-5.0,10.0,-0.99441296247766,706.75,4400,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2080,-5.0,10.0,1.00206643853566,3624.12,4402,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2081,1.5,3.0,-1.00534517808195,3624.12,4402,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2081,1.5,3.0,0.9900732407049501,7400.69,4398,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2082,26.5,47.0,-1.00685822808195,3624.12,4402,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2082,26.5,47.0,0.9872632907049499,7400.69,4398,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2083,73.5,47.0,-1.00970276208195,3624.12,4402,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2083,73.5,47.0,0.98198058470495,7400.69,4398,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2084,120.5,47.0,-1.01254729608195,3624.12,4402,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2084,120.5,47.0,0.9766978787049501,7400.69,4398,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2085,167.5,47.0,-1.01539183008195,3624.12,4402,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2085,167.5,47.0,0.9714151727049499,7400.69,4398,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2086,214.5,47.0,-1.01823636408195,3624.12,4402,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2086,214.5,47.0,0.96613246670495,7400.69,4398,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2087,261.5,47.0,-1.02108089808195,3624.12,4402,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2087,261.5,47.0,0.9608497607049501,7400.69,4398,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2088,308.5,47.0,-1.02392543208195,3624.12,4402,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2088,308.5,47.0,0.9555670547049498,7400.69,4398,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2089,355.5,47.0,-1.02676996608195,3624.12,4402,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2089,355.5,47.0,0.9502843487049499,7400.69,4398,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2090,402.5,47.0,-1.0296145000819499,3624.12,4402,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2090,402.5,47.0,0.94500164270495,7400.69,4398,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2091,449.5,47.0,-1.03245903408195,3624.12,4402,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2091,449.5,47.0,0.9397189367049501,7400.69,4398,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2092,496.5,47.0,-1.03530356808195,3624.12,4402,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2092,496.5,47.0,0.9344362307049499,7400.69,4398,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2093,543.5,47.0,-1.03814810208195,3624.12,4402,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2093,543.5,47.0,0.9291535247049499,7400.69,4398,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2094,590.5,47.0,-1.04099263608195,3624.12,4402,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2094,590.5,47.0,0.92387081870495,7400.69,4398,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2095,637.5,47.0,-1.04383717008195,3624.12,4402,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2095,637.5,47.0,0.9185881127049499,7400.69,4398,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2096,684.5,47.0,-1.04668170408195,3624.12,4402,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2096,684.5,47.0,0.91330540670495,7400.69,4398,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2097,731.5,47.0,-1.04952623808195,3624.12,4402,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2097,731.5,47.0,0.9080227007049501,7400.69,4398,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2098,778.5,47.0,-1.05237077208195,3624.12,4402,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2098,778.5,47.0,0.9027399947049501,7400.69,4398,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2099,825.5,47.0,-1.05521530608195,3624.12,4402,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2099,825.5,47.0,0.8974572887049499,7400.69,4398,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2100,872.5,47.0,-1.05805984008195,3624.12,4402,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2100,872.5,47.0,0.89217458270495,7400.69,4398,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2101,919.5,47.0,-1.06090437408195,3624.12,4402,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2101,919.5,47.0,0.8868918767049501,7400.69,4398,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2102,966.5,47.0,-1.06374890808195,3624.12,4402,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2102,966.5,47.0,0.8816091707049499,7400.69,4398,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2103,1013.5,47.0,-1.06659344208195,3624.12,4402,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2103,1013.5,47.0,0.87632646470495,7400.69,4398,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2104,1060.5,47.0,-1.06943797608195,3624.12,4402,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2104,1060.5,47.0,0.87104375870495,7400.69,4398,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2105,1107.5,47.0,-1.07228251008195,3624.12,4402,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2105,1107.5,47.0,0.8657610527049502,7400.69,4398,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2106,1154.5,47.0,-1.07512704408195,3624.12,4402,0.35,42.553539
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2106,1154.5,47.0,0.8604783467049499,7400.69,4398,0.35,42.553539
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2107,1201.5,47.0,-1.07797157808195,3624.12,4402,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2107,1201.5,47.0,0.85519564070495,7400.69,4398,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2108,1248.5,47.0,-1.08081611208195,3624.12,4402,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2108,1248.5,47.0,0.8499129347049501,7400.69,4398,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2109,1295.5,47.0,-1.08366064608195,3624.12,4402,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2109,1295.5,47.0,0.8446302287049499,7400.69,4398,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2110,1342.5,47.0,-1.08650518008195,3624.12,4402,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2110,1342.5,47.0,0.8393475227049499,7400.69,4398,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2111,1389.5,47.0,-1.08934971408195,3624.12,4402,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2111,1389.5,47.0,0.83406481670495,7400.69,4398,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2112,1436.5,47.0,-1.09219424808195,3624.12,4402,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2112,1436.5,47.0,0.8287821107049499,7400.69,4398,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2113,1483.5,47.0,-1.09503878208195,3624.12,4402,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2113,1483.5,47.0,0.82349940470495,7400.69,4398,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2114,1530.5,47.0,-1.09788331608195,3624.12,4402,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2114,1530.5,47.0,0.8182166987049501,7400.69,4398,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2115,1577.5,47.0,-1.10072785008195,3624.12,4402,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2115,1577.5,47.0,0.8129339927049501,7400.69,4398,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2116,1624.5,47.0,-1.10357238408195,3624.12,4402,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2116,1624.5,47.0,0.8076512867049499,7400.69,4398,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2117,1671.5,47.0,-1.10641691808195,3624.12,4402,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2117,1671.5,47.0,0.80236858070495,7400.69,4398,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2118,1718.5,47.0,-1.10926145208195,3624.12,4402,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2118,1718.5,47.0,0.7970858747049501,7400.69,4398,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2119,1765.5,47.0,-1.11210598608195,3624.12,4402,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2119,1765.5,47.0,0.7918031687049498,7400.69,4398,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2120,1812.5,47.0,-1.11495052008195,3624.12,4402,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2120,1812.5,47.0,0.78652046270495,7400.69,4398,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2121,1859.5,47.0,-1.11779505408195,3624.12,4402,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2121,1859.5,47.0,0.78123775670495,7400.69,4398,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2122,1906.5,47.0,-1.12063958808195,3624.12,4402,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2122,1906.5,47.0,0.7759550507049502,7400.69,4398,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2123,1953.5,47.0,-1.12348412208195,3624.12,4402,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2123,1953.5,47.0,0.7706723447049499,7400.69,4398,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2124,2000.5,47.0,-1.12632865608195,3624.12,4402,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2124,2000.5,47.0,0.76538963870495,7400.69,4398,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2125,2047.5,47.0,-1.12917319008195,3624.12,4402,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2125,2047.5,47.0,0.7601069327049501,7400.69,4398,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2126,2094.5,47.0,-1.13201772408195,3624.12,4402,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2126,2094.5,47.0,0.7548242267049499,7400.69,4398,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2127,2141.5,47.0,-1.13486225808195,3624.12,4402,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2127,2141.5,47.0,0.7495415207049501,7400.69,4398,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2128,2188.5,47.0,-1.13770679208195,3624.12,4402,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2128,2188.5,47.0,0.74425881470495,7400.69,4398,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2129,2235.5,47.0,-1.14055132608195,3624.12,4402,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2129,2235.5,47.0,0.7389761087049498,7400.69,4398,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2130,2282.5,47.0,-1.14339586008195,3624.12,4402,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2130,2282.5,47.0,0.73369340270495,7400.69,4398,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2131,2329.5,47.0,-1.1462403940819499,3624.12,4402,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2131,2329.5,47.0,0.72841069670495,7400.69,4398,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2132,2376.5,47.0,-1.14908492808195,3624.12,4402,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2132,2376.5,47.0,0.7231279907049502,7400.69,4398,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2133,-2276.5,47.0,-1.1325239379180498,7400.69,4398,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2133,-2276.5,47.0,0.7538841152950501,3624.12,4402,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2134,-2229.5,47.0,-1.12967940391805,7400.69,4398,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2134,-2229.5,47.0,0.7591668212950501,3624.12,4402,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2135,-2182.5,47.0,-1.12683486991805,7400.69,4398,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2135,-2182.5,47.0,0.7644495272950501,3624.12,4402,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2136,-2135.5,47.0,-1.1239903359180499,7400.69,4398,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2136,-2135.5,47.0,0.7697322332950501,3624.12,4402,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2137,-2088.5,47.0,-1.12114580191805,7400.69,4398,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2137,-2088.5,47.0,0.77501493929505,3624.12,4402,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2138,-2041.5,47.0,-1.11830126791805,7400.69,4398,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2138,-2041.5,47.0,0.7802976452950501,3624.12,4402,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2139,-1994.5,47.0,-1.11545673391805,7400.69,4398,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2139,-1994.5,47.0,0.7855803512950501,3624.12,4402,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2140,-1947.5,47.0,-1.11261219991805,7400.69,4398,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2140,-1947.5,47.0,0.79086305729505,3624.12,4402,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2141,-1900.5,47.0,-1.10976766591805,7400.69,4398,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2141,-1900.5,47.0,0.7961457632950502,3624.12,4402,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2142,-1853.5,47.0,-1.10692313191805,7400.69,4398,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2142,-1853.5,47.0,0.8014284692950501,3624.12,4402,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2143,-1806.5,47.0,-1.1040785979180499,7400.69,4398,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2143,-1806.5,47.0,0.8067111752950501,3624.12,4402,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2144,-1759.5,47.0,-1.10123406391805,7400.69,4398,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2144,-1759.5,47.0,0.8119938812950501,3624.12,4402,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2145,-1712.5,47.0,-1.09838952991805,7400.69,4398,0.35,0.0
