,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2191,-527.5,15.0,0.94127183855812,5102.09,4448,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2192,-512.5,15.0,-1.15431200560212,1288.75,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2192,-512.5,15.0,0.94292569655812,5102.09,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2193,-497.5,15.0,-1.14984046360212,1288.75,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2193,-497.5,15.0,0.94457955455812,5102.09,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2194,-482.5,15.0,-1.14536892160212,1288.75,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2194,-482.5,15.0,0.94623341255812,5102.09,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2195,-467.5,15.0,-1.14089737960212,1288.75,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2195,-467.5,15.0,0.9478872705581199,5102.09,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2196,-452.5,15.0,-1.1364258376021201,1288.75,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2196,-452.5,15.0,0.94954112855812,5102.09,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2197,-437.5,15.0,-1.13195429560212,1288.75,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2197,-437.5,15.0,0.95119498655812,5102.09,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2198,-422.5,15.0,-1.12748275360212,1288.75,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2198,-422.5,15.0,0.95284884455812,5102.09,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2199,-407.5,15.0,-1.12301121160212,1288.75,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2199,-407.5,15.0,0.95450270255812,5102.09,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2200,-392.5,15.0,-1.11853966960212,1288.75,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2200,-392.5,15.0,0.95615656055812,5102.09,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2201,-377.5,15.0,-1.11406812760212,1288.75,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2201,-377.5,15.0,0.95781041855812,5102.09,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2202,-362.5,15.0,-1.10959658560212,1288.75,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2202,-362.5,15.0,0.95946427655812,5102.09,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2203,-347.5,15.0,-1.10512504360212,1288.75,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2203,-347.5,15.0,0.96111813455812,5102.09,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2204,-332.5,15.0,-1.1006535016021202,1288.75,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2204,-332.5,15.0,0.96277199255812,5102.09,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2205,-317.5,15.0,-1.09618195960212,1288.75,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2205,-317.5,15.0,0.96442585055812,5102.09,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2206,-302.5,15.0,-1.09171041760212,1288.75,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2206,-302.5,15.0,0.96607970855812,5102.09,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2207,-287.5,15.0,-1.08723887560212,1288.75,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2207,-287.5,15.0,0.96773356655812,5102.09,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2208,-272.5,15.0,-1.08276733360212,1288.75,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2208,-272.5,15.0,0.96938742455812,5102.09,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2209,-257.5,15.0,-1.07829579160212,1288.75,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2209,-257.5,15.0,0.97104128255812,5102.09,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2210,-242.5,15.0,-1.07382424960212,1288.75,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2210,-242.5,15.0,0.97269514055812,5102.09,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2211,-227.5,15.0,-1.06935270760212,1288.75,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2211,-227.5,15.0,0.97434899855812,5102.09,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2212,-212.5,15.0,-1.06488116560212,1288.75,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2212,-212.5,15.0,0.97600285655812,5102.09,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2213,-197.5,15.0,-1.06040962360212,1288.75,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2213,-197.5,15.0,0.97765671455812,5102.09,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2214,-182.5,15.0,-1.05593808160212,1288.75,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2214,-182.5,15.0,0.9793105725581199,5102.09,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2215,-167.5,15.0,-1.05146653960212,1288.75,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2215,-167.5,15.0,0.98096443055812,5102.09,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2216,-152.5,15.0,-1.04699499760212,1288.75,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2216,-152.5,15.0,0.98261828855812,5102.09,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2217,-137.5,15.0,-1.04252345560212,1288.75,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2217,-137.5,15.0,0.98427214655812,5102.09,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2218,-122.5,15.0,-1.03805191360212,1288.75,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2218,-122.5,15.0,0.98592600455812,5102.09,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2219,-107.5,15.0,-1.03358037160212,1288.75,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2219,-107.5,15.0,0.98757986255812,5102.09,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2220,-92.5,15.0,-1.02910882960212,1288.75,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2220,-92.5,15.0,0.98923372055812,5102.09,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2221,-77.5,15.0,-1.02463728760212,1288.75,4446,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2221,-77.5,15.0,0.99088757855812,5102.09,4448,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2222,-62.5,15.0,-1.02016574560212,1288.75,4446,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2222,-62.5,15.0,0.99254143655812,5102.09,4448,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2223,-47.5,15.0,-1.01569420360212,1288.75,4446,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2223,-47.5,15.0,0.9941952945581201,5102.09,4448,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2224,-32.5,15.0,-1.01122266160212,1288.75,4446,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2224,-32.5,15.0,0.99584915255812,5102.09,4448,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2225,-17.5,15.0,-1.0067511196021202,1288.75,4446,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2225,-17.5,15.0,0.99750301055812,5102.09,4448,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2226,-5.0,10.0,-1.00302483460212,1288.75,4446,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2226,-5.0,10.0,0.99888122555812,5102.09,4448,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2227,1.5,3.0,-1.0049731623865,5102.09,4448,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2227,1.5,3.0,0.9907641269965001,12543.1,4444,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2228,26.5,47.0,-1.0064862123865,5102.09,4448,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2228,26.5,47.0,0.9879541769965,12543.1,4444,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2229,73.5,47.0,-1.0093307463865,5102.09,4448,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2229,73.5,47.0,0.9826714709964999,12543.1,4444,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2230,120.5,47.0,-1.0121752803865,5102.09,4448,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2230,120.5,47.0,0.9773887649965,12543.1,4444,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2231,167.5,47.0,-1.0150198143865001,5102.09,4448,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2231,167.5,47.0,0.9721060589964999,12543.1,4444,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2232,214.5,47.0,-1.0178643483865,5102.09,4448,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2232,214.5,47.0,0.9668233529965,12543.1,4444,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2233,261.5,47.0,-1.0207088823865,5102.09,4448,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2233,261.5,47.0,0.9615406469965,12543.1,4444,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2234,308.5,47.0,-1.0235534163865,5102.09,4448,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2234,308.5,47.0,0.9562579409965,12543.1,4444,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2235,355.5,47.0,-1.0263979503865,5102.09,4448,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2235,355.5,47.0,0.9509752349964999,12543.1,4444,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2236,402.5,47.0,-1.0292424843865,5102.09,4448,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2236,402.5,47.0,0.9456925289964999,12543.1,4444,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2237,449.5,47.0,-1.0320870183865,5102.09,4448,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2237,449.5,47.0,0.9404098229965,12543.1,4444,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2238,496.5,47.0,-1.0349315523865,5102.09,4448,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2238,496.5,47.0,0.9351271169965,12543.1,4444,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2239,543.5,47.0,-1.0377760863865,5102.09,4448,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2239,543.5,47.0,0.9298444109965,12543.1,4444,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2240,590.5,47.0,-1.0406206203865,5102.09,4448,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2240,590.5,47.0,0.9245617049965,12543.1,4444,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2241,637.5,47.0,-1.0434651543865001,5102.09,4448,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2241,637.5,47.0,0.9192789989964999,12543.1,4444,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2242,684.5,47.0,-1.0463096883865,5102.09,4448,0.35,25.367767
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2242,684.5,47.0,0.9139962929965,12543.1,4444,0.35,25.367767
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2243,731.5,47.0,-1.0491542223865,5102.09,4448,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2243,731.5,47.0,0.9087135869965,12543.1,4444,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2244,778.5,47.0,-1.0519987563864999,5102.09,4448,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2244,778.5,47.0,0.9034308809965,12543.1,4444,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2245,825.5,47.0,-1.0548432903865,5102.09,4448,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2245,825.5,47.0,0.8981481749965,12543.1,4444,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2246,872.5,47.0,-1.0576878243865,5102.09,4448,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2246,872.5,47.0,0.8928654689964999,12543.1,4444,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2247,919.5,47.0,-1.0605323583865,5102.09,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2247,919.5,47.0,0.8875827629965,12543.1,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2248,966.5,47.0,-1.0633768923865001,5102.09,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2248,966.5,47.0,0.8823000569964999,12543.1,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2249,1013.5,47.0,-1.0662214263865,5102.09,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2249,1013.5,47.0,0.8770173509965,12543.1,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2250,1060.5,47.0,-1.0690659603865,5102.09,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2250,1060.5,47.0,0.8717346449965,12543.1,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2251,1107.5,47.0,-1.0719104943864999,5102.09,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2251,1107.5,47.0,0.8664519389965001,12543.1,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2252,1154.5,47.0,-1.0747550283865,5102.09,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2252,1154.5,47.0,0.8611692329965,12543.1,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2253,1201.5,47.0,-1.0775995623865,5102.09,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2253,1201.5,47.0,0.8558865269964999,12543.1,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2254,1248.5,47.0,-1.0804440963865,5102.09,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2254,1248.5,47.0,0.8506038209965,12543.1,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2255,1295.5,47.0,-1.0832886303865,5102.09,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2255,1295.5,47.0,0.8453211149965,12543.1,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2256,1342.5,47.0,-1.0861331643865,5102.09,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2256,1342.5,47.0,0.8400384089964998,12543.1,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2257,1389.5,47.0,-1.0889776983865,5102.09,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2257,1389.5,47.0,0.8347557029965,12543.1,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2258,1436.5,47.0,-1.0918222323865001,5102.09,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2258,1436.5,47.0,0.8294729969964999,12543.1,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2259,1483.5,47.0,-1.0946667663865,5102.09,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2259,1483.5,47.0,0.8241902909965,12543.1,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2260,1530.5,47.0,-1.0975113003865,5102.09,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2260,1530.5,47.0,0.8189075849965,12543.1,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2261,1577.5,47.0,-1.1003558343864999,5102.09,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2261,1577.5,47.0,0.8136248789965,12543.1,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2262,1624.5,47.0,-1.1032003683865,5102.09,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2262,1624.5,47.0,0.8083421729965,12543.1,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2263,1671.5,47.0,-1.1060449023865,5102.09,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2263,1671.5,47.0,0.8030594669964999,12543.1,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2264,1718.5,47.0,-1.1088894363865,5102.09,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2264,1718.5,47.0,0.7977767609965,12543.1,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2265,1765.5,47.0,-1.1117339703865001,5102.09,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2265,1765.5,47.0,0.7924940549964999,12543.1,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2266,1812.5,47.0,-1.1145785043865,5102.09,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2266,1812.5,47.0,0.7872113489965,12543.1,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2267,1859.5,47.0,-1.1174230383865,5102.09,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2267,1859.5,47.0,0.7819286429965,12543.1,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2268,1906.5,47.0,-1.1202675723864999,5102.09,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2268,1906.5,47.0,0.7766459369965001,12543.1,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2269,1953.5,47.0,-1.1231121063865,5102.09,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2269,1953.5,47.0,0.7713632309965,12543.1,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2270,2000.5,47.0,-1.1259566403865,5102.09,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2270,2000.5,47.0,0.7660805249964999,12543.1,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2271,2047.5,47.0,-1.1288011743865,5102.09,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2271,2047.5,47.0,0.7607978189965,12543.1,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2272,2094.5,47.0,-1.1316457083865,5102.09,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2272,2094.5,47.0,0.7555151129965,12543.1,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2273,2141.5,47.0,-1.1344902423865,5102.09,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2273,2141.5,47.0,0.7502324069964998,12543.1,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2274,2188.5,47.0,-1.1373347763865,5102.09,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2274,2188.5,47.0,0.7449497009965,12543.1,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2275,2235.5,47.0,-1.1401793103865001,5102.09,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2275,2235.5,47.0,0.7396669949964999,12543.1,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2276,2282.5,47.0,-1.1430238443865,5102.09,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2276,2282.5,47.0,0.7343842889965,12543.1,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2277,2329.5,47.0,-1.1458683783865,5102.09,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2277,2329.5,47.0,0.7291015829965,12543.1,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2278,2376.5,47.0,-1.1487129123864999,5102.09,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2278,2376.5,47.0,0.7238188769965,12543.1,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2279,-2276.5,47.0,-1.1328959536135,12543.1,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2279,-2276.5,47.0,0.7531932290034999,5102.09,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2280,-2229.5,47.0,-1.1300514196134999,12543.1,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2280,-2229.5,47.0,0.7584759350035001,5102.09,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2281,-2182.5,47.0,-1.1272068856135,12543.1,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2281,-2182.5,47.0,0.7637586410035,5102.09,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2282,-2135.5,47.0,-1.1243623516135,12543.1,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2282,-2135.5,47.0,0.7690413470035,5102.09,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2283,-2088.5,47.0,-1.1215178176135,12543.1,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2283,-2088.5,47.0,0.7743240530035,5102.09,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2284,-2041.5,47.0,-1.1186732836135,12543.1,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2284,-2041.5,47.0,0.7796067590035001,5102.09,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2285,-1994.5,47.0,-1.1158287496135,12543.1,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2285,-1994.5,47.0,0.7848894650035001,5102.09,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2286,-1947.5,47.0,-1.1129842156135,12543.1,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2286,-1947.5,47.0,0.7901721710035,5102.09,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2287,-1900.5,47.0,-1.1101396816135,12543.1,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2287,-1900.5,47.0,0.7954548770035,5102.09,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2288,-1853.5,47.0,-1.1072951476135,12543.1,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2288,-1853.5,47.0,0.8007375830035001,5102.09,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2289,-1806.5,47.0,-1.1044506136135,12543.1,4444,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2289,-1806.5,47.0,0.8060202890035,5102.09,4448,0.35,0.0
