,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GORDON,ENERGY,BANDAVAIL5,294,1104,77.98,21.697038
1105,GORDON,RAISE6SEC,BANDAVAIL5,97,1105,5.0,60.269407
1106,TREVALLN,RAISE60SEC,BANDAVAIL5,13,1106,5.0,0.0
1107,TREVALLN,RAISE5MIN,BANDAVAIL5,57,1107,5.0,0.0
1108,TREVALLN,RAISE6SEC,BANDAVAIL5,6,1108,5.0,0.0
1109,TREVALLN,RAISEREG,BANDAVAIL5,57,1109,25.0,0.0
1110,APD01,RAISE5MIN,BANDAVAIL5,15,1110,15.0,0.0
1111,APD01,RAISE60SEC,BANDAVAIL5,10,1111,15.0,0.0
1112,APD01,RAISE6SEC,BANDAVAIL5,5,1112,15.0,0.0
1113,BRAEMAR5,ENERGY,BANDAVAIL6,25,1113,139.1,0.0
1114,BW01,LOWER5MIN,BANDAVAIL6,2,1114,148.0,0.0
1115,BW01,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,BW01,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,BW01,LOWERREG,BANDAVAIL6,4,1117,148.0,0.0
1118,BW01,RAISE5MIN,BANDAVAIL6,6,1118,148.0,0.0
1119,BW01,RAISE60SEC,BANDAVAIL6,4,1119,148.0,0.0
1120,BW01,RAISE6SEC,BANDAVAIL6,4,1120,148.0,0.0
1121,BW02,LOWER5MIN,BANDAVAIL6,2,1121,148.0,0.0
1122,BW02,LOWER60SEC,BANDAVAIL6,2,1122,148.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,BW02,LOWERREG,BANDAVAIL6,4,1124,148.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL6,6,1125,148.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL6,4,1126,148.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL6,4,1127,148.0,0.0
1128,BW03,LOWER5MIN,BANDAVAIL6,2,1128,148.0,0.0
1129,BW03,LOWER60SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,BW03,LOWER6SEC,BANDAVAIL6,2,1130,148.0,0.0
1131,BW03,LOWERREG,BANDAVAIL6,4,1131,148.0,0.0
1132,BW03,RAISE5MIN,BANDAVAIL6,6,1132,148.0,0.0
1133,BW03,RAISE60SEC,BANDAVAIL6,4,1133,148.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL6,4,1134,148.0,0.0
1135,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1135,9.99,0.0
1136,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1136,9.99,0.0
1137,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1137,9.99,0.0
1138,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1138,9.99,0.0
1139,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1139,9.99,0.0
1140,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1140,9.99,0.0
1141,CETHANA,LOWERREG,BANDAVAIL6,69,1141,30.0,0.0
1142,DARTM1,LOWER60SEC,BANDAVAIL6,5,1142,10.0,0.0
1143,DARTM1,LOWER6SEC,BANDAVAIL6,5,1143,10.0,0.0
1144,DDPS1,ENERGY,BANDAVAIL6,660,1144,82.13,0.0
1145,EILDON1,LOWER60SEC,BANDAVAIL6,4,1145,10.0,0.0
1146,EILDON1,RAISE60SEC,BANDAVAIL6,4,1146,10.0,0.0
1147,EILDON1,RAISEREG,BANDAVAIL6,4,1147,10.0,0.0
1148,EILDON2,LOWER60SEC,BANDAVAIL6,4,1148,10.0,0.0
1149,EILDON2,RAISE60SEC,BANDAVAIL6,4,1149,10.0,0.0
1150,EILDON2,RAISEREG,BANDAVAIL6,4,1150,10.0,0.0
1151,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1151,17.99,0.0
1152,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1152,17.99,0.0
1153,GSTONE1,LOWERREG,BANDAVAIL6,5,1153,19.79,0.0
1154,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1154,9.8,0.0
1155,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1155,9.8,0.0
1156,GSTONE2,ENERGY,BANDAVAIL6,35,1156,72.46,0.0
1157,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1157,17.99,0.0
1158,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1158,17.99,0.0
1159,GSTONE3,LOWERREG,BANDAVAIL6,5,1159,19.79,0.0
1160,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1160,9.57,0.0
1161,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1161,9.8,0.0
1162,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1162,17.99,0.0
1163,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1163,17.99,0.0
1164,GSTONE5,LOWERREG,BANDAVAIL6,5,1164,19.79,0.0
1165,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1165,9.57,0.0
1166,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1166,9.8,0.0
1167,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1167,17.99,0.0
1168,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1168,17.99,0.0
1169,GSTONE6,LOWERREG,BANDAVAIL6,5,1169,19.79,0.0
1170,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1170,9.57,0.0
1171,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1171,9.8,0.0
1172,GUNNING1,ENERGY,BANDAVAIL6,47,1172,10.0,0.0
1173,JBUTTERS,LOWERREG,BANDAVAIL6,124,1173,30.0,0.0
1174,LD01,LOWER60SEC,BANDAVAIL6,2,1174,148.0,0.0
1175,LD01,LOWER6SEC,BANDAVAIL6,2,1175,148.0,0.0
1176,LD01,RAISE60SEC,BANDAVAIL6,3,1176,148.0,0.0
1177,LD01,RAISE6SEC,BANDAVAIL6,3,1177,88.0,0.0
1178,LD02,LOWER60SEC,BANDAVAIL6,2,1178,148.0,0.0
1179,LD02,LOWER6SEC,BANDAVAIL6,2,1179,148.0,0.0
1180,LD02,RAISE60SEC,BANDAVAIL6,3,1180,148.0,0.0
1181,LD02,RAISE6SEC,BANDAVAIL6,3,1181,88.0,0.0
1182,LD03,LOWER60SEC,BANDAVAIL6,2,1182,148.0,0.0
1183,LD03,LOWER6SEC,BANDAVAIL6,2,1183,148.0,0.0
1184,LD03,RAISE60SEC,BANDAVAIL6,3,1184,148.0,0.0
1185,LD03,RAISE6SEC,BANDAVAIL6,3,1185,88.0,0.0
1186,LD04,LOWER60SEC,BANDAVAIL6,2,1186,148.0,0.0
1187,LD04,LOWER6SEC,BANDAVAIL6,2,1187,148.0,0.0
1188,LD04,RAISE60SEC,BANDAVAIL6,3,1188,148.0,0.0
1189,LD04,RAISE6SEC,BANDAVAIL6,3,1189,88.0,0.0
1190,LONSDALE,ENERGY,BANDAVAIL6,21,1190,354.93,0.0
1191,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1191,0.79,0.0
1192,LOYYB1,LOWERREG,BANDAVAIL6,30,1192,929.99,0.0
1193,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1193,14.99,0.0
1194,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1194,14.99,0.0
1195,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1195,14.99,0.0
1196,LOYYB1,RAISEREG,BANDAVAIL6,20,1196,647.99,0.0
1197,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1197,0.79,0.0
1198,LOYYB2,LOWERREG,BANDAVAIL6,35,1198,929.99,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1199,14.99,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1200,14.99,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1201,14.99,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL6,20,1202,647.99,0.0
1203,LYA1,LOWER5MIN,BANDAVAIL6,20,1203,10.0,0.0
1204,LYA1,LOWER60SEC,BANDAVAIL6,20,1204,10.0,0.0
1205,LYA1,LOWER6SEC,BANDAVAIL6,20,1205,10.0,0.0
1206,LYA1,LOWERREG,BANDAVAIL6,5,1206,9.0,0.0
1207,LYA1,RAISE5MIN,BANDAVAIL6,10,1207,10.0,0.0
1208,LYA2,LOWER5MIN,BANDAVAIL6,20,1208,10.0,0.0
1209,LYA2,LOWER60SEC,BANDAVAIL6,20,1209,10.0,0.0
1210,LYA2,LOWER6SEC,BANDAVAIL6,20,1210,10.0,0.0
1211,LYA2,LOWERREG,BANDAVAIL6,5,1211,9.0,0.0
1212,LYA3,LOWER5MIN,BANDAVAIL6,20,1212,10.0,0.0
1213,LYA3,LOWER60SEC,BANDAVAIL6,20,1213,10.0,0.0
1214,LYA3,LOWER6SEC,BANDAVAIL6,20,1214,10.0,0.0
1215,LYA3,LOWERREG,BANDAVAIL6,5,1215,9.0,0.0
1216,LYA3,RAISE5MIN,BANDAVAIL6,10,1216,10.0,0.0
1217,LYA4,LOWER5MIN,BANDAVAIL6,20,1217,10.0,0.0
1218,LYA4,LOWER60SEC,BANDAVAIL6,20,1218,10.0,0.0
1219,LYA4,LOWER6SEC,BANDAVAIL6,20,1219,10.0,0.0
1220,LYA4,LOWERREG,BANDAVAIL6,5,1220,9.0,0.0
1221,LYA4,RAISE5MIN,BANDAVAIL6,10,1221,10.0,0.0
1222,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1222,10.0,0.0
1223,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1223,10.0,0.0
1224,MP1,LOWER5MIN,BANDAVAIL6,5,1224,9.9,0.0
1225,MP1,LOWER60SEC,BANDAVAIL6,5,1225,49.9,0.0
1226,MP1,LOWERREG,BANDAVAIL6,20,1226,29.0,0.0
1227,MP1,RAISE5MIN,BANDAVAIL6,20,1227,45.0,0.0
1228,MP1,RAISE60SEC,BANDAVAIL6,20,1228,30.0,0.0
1229,MP1,RAISE6SEC,BANDAVAIL6,20,1229,22.5,0.0
1230,MP1,RAISEREG,BANDAVAIL6,20,1230,120.1,0.0
1231,MP2,LOWER5MIN,BANDAVAIL6,5,1231,9.9,0.0
1232,MP2,LOWER60SEC,BANDAVAIL6,5,1232,49.9,0.0
1233,MP2,LOWERREG,BANDAVAIL6,20,1233,67.0,0.0
1234,MP2,RAISE5MIN,BANDAVAIL6,20,1234,45.0,0.0
1235,MP2,RAISE60SEC,BANDAVAIL6,20,1235,30.0,0.0
1236,MP2,RAISE6SEC,BANDAVAIL6,20,1236,22.5,0.0
1237,MP2,RAISEREG,BANDAVAIL6,20,1237,107.2,0.0
1238,NPS,ENERGY,BANDAVAIL6,200,1238,120.07,0.0
1239,NPS,LOWER60SEC,BANDAVAIL6,2,1239,49.5,0.0
1240,NPS,LOWER6SEC,BANDAVAIL6,4,1240,49.5,0.0
1241,NPS,RAISE60SEC,BANDAVAIL6,2,1241,49.5,0.0
1242,NPS,RAISE6SEC,BANDAVAIL6,2,1242,49.5,0.0
1243,POAT110,ENERGY,BANDAVAIL6,21,1243,94.79,0.0
1244,POAT110,LOWERREG,BANDAVAIL6,62,1244,30.0,0.0
1245,POAT220,ENERGY,BANDAVAIL6,40,1245,95.83,0.0
1246,POAT220,LOWERREG,BANDAVAIL6,123,1246,30.0,0.0
1247,PPCCGT,ENERGY,BANDAVAIL6,100,1247,351.01,0.0
1248,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1248,502.69,0.0
1249,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1249,75.69,0.0
1250,PTSTAN1,ENERGY,BANDAVAIL6,65,1250,353.2,0.0
1251,REECE1,RAISE6SEC,BANDAVAIL6,19,1251,10.0,0.0
1252,STAN-1,LOWERREG,BANDAVAIL6,2,1252,25.0,0.0
1253,STAN-2,LOWERREG,BANDAVAIL6,2,1253,25.0,0.0
1254,STAN-3,LOWERREG,BANDAVAIL6,2,1254,25.0,0.0
1255,STAN-4,LOWERREG,BANDAVAIL6,2,1255,25.0,0.0
1256,TARONG#1,LOWERREG,BANDAVAIL6,2,1256,25.0,0.0
1257,TARONG#2,LOWERREG,BANDAVAIL6,2,1257,25.0,0.0
1258,TARONG#3,LOWERREG,BANDAVAIL6,2,1258,25.0,0.0
1259,TARONG#4,LOWERREG,BANDAVAIL6,2,1259,25.0,0.0
1260,TORRB2,ENERGY,BANDAVAIL6,10,1260,300.41,0.0
1261,TORRB3,ENERGY,BANDAVAIL6,10,1261,300.41,0.0
1262,TORRB4,ENERGY,BANDAVAIL6,10,1262,300.41,0.0
1263,TRIBUTE,LOWERREG,BANDAVAIL6,44,1263,30.0,0.0
1264,TUMUT3,LOWERREG,BANDAVAIL6,75,1264,100.0,0.0
1265,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1265,100.0,0.0
1266,TUMUT3,RAISEREG,BANDAVAIL6,75,1266,100.0,0.0
1267,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1267,100.0,0.0
1268,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1268,100.0,0.0
1269,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1269,100.0,0.0
1270,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1270,100.0,0.0
1271,VP5,ENERGY,BANDAVAIL6,30,1271,68.92,30.0
1272,VP5,LOWER5MIN,BANDAVAIL6,5,1272,20.0,0.0
1273,VP5,LOWER60SEC,BANDAVAIL6,5,1273,50.0,0.0
1274,VP5,LOWER6SEC,BANDAVAIL6,5,1274,50.0,0.0
1275,VP6,ENERGY,BANDAVAIL6,30,1275,68.92,30.0
1276,VP6,LOWER5MIN,BANDAVAIL6,5,1276,20.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL6,5,1277,50.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL6,5,1278,50.0,0.0
1279,YWPS1,RAISE5MIN,BANDAVAIL6,5,1279,30.03,0.0
1280,YWPS1,RAISE60SEC,BANDAVAIL6,10,1280,39.0,0.0
1281,YWPS2,RAISE5MIN,BANDAVAIL6,5,1281,30.03,0.0
1282,YWPS2,RAISE60SEC,BANDAVAIL6,10,1282,39.0,0.0
1283,YWPS3,RAISE60SEC,BANDAVAIL6,5,1283,39.0,0.0
1284,YWPS4,RAISE60SEC,BANDAVAIL6,5,1284,39.0,0.0
1285,AGLHAL,ENERGY,BANDAVAIL7,60,1285,573.02,0.0
1286,ANGAST1,ENERGY,BANDAVAIL7,50,1286,590.69,0.0
1287,BW01,LOWER5MIN,BANDAVAIL7,2,1287,648.0,0.0
1288,BW01,LOWER60SEC,BANDAVAIL7,2,1288,648.0,0.0
1289,BW01,LOWER6SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,BW01,LOWERREG,BANDAVAIL7,4,1290,648.0,0.0
1291,BW01,RAISE5MIN,BANDAVAIL7,4,1291,648.0,0.0
1292,BW01,RAISE60SEC,BANDAVAIL7,4,1292,648.0,0.0
1293,BW01,RAISE6SEC,BANDAVAIL7,4,1293,648.0,0.0
1294,BW02,LOWER5MIN,BANDAVAIL7,2,1294,648.0,0.0
1295,BW02,LOWER60SEC,BANDAVAIL7,2,1295,648.0,0.0
1296,BW02,LOWER6SEC,BANDAVAIL7,2,1296,648.0,0.0
1297,BW02,LOWERREG,BANDAVAIL7,4,1297,648.0,0.0
1298,BW02,RAISE5MIN,BANDAVAIL7,4,1298,648.0,0.0
1299,BW02,RAISE60SEC,BANDAVAIL7,4,1299,648.0,0.0
1300,BW02,RAISE6SEC,BANDAVAIL7,4,1300,648.0,0.0
1301,BW03,LOWER5MIN,BANDAVAIL7,2,1301,648.0,0.0
1302,BW03,LOWER60SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,BW03,LOWER6SEC,BANDAVAIL7,2,1303,648.0,0.0
1304,BW03,LOWERREG,BANDAVAIL7,4,1304,648.0,0.0
1305,BW03,RAISE5MIN,BANDAVAIL7,4,1305,648.0,0.0
1306,BW03,RAISE60SEC,BANDAVAIL7,4,1306,648.0,0.0
1307,BW03,RAISE6SEC,BANDAVAIL7,4,1307,648.0,0.0
1308,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1308,17.99,0.0
1309,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1309,17.99,0.0
1310,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1310,17.99,0.0
1311,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1311,17.99,0.0
1312,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1312,17.99,0.0
1313,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1313,17.99,0.0
1314,DEVILS_G,LOWERREG,BANDAVAIL7,34,1314,101.0,0.0
1315,DRYCGT3,ENERGY,BANDAVAIL7,15,1315,1751.94,0.0
1316,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1316,28.99,0.0
1317,GSTONE1,LOWERREG,BANDAVAIL7,5,1317,20.79,0.0
1318,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1318,13.49,0.0
1319,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1319,13.49,0.0
1320,GSTONE1,ENERGY,BANDAVAIL7,10,1320,95.33,10.0
1321,GSTONE2,ENERGY,BANDAVAIL7,35,1321,95.33,0.0
1322,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1322,28.99,0.0
1323,GSTONE3,LOWERREG,BANDAVAIL7,5,1323,20.79,0.0
1324,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1324,18.65,0.0
1325,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1325,13.49,0.0
1326,GSTONE3,ENERGY,BANDAVAIL7,10,1326,94.74,10.0
1327,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1327,28.99,0.0
1328,GSTONE5,LOWERREG,BANDAVAIL7,5,1328,20.79,0.0
1329,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1329,18.65,0.0
1330,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1330,13.49,0.0
1331,GSTONE5,ENERGY,BANDAVAIL7,10,1331,95.33,10.0
1332,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1332,28.99,0.0
1333,GSTONE6,LOWERREG,BANDAVAIL7,5,1333,20.79,0.0
1334,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1334,18.65,0.0
1335,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1335,13.49,0.0
1336,GSTONE6,ENERGY,BANDAVAIL7,10,1336,95.33,10.0
1337,GUNNING1,ENERGY,BANDAVAIL7,47,1337,20.0,0.0
1338,LD01,LOWER60SEC,BANDAVAIL7,2,1338,648.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL7,2,1339,648.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL7,3,1340,648.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL7,3,1341,148.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL7,2,1342,648.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL7,2,1343,648.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL7,3,1344,648.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL7,3,1345,148.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL7,2,1346,648.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL7,2,1347,648.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL7,3,1348,648.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL7,3,1349,148.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL7,2,1350,648.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL7,2,1351,648.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL7,3,1352,648.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL7,3,1353,148.0,0.0
1354,LEM_WIL,LOWERREG,BANDAVAIL7,19,1354,101.0,0.0
1355,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1355,99.99,0.0
1356,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1356,99.99,0.0
1357,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1357,99.99,0.0
1358,LOYYB1,RAISEREG,BANDAVAIL7,50,1358,1259.81,0.0
1359,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1359,99.99,0.0
1360,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1360,99.99,0.0
1361,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1361,99.99,0.0
1362,LOYYB2,RAISEREG,BANDAVAIL7,50,1362,1259.81,0.0
1363,LYA1,LOWERREG,BANDAVAIL7,20,1363,20.0,0.0
1364,LYA2,LOWERREG,BANDAVAIL7,20,1364,100.0,0.0
1365,LYA2,RAISE5MIN,BANDAVAIL7,30,1365,100.0,0.0
1366,LYA3,LOWERREG,BANDAVAIL7,20,1366,100.0,0.0
1367,LYA4,LOWERREG,BANDAVAIL7,20,1367,100.0,0.0
1368,MP1,LOWER5MIN,BANDAVAIL7,5,1368,99.0,0.0
1369,MP1,LOWER60SEC,BANDAVAIL7,5,1369,245.5,0.0
1370,MP1,LOWER6SEC,BANDAVAIL7,10,1370,99.99,0.0
1371,MP1,LOWERREG,BANDAVAIL7,20,1371,230.0,0.0
1372,MP1,RAISE5MIN,BANDAVAIL7,20,1372,95.0,0.0
1373,MP1,RAISE60SEC,BANDAVAIL7,20,1373,51.0,0.0
1374,MP1,RAISE6SEC,BANDAVAIL7,6,1374,46.5,0.0
1375,MP1,RAISEREG,BANDAVAIL7,20,1375,245.0,0.0
1376,MP2,LOWER5MIN,BANDAVAIL7,5,1376,99.0,0.0
1377,MP2,LOWER60SEC,BANDAVAIL7,5,1377,245.5,0.0
1378,MP2,LOWER6SEC,BANDAVAIL7,10,1378,99.99,0.0
1379,MP2,LOWERREG,BANDAVAIL7,20,1379,490.0,0.0
1380,MP2,RAISE5MIN,BANDAVAIL7,20,1380,95.0,0.0
1381,MP2,RAISE60SEC,BANDAVAIL7,20,1381,51.0,0.0
1382,MP2,RAISE6SEC,BANDAVAIL7,6,1382,46.5,0.0
1383,MP2,RAISEREG,BANDAVAIL7,20,1383,248.2,0.0
1384,NPS,LOWER60SEC,BANDAVAIL7,2,1384,99.0,0.0
1385,NPS,LOWER6SEC,BANDAVAIL7,4,1385,99.0,0.0
1386,NPS,RAISE60SEC,BANDAVAIL7,2,1386,99.0,0.0
1387,NPS,RAISE6SEC,BANDAVAIL7,2,1387,99.0,0.0
1388,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1388,1999.69,0.0
1389,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1389,647.99,0.0
1390,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1390,647.99,0.0
1391,SNUG1,ENERGY,BANDAVAIL7,63,1391,1473.02,0.0
1392,STAN-1,LOWERREG,BANDAVAIL7,2,1392,100.0,0.0
1393,STAN-2,LOWERREG,BANDAVAIL7,2,1393,100.0,0.0
1394,STAN-3,LOWERREG,BANDAVAIL7,2,1394,100.0,0.0
1395,STAN-4,LOWERREG,BANDAVAIL7,2,1395,100.0,0.0
1396,TARONG#1,LOWERREG,BANDAVAIL7,2,1396,100.0,0.0
1397,TARONG#2,LOWERREG,BANDAVAIL7,2,1397,100.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL7,2,1398,100.0,0.0
1399,TARONG#4,LOWERREG,BANDAVAIL7,2,1399,100.0,0.0
1400,UPPTUMUT,ENERGY,BANDAVAIL7,150,1400,92.97,150.0
1401,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1401,250.0,0.0
1402,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1402,250.0,0.0
1403,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1403,250.0,0.0
1404,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1404,250.0,0.0
1405,VP5,LOWER5MIN,BANDAVAIL7,10,1405,100.0,0.0
1406,VP5,LOWER60SEC,BANDAVAIL7,5,1406,100.0,0.0
1407,VP5,LOWER6SEC,BANDAVAIL7,5,1407,100.0,0.0
1408,VP5,RAISE60SEC,BANDAVAIL7,3,1408,100.0,0.0
1409,VP5,RAISE6SEC,BANDAVAIL7,3,1409,100.0,0.0
1410,VP5,RAISEREG,BANDAVAIL7,5,1410,48.0,0.0
1411,VP6,LOWER5MIN,BANDAVAIL7,10,1411,100.0,0.0
1412,VP6,LOWER60SEC,BANDAVAIL7,5,1412,100.0,0.0
1413,VP6,LOWER6SEC,BANDAVAIL7,5,1413,100.0,0.0
1414,VP6,RAISE60SEC,BANDAVAIL7,3,1414,50.0,0.0
1415,VP6,RAISE6SEC,BANDAVAIL7,3,1415,50.0,0.0
1416,VP6,RAISEREG,BANDAVAIL7,5,1416,48.0,0.0
1417,YWPS1,RAISE60SEC,BANDAVAIL7,5,1417,52.0,0.0
1418,YWPS2,RAISE60SEC,BANDAVAIL7,5,1418,52.0,0.0
1419,YWPS3,RAISE60SEC,BANDAVAIL7,5,1419,52.0,0.0
1420,YWPS3,RAISEREG,BANDAVAIL7,5,1420,208.4,0.0
1421,YWPS4,RAISE60SEC,BANDAVAIL7,5,1421,52.0,0.0
1422,YWPS4,RAISEREG,BANDAVAIL7,5,1422,240.0,0.0
1423,GORDON,ENERGY,BANDAVAIL7,70,1423,98.58,0.0
1424,TREVALLN,LOWERREG,BANDAVAIL7,100,1424,101.0,0.0
1425,APD01,RAISE5MIN,BANDAVAIL7,20,1425,56.99,0.0
1426,APD01,RAISE60SEC,BANDAVAIL7,20,1426,57.55,0.0
1427,BRAEMAR1,ENERGY,BANDAVAIL8,165,1427,296.05,0.0
1428,BRAEMAR2,ENERGY,BANDAVAIL8,5,1428,296.03,0.0
1429,BRAEMAR3,ENERGY,BANDAVAIL8,5,1429,296.04,0.0
1430,BRAEMAR5,ENERGY,BANDAVAIL8,20,1430,405.93,0.0
1431,BRAEMAR6,ENERGY,BANDAVAIL8,160,1431,406.02,0.0
1432,BRAEMAR7,ENERGY,BANDAVAIL8,160,1432,406.12,0.0
1433,BW01,LOWER5MIN,BANDAVAIL8,1,1433,2498.0,0.0
1434,BW01,LOWER60SEC,BANDAVAIL8,1,1434,2498.0,0.0
1435,BW01,LOWER6SEC,BANDAVAIL8,1,1435,2498.0,0.0
1436,BW01,LOWERREG,BANDAVAIL8,4,1436,2498.0,0.0
1437,BW01,RAISE5MIN,BANDAVAIL8,4,1437,2498.0,0.0
1438,BW01,RAISE60SEC,BANDAVAIL8,6,1438,2498.0,0.0
1439,BW01,RAISE6SEC,BANDAVAIL8,6,1439,2498.0,0.0
1440,BW02,LOWER5MIN,BANDAVAIL8,1,1440,2498.0,0.0
1441,BW02,LOWER60SEC,BANDAVAIL8,1,1441,2498.0,0.0
1442,BW02,LOWER6SEC,BANDAVAIL8,1,1442,2498.0,0.0
1443,BW02,LOWERREG,BANDAVAIL8,4,1443,2498.0,0.0
1444,BW02,RAISE5MIN,BANDAVAIL8,4,1444,2498.0,0.0
1445,BW02,RAISE60SEC,BANDAVAIL8,6,1445,2498.0,0.0
1446,BW02,RAISE6SEC,BANDAVAIL8,6,1446,2498.0,0.0
1447,BW03,LOWER5MIN,BANDAVAIL8,1,1447,2498.0,0.0
1448,BW03,LOWER60SEC,BANDAVAIL8,1,1448,2498.0,0.0
1449,BW03,LOWER6SEC,BANDAVAIL8,1,1449,2498.0,0.0
1450,BW03,LOWERREG,BANDAVAIL8,4,1450,2498.0,0.0
1451,BW03,RAISE5MIN,BANDAVAIL8,4,1451,2498.0,0.0
1452,BW03,RAISE60SEC,BANDAVAIL8,6,1452,2498.0,0.0
1453,BW03,RAISE6SEC,BANDAVAIL8,6,1453,2498.0,0.0
