,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2119,-527.5,15.0,-1.16117133702288,1416.77,4427,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2119,-527.5,15.0,0.94038868356688,5111.81,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2120,-512.5,15.0,-1.15669979502288,1416.77,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2120,-512.5,15.0,0.94204254156688,5111.81,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2121,-497.5,15.0,-1.15222825302288,1416.77,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2121,-497.5,15.0,0.94369639956688,5111.81,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2122,-482.5,15.0,-1.14775671102288,1416.77,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2122,-482.5,15.0,0.94535025756688,5111.81,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2123,-467.5,15.0,-1.14328516902288,1416.77,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2123,-467.5,15.0,0.94700411556688,5111.81,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2124,-452.5,15.0,-1.13881362702288,1416.77,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2124,-452.5,15.0,0.94865797356688,5111.81,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2125,-437.5,15.0,-1.13434208502288,1416.77,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2125,-437.5,15.0,0.95031183156688,5111.81,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2126,-422.5,15.0,-1.12987054302288,1416.77,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2126,-422.5,15.0,0.95196568956688,5111.81,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2127,-407.5,15.0,-1.12539900102288,1416.77,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2127,-407.5,15.0,0.95361954756688,5111.81,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2128,-392.5,15.0,-1.12092745902288,1416.77,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2128,-392.5,15.0,0.95527340556688,5111.81,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2129,-377.5,15.0,-1.11645591702288,1416.77,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2129,-377.5,15.0,0.95692726356688,5111.81,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2130,-362.5,15.0,-1.11198437502288,1416.77,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2130,-362.5,15.0,0.95858112156688,5111.81,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2131,-347.5,15.0,-1.10751283302288,1416.77,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2131,-347.5,15.0,0.96023497956688,5111.81,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2132,-332.5,15.0,-1.10304129102288,1416.77,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2132,-332.5,15.0,0.96188883756688,5111.81,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2133,-317.5,15.0,-1.09856974902288,1416.77,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2133,-317.5,15.0,0.96354269556688,5111.81,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2134,-302.5,15.0,-1.09409820702288,1416.77,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2134,-302.5,15.0,0.9651965535668801,5111.81,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2135,-287.5,15.0,-1.0896266650228799,1416.77,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2135,-287.5,15.0,0.96685041156688,5111.81,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2136,-272.5,15.0,-1.08515512302288,1416.77,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2136,-272.5,15.0,0.96850426956688,5111.81,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2137,-257.5,15.0,-1.0806835810228799,1416.77,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2137,-257.5,15.0,0.97015812756688,5111.81,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2138,-242.5,15.0,-1.07621203902288,1416.77,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2138,-242.5,15.0,0.97181198556688,5111.81,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2139,-227.5,15.0,-1.0717404970228799,1416.77,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2139,-227.5,15.0,0.97346584356688,5111.81,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2140,-212.5,15.0,-1.06726895502288,1416.77,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2140,-212.5,15.0,0.97511970156688,5111.81,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2141,-197.5,15.0,-1.0627974130228799,1416.77,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2141,-197.5,15.0,0.9767735595668801,5111.81,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2142,-182.5,15.0,-1.05832587102288,1416.77,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2142,-182.5,15.0,0.97842741756688,5111.81,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2143,-167.5,15.0,-1.05385432902288,1416.77,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2143,-167.5,15.0,0.98008127556688,5111.81,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2144,-152.5,15.0,-1.04938278702288,1416.77,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2144,-152.5,15.0,0.98173513356688,5111.81,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2145,-137.5,15.0,-1.04491124502288,1416.77,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2145,-137.5,15.0,0.98338899156688,5111.81,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2146,-122.5,15.0,-1.04043970302288,1416.77,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2146,-122.5,15.0,0.98504284956688,5111.81,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2147,-107.5,15.0,-1.03596816102288,1416.77,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2147,-107.5,15.0,0.98669670756688,5111.81,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2148,-92.5,15.0,-1.03149661902288,1416.77,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2148,-92.5,15.0,0.9883505655668801,5111.81,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2149,-77.5,15.0,-1.02702507702288,1416.77,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2149,-77.5,15.0,0.99000442356688,5111.81,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2150,-62.5,15.0,-1.02255353502288,1416.77,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2150,-62.5,15.0,0.99165828156688,5111.81,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2151,-47.5,15.0,-1.01808199302288,1416.77,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2151,-47.5,15.0,0.99331213956688,5111.81,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2152,-32.5,15.0,-1.01361045102288,1416.77,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2152,-32.5,15.0,0.99496599756688,5111.81,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2153,-17.5,15.0,-1.00913890902288,1416.77,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2153,-17.5,15.0,0.99661985556688,5111.81,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2154,-5.0,10.0,-1.00541262402288,1416.77,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2154,-5.0,10.0,0.9979980705668801,5111.81,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2155,1.5,3.0,-0.9981365602441999,5111.81,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2155,1.5,3.0,1.0034606738322,9777.4,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2156,26.5,47.0,-0.9996496102442,5111.81,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2156,26.5,47.0,1.0006507238322,9777.4,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2157,73.5,47.0,-1.0024941442442,5111.81,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2157,73.5,47.0,0.9953680178322001,9777.4,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2158,120.5,47.0,-1.0053386782442,5111.81,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2158,120.5,47.0,0.9900853118322002,9777.4,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2159,167.5,47.0,-1.0081832122442,5111.81,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2159,167.5,47.0,0.9848026058322,9777.4,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2160,214.5,47.0,-1.0110277462441999,5111.81,4429,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2160,214.5,47.0,0.9795198998322001,9777.4,4425,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2161,261.5,47.0,-1.0138722802442,5111.81,4429,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2161,261.5,47.0,0.9742371938322001,9777.4,4425,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2162,308.5,47.0,-1.0167168142442,5111.81,4429,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2162,308.5,47.0,0.9689544878322001,9777.4,4425,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2163,355.5,47.0,-1.0195613482441999,5111.81,4429,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2163,355.5,47.0,0.9636717818322001,9777.4,4425,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2164,402.5,47.0,-1.0224058822442,5111.81,4429,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2164,402.5,47.0,0.9583890758322,9777.4,4425,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2165,449.5,47.0,-1.0252504162442,5111.81,4429,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2165,449.5,47.0,0.9531063698322001,9777.4,4425,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2166,496.5,47.0,-1.0280949502442,5111.81,4429,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2166,496.5,47.0,0.9478236638322001,9777.4,4425,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2167,543.5,47.0,-1.0309394842442,5111.81,4429,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2167,543.5,47.0,0.9425409578322,9777.4,4425,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2168,590.5,47.0,-1.0337840182442,5111.81,4429,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2168,590.5,47.0,0.9372582518322001,9777.4,4425,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2169,637.5,47.0,-1.0366285522442,5111.81,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2169,637.5,47.0,0.9319755458322001,9777.4,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2170,684.5,47.0,-1.0394730862441999,5111.81,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2170,684.5,47.0,0.9266928398322001,9777.4,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2171,731.5,47.0,-1.0423176202442,5111.81,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2171,731.5,47.0,0.9214101338322,9777.4,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2172,778.5,47.0,-1.0451621542442,5111.81,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2172,778.5,47.0,0.9161274278322001,9777.4,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2173,825.5,47.0,-1.0480066882441998,5111.81,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2173,825.5,47.0,0.9108447218322001,9777.4,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2174,872.5,47.0,-1.0508512222442,5111.81,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2174,872.5,47.0,0.9055620158322001,9777.4,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2175,919.5,47.0,-1.0536957562442,5111.81,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2175,919.5,47.0,0.9002793098322002,9777.4,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2176,966.5,47.0,-1.0565402902442,5111.81,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2176,966.5,47.0,0.8949966038322,9777.4,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2177,1013.5,47.0,-1.0593848242441999,5111.81,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2177,1013.5,47.0,0.8897138978322001,9777.4,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2178,1060.5,47.0,-1.0622293582442,5111.81,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2178,1060.5,47.0,0.8844311918322001,9777.4,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2179,1107.5,47.0,-1.0650738922441998,5111.81,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2179,1107.5,47.0,0.8791484858322002,9777.4,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2180,1154.5,47.0,-1.0679184262441999,5111.81,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2180,1154.5,47.0,0.8738657798322002,9777.4,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2181,1201.5,47.0,-1.0707629602442,5111.81,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2181,1201.5,47.0,0.8685830738322,9777.4,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2182,1248.5,47.0,-1.0736074942442,5111.81,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2182,1248.5,47.0,0.8633003678322001,9777.4,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2183,1295.5,47.0,-1.0764520282442,5111.81,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2183,1295.5,47.0,0.8580176618322001,9777.4,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2184,1342.5,47.0,-1.0792965622442,5111.81,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2184,1342.5,47.0,0.8527349558322,9777.4,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2185,1389.5,47.0,-1.0821410962442,5111.81,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2185,1389.5,47.0,0.8474522498322001,9777.4,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2186,1436.5,47.0,-1.0849856302442,5111.81,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2186,1436.5,47.0,0.8421695438322001,9777.4,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2187,1483.5,47.0,-1.0878301642441999,5111.81,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2187,1483.5,47.0,0.8368868378322001,9777.4,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2188,1530.5,47.0,-1.0906746982442,5111.81,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2188,1530.5,47.0,0.8316041318322,9777.4,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2189,1577.5,47.0,-1.0935192322442,5111.81,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2189,1577.5,47.0,0.8263214258322001,9777.4,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2190,1624.5,47.0,-1.0963637662441998,5111.81,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2190,1624.5,47.0,0.8210387198322001,9777.4,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2191,1671.5,47.0,-1.0992083002442,5111.81,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2191,1671.5,47.0,0.8157560138322,9777.4,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2192,1718.5,47.0,-1.1020528342442,5111.81,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2192,1718.5,47.0,0.8104733078322002,9777.4,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2193,1765.5,47.0,-1.1048973682442,5111.81,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2193,1765.5,47.0,0.8051906018322,9777.4,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2194,1812.5,47.0,-1.1077419022441999,5111.81,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2194,1812.5,47.0,0.7999078958322001,9777.4,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2195,1859.5,47.0,-1.1105864362442,5111.81,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2195,1859.5,47.0,0.7946251898322001,9777.4,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2196,1906.5,47.0,-1.1134309702441998,5111.81,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2196,1906.5,47.0,0.7893424838322002,9777.4,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2197,1953.5,47.0,-1.1162755042441999,5111.81,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2197,1953.5,47.0,0.7840597778322002,9777.4,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2198,2000.5,47.0,-1.1191200382442,5111.81,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2198,2000.5,47.0,0.7787770718322,9777.4,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2199,2047.5,47.0,-1.1219645722442,5111.81,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2199,2047.5,47.0,0.7734943658322001,9777.4,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2200,2094.5,47.0,-1.1248091062442,5111.81,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2200,2094.5,47.0,0.7682116598322001,9777.4,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2201,2141.5,47.0,-1.1276536402442,5111.81,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2201,2141.5,47.0,0.7629289538322,9777.4,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2202,2188.5,47.0,-1.1304981742442,5111.81,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2202,2188.5,47.0,0.7576462478322001,9777.4,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2203,2235.5,47.0,-1.1333427082442,5111.81,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2203,2235.5,47.0,0.7523635418322001,9777.4,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2204,2282.5,47.0,-1.1361872422441999,5111.81,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2204,2282.5,47.0,0.7470808358322001,9777.4,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2205,2329.5,47.0,-1.1390317762442,5111.81,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2205,2329.5,47.0,0.7417981298322001,9777.4,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2206,2376.5,47.0,-1.1418763102442,5111.81,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2206,2376.5,47.0,0.7365154238322001,9777.4,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2207,-2276.5,47.0,-1.1397325557558,9777.4,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2207,-2276.5,47.0,0.7404966821678001,5111.81,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2208,-2229.5,47.0,-1.1368880217558,9777.4,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2208,-2229.5,47.0,0.7457793881678001,5111.81,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2209,-2182.5,47.0,-1.1340434877557999,9777.4,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2209,-2182.5,47.0,0.7510620941678001,5111.81,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2210,-2135.5,47.0,-1.1311989537558,9777.4,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2210,-2135.5,47.0,0.7563448001678,5111.81,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2211,-2088.5,47.0,-1.1283544197558,9777.4,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2211,-2088.5,47.0,0.7616275061678001,5111.81,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2212,-2041.5,47.0,-1.1255098857558,9777.4,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2212,-2041.5,47.0,0.7669102121678,5111.81,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2213,-1994.5,47.0,-1.1226653517557998,9777.4,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2213,-1994.5,47.0,0.7721929181678001,5111.81,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2214,-1947.5,47.0,-1.1198208177558,9777.4,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2214,-1947.5,47.0,0.7774756241678,5111.81,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2215,-1900.5,47.0,-1.1169762837558,9777.4,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2215,-1900.5,47.0,0.7827583301678,5111.81,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2216,-1853.5,47.0,-1.1141317497557999,9777.4,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2216,-1853.5,47.0,0.7880410361678001,5111.81,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2217,-1806.5,47.0,-1.1112872157558,9777.4,4425,0.35,0.0
