,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,PPCCGT,ENERGY,BANDAVAIL7,100,1101,486.13,0.0
1102,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1102,1999.69,0.0
1103,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1103,647.99,0.0
1104,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1104,647.99,0.0
1105,SNUG1,ENERGY,BANDAVAIL7,63,1105,1473.02,0.0
1106,STAN-1,LOWERREG,BANDAVAIL7,2,1106,300.0,0.0
1107,STAN-1,RAISEREG,BANDAVAIL7,2,1107,300.0,0.0
1108,STAN-4,LOWERREG,BANDAVAIL7,2,1108,300.0,0.0
1109,STAN-4,RAISEREG,BANDAVAIL7,2,1109,300.0,0.0
1110,TARONG#2,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TARONG#2,RAISEREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#3,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#3,RAISEREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TORRA2,ENERGY,BANDAVAIL7,10,1114,350.48,0.0
1115,TORRB3,ENERGY,BANDAVAIL7,15,1115,350.48,0.0
1116,TORRB4,ENERGY,BANDAVAIL7,15,1116,350.48,0.0
1117,TREVALLN,LOWERREG,BANDAVAIL7,100,1117,101.0,0.0
1118,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1118,250.0,0.0
1119,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1119,250.0,0.0
1120,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1120,250.0,0.0
1121,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1121,250.0,0.0
1122,VP5,LOWER5MIN,BANDAVAIL7,10,1122,100.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,LOWERREG,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,RAISE60SEC,BANDAVAIL7,3,1126,100.0,0.0
1127,VP5,RAISE6SEC,BANDAVAIL7,3,1127,100.0,0.0
1128,VP5,RAISEREG,BANDAVAIL7,5,1128,48.0,0.0
1129,YWPS1,RAISE60SEC,BANDAVAIL7,5,1129,52.0,0.0
1130,YWPS2,RAISE60SEC,BANDAVAIL7,5,1130,52.0,0.0
1131,YWPS3,RAISE60SEC,BANDAVAIL7,5,1131,52.0,0.0
1132,YWPS4,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS4,RAISEREG,BANDAVAIL7,5,1133,240.0,0.0
1134,BRAEMAR5,ENERGY,BANDAVAIL8,160,1134,381.85,0.0
1135,BRAEMAR6,ENERGY,BANDAVAIL8,160,1135,381.86,0.0
1136,BRAEMAR7,ENERGY,BANDAVAIL8,160,1136,381.87,0.0
1137,BW01,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW01,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW01,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW02,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW04,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW04,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWERREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISEREG,BANDAVAIL8,5,1163,47.0,0.0
1164,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1165,28.99,0.0
1166,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1166,28.99,0.0
1167,CALL_B_2,LOWERREG,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1168,47.0,0.0
1169,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1169,47.0,0.0
1170,CALL_B_2,RAISEREG,BANDAVAIL8,5,1170,47.0,0.0
1171,GORDON,ENERGY,BANDAVAIL8,164,1171,259.01,0.0
1172,BRAEMAR1,ENERGY,BANDAVAIL8,165,1172,296.11,0.0
1173,BRAEMAR3,ENERGY,BANDAVAIL8,165,1173,296.1,0.0
1174,GSTONE1,ENERGY,BANDAVAIL8,30,1174,285.03,0.0
1175,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE1,LOWERREG,BANDAVAIL8,5,1177,47.0,0.0
1178,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GSTONE3,ENERGY,BANDAVAIL8,30,1180,283.29,0.0
1181,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE3,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE5,ENERGY,BANDAVAIL8,30,1185,285.03,0.0
1186,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE5,LOWERREG,BANDAVAIL8,5,1188,47.0,0.0
1189,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE6,ENERGY,BANDAVAIL8,30,1191,285.03,0.0
1192,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE6,LOWERREG,BANDAVAIL8,5,1194,47.0,0.0
1195,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GUNNING1,ENERGY,BANDAVAIL8,47,1197,30.0,0.0
1198,LD01,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD01,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD01,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD01,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD02,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD02,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD02,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD02,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD03,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD04,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD04,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD04,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD04,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1214,1259.81,0.0
1215,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1215,1259.81,0.0
1216,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB1,RAISEREG,BANDAVAIL8,5,1217,1999.99,0.0
1218,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1218,1259.81,0.0
1219,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1219,1259.81,0.0
1220,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB2,RAISEREG,BANDAVAIL8,5,1221,1999.99,0.0
1222,LYA1,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,LYA2,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA3,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA4,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1226,500.0,0.0
1227,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1227,500.0,0.0
1228,MP1,ENERGY,BANDAVAIL8,130,1228,100.45,11.838407
1229,MP1,LOWERREG,BANDAVAIL8,20,1229,480.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL8,20,1230,140.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL8,20,1231,150.0,0.0
1232,MP2,ENERGY,BANDAVAIL8,130,1232,100.45,0.0
1233,MP2,LOWERREG,BANDAVAIL8,20,1233,2900.0,0.0
1234,MP2,RAISE5MIN,BANDAVAIL8,20,1234,140.0,0.0
1235,MP2,RAISE60SEC,BANDAVAIL8,20,1235,150.0,0.0
1236,OAKEY1,ENERGY,BANDAVAIL8,173,1236,1324.16,0.0
1237,OAKEY2,ENERGY,BANDAVAIL8,173,1237,1324.16,0.0
1238,POAT110,ENERGY,BANDAVAIL8,9,1238,262.93,0.0
1239,POAT220,ENERGY,BANDAVAIL8,40,1239,265.76,0.0
1240,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1240,1259.81,0.0
1241,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1241,1259.81,0.0
1242,STAN-1,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-1,RAISEREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-4,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#2,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#2,RAISEREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#3,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TORRA2,ENERGY,BANDAVAIL8,10,1250,485.67,0.0
1251,TORRB3,ENERGY,BANDAVAIL8,30,1251,485.67,0.0
1252,TORRB3,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,30,1253,485.67,0.0
1254,TORRB4,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,1780,1255,296.71,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,220,1256,297.89,0.0
1257,VP5,ENERGY,BANDAVAIL8,30,1257,146.81,0.0
1258,VP5,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,YWPS1,RAISEREG,BANDAVAIL8,15,1263,450.5,0.0
1264,YWPS2,RAISE5MIN,BANDAVAIL8,5,1264,100.0,0.0
1265,YWPS4,LOWERREG,BANDAVAIL8,20,1265,240.9,0.0
1266,YWPS4,RAISEREG,BANDAVAIL8,10,1266,450.5,0.0
1267,APD01,RAISE5MIN,BANDAVAIL9,50,1267,2399.0,0.0
1268,APD01,RAISE60SEC,BANDAVAIL9,50,1268,2399.0,0.0
1269,APD01,RAISE6SEC,BANDAVAIL9,35,1269,2399.0,0.0
1270,BASTYAN,ENERGY,BANDAVAIL9,81,1270,343.82,0.0
1271,BBTHREE1,ENERGY,BANDAVAIL9,40,1271,362.42,0.0
1272,BBTHREE2,ENERGY,BANDAVAIL9,40,1272,362.4,0.0
1273,BBTHREE3,ENERGY,BANDAVAIL9,25,1273,362.38,0.0
1274,BW01,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW01,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW01,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW02,LOWER5MIN,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW02,LOWER60SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW02,LOWER6SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW02,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW02,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW04,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWERREG,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISEREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,LOWERREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,RAISEREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CETHANA,ENERGY,BANDAVAIL9,100,1310,352.12,0.0
1311,DEVILS_G,ENERGY,BANDAVAIL9,63,1311,351.26,0.0
1312,DRYCGT1,ENERGY,BANDAVAIL9,50,1312,13314.64,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL9,50,1313,13314.64,0.0
1314,DRYCGT3,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,FISHER,ENERGY,BANDAVAIL9,46,1315,353.16,0.0
1316,BRAEMAR2,ENERGY,BANDAVAIL9,165,1316,405.23,0.0
1317,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE1,LOWERREG,BANDAVAIL9,2,1319,13780.0,0.0
1320,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE3,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE5,LOWERREG,BANDAVAIL9,2,1328,13780.0,0.0
1329,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1329,270.0,0.0
1330,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE6,LOWERREG,BANDAVAIL9,2,1333,13780.0,0.0
1334,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1334,270.0,0.0
1335,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1335,20.79,0.0
1336,GUNNING1,ENERGY,BANDAVAIL9,47,1336,35.0,0.0
1337,JBUTTERS,ENERGY,BANDAVAIL9,144,1337,342.31,0.0
1338,JLA01,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLA02,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLA04,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLB01,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,JLB02,ENERGY,BANDAVAIL9,40,1342,9640.82,0.0
1343,JLB03,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,KAREEYA1,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,KAREEYA2,ENERGY,BANDAVAIL9,4,1345,14483.1,0.0
1346,KAREEYA3,ENERGY,BANDAVAIL9,4,1346,14483.1,0.0
1347,KAREEYA4,ENERGY,BANDAVAIL9,4,1347,14483.1,0.0
1348,LD01,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD01,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD01,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD01,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD02,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD02,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD03,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD03,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,LOWER60SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD04,LOWER6SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD04,RAISE60SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,RAISE6SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LEM_WIL,ENERGY,BANDAVAIL9,86,1364,352.96,0.0
1365,LI_WY_CA,ENERGY,BANDAVAIL9,36,1365,362.94,0.0
1366,LOYYB1,ENERGY,BANDAVAIL9,5,1366,3787.69,0.0
1367,LOYYB2,ENERGY,BANDAVAIL9,5,1367,3787.69,0.0
1368,LYA1,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA2,LOWER5MIN,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA2,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA2,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA3,RAISE60SEC,BANDAVAIL9,10,1374,5000.0,0.0
1375,LYA4,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA4,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA4,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,MACKNTSH,ENERGY,BANDAVAIL9,85,1378,339.17,0.0
1379,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1379,2000.0,0.0
1380,MEADOWBK,ENERGY,BANDAVAIL9,36,1380,353.13,0.0
1381,MURRAY,ENERGY,BANDAVAIL9,494,1381,431.37,0.0
1382,PPCCGT,LOWERREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,PPCCGT,RAISEREG,BANDAVAIL9,3,1383,11300.0,0.0
1384,REECE1,ENERGY,BANDAVAIL9,119,1384,340.91,0.0
1385,REECE2,ENERGY,BANDAVAIL9,119,1385,340.09,0.0
1386,STAN-1,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,STAN-1,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,STAN-4,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-4,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#2,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,TARONG#2,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#3,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#3,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARRALEA,ENERGY,BANDAVAIL9,21,1394,342.39,1.3
1395,TORRA2,LOWER60SEC,BANDAVAIL9,10,1395,8999.9,0.0
1396,TREVALLN,ENERGY,BANDAVAIL9,26,1396,359.3,0.0
1397,TRIBUTE,ENERGY,BANDAVAIL9,70,1397,341.72,0.0
1398,TUMUT3,ENERGY,BANDAVAIL9,6,1398,445.17,0.0
1399,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1399,4800.0,0.0
1400,TUNGATIN,ENERGY,BANDAVAIL9,116,1400,329.08,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1405,2000.0,0.0
1406,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1406,2000.0,0.0
1407,WKIEWA1,LOWERREG,BANDAVAIL9,31,1407,3000.8,0.0
1408,WKIEWA1,RAISEREG,BANDAVAIL9,31,1408,2000.0,0.0
1409,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1409,2000.0,0.0
1410,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1410,2000.0,0.0
1411,WKIEWA2,LOWERREG,BANDAVAIL9,31,1411,2000.0,0.0
1412,WKIEWA2,RAISEREG,BANDAVAIL9,31,1412,2000.0,0.0
1413,YABULU,ENERGY,BANDAVAIL9,174,1413,2164.68,0.0
1414,YWPS1,LOWERREG,BANDAVAIL9,15,1414,490.9,0.0
1415,AGLHAL,ENERGY,BANDAVAIL10,160,1415,13859.0,0.0
1416,AGLSOM,ENERGY,BANDAVAIL10,170,1416,13772.59,0.0
1417,ANGAST1,ENERGY,BANDAVAIL10,50,1417,14016.62,0.0
1418,APD01,RAISE5MIN,BANDAVAIL10,355,1418,14000.0,0.0
1419,APD01,RAISE60SEC,BANDAVAIL10,355,1419,14000.0,0.0
1420,APD01,RAISE6SEC,BANDAVAIL10,400,1420,14000.0,0.0
1421,BARRON-1,ENERGY,BANDAVAIL10,33,1421,14742.0,0.0
1422,BARRON-2,ENERGY,BANDAVAIL10,33,1422,14742.0,0.0
1423,BASTYAN,ENERGY,BANDAVAIL10,7,1423,11503.95,0.0
1424,BBTHREE1,ENERGY,BANDAVAIL10,9,1424,12116.05,0.0
1425,BBTHREE2,ENERGY,BANDAVAIL10,9,1425,12116.03,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL10,24,1426,12116.01,0.0
1427,BDL01,ENERGY,BANDAVAIL10,47,1427,14041.04,0.0
1428,BDL02,ENERGY,BANDAVAIL10,47,1428,14041.04,0.0
1429,BLOWERNG,ENERGY,BANDAVAIL10,80,1429,48.53,0.0
1430,BRAEMAR5,ENERGY,BANDAVAIL10,13,1430,13035.34,0.0
1431,BRAEMAR6,ENERGY,BANDAVAIL10,13,1431,13036.29,0.0
1432,BRAEMAR7,ENERGY,BANDAVAIL10,13,1432,13037.25,0.0
1433,BW01,ENERGY,BANDAVAIL10,40,1433,13425.96,0.0
1434,BW01,LOWER5MIN,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL10,31,1436,13800.0,0.0
1437,BW01,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW01,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW02,ENERGY,BANDAVAIL10,40,1442,13425.96,0.0
1443,BW02,LOWER5MIN,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW02,LOWER60SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW02,LOWER6SEC,BANDAVAIL10,31,1445,13800.0,0.0
